379,1.6776397228240967,0.37601397657492175,PBPF,cracker_scene3,70,old
380,1.6820933818817139,0.3779840253880664,PBPF,cracker_scene3,70,old
381,1.6864173412322998,0.3801781447996708,PBPF,cracker_scene3,70,old
382,1.6907813549041748,0.3801781447996708,PBPF,cracker_scene3,70,old
383,1.6950786113739014,0.3801781447996708,PBPF,cracker_scene3,70,old
384,1.6993393898010254,0.3823507422180006,PBPF,cracker_scene3,70,old
385,1.703803300857544,0.38435118528746415,PBPF,cracker_scene3,70,old
386,1.7080419063568115,0.38435118528746415,PBPF,cracker_scene3,70,old
387,1.712218999862671,0.38435118528746415,PBPF,cracker_scene3,70,old
388,1.7163944244384766,0.38435118528746415,PBPF,cracker_scene3,70,old
389,1.7207543849945068,0.3843616817141706,PBPF,cracker_scene3,70,old
390,1.7256269454956055,0.38436502839874276,PBPF,cracker_scene3,70,old
391,1.7300114631652832,0.3901856210529564,PBPF,cracker_scene3,70,old
392,1.7341642379760742,0.3901856210529564,PBPF,cracker_scene3,70,old
393,1.7389209270477295,0.3923097216381617,PBPF,cracker_scene3,70,old
394,1.7433156967163086,0.3923097216381617,PBPF,cracker_scene3,70,old
395,1.7476580142974854,0.39448813455932363,PBPF,cracker_scene3,70,old
396,1.7520356178283691,0.39448813455932363,PBPF,cracker_scene3,70,old
397,1.7562658786773682,0.39676586359345123,PBPF,cracker_scene3,70,old
398,1.7608838081359863,0.3967934108524096,PBPF,cracker_scene3,70,old
399,1.765089988708496,0.3967934108524096,PBPF,cracker_scene3,70,old
400,1.7692925930023193,0.3967934108524096,PBPF,cracker_scene3,70,old
401,1.773625135421753,0.3967934108524096,PBPF,cracker_scene3,70,old
402,1.7778475284576416,0.3967934108524096,PBPF,cracker_scene3,70,old
403,1.7824499607086182,0.396770726309736,PBPF,cracker_scene3,70,old
404,1.7867770195007324,0.3990108541518387,PBPF,cracker_scene3,70,old
405,1.7910428047180176,0.3755949487181427,PBPF,cracker_scene3,70,old
406,1.7956020832061768,0.3755949487181427,PBPF,cracker_scene3,70,old
407,1.7998814582824707,0.3777411522142753,PBPF,cracker_scene3,70,old
408,1.8040745258331299,0.3777411522142753,PBPF,cracker_scene3,70,old
409,1.808253288269043,0.3777411522142753,PBPF,cracker_scene3,70,old
410,1.8131799697875977,0.3880171484526347,PBPF,cracker_scene3,70,old
411,1.817434549331665,0.38801653827412164,PBPF,cracker_scene3,70,old
412,1.8218626976013184,0.38801653827412164,PBPF,cracker_scene3,70,old
413,1.826207160949707,0.38801653827412164,PBPF,cracker_scene3,70,old
414,1.8303554058074951,0.38801653827412164,PBPF,cracker_scene3,70,old
415,1.8348288536071777,0.3899287179238735,PBPF,cracker_scene3,70,old
416,1.8394339084625244,0.38997251937521415,PBPF,cracker_scene3,70,old
417,1.8436894416809082,0.39412719835925714,PBPF,cracker_scene3,70,old
418,1.8478748798370361,0.39412719835925714,PBPF,cracker_scene3,70,old
419,1.8522181510925293,0.3963745507994254,PBPF,cracker_scene3,70,old
420,1.8564741611480713,0.3984241039970948,PBPF,cracker_scene3,70,old
421,1.8632206916809082,0.39958584432964006,PBPF,cracker_scene3,70,old
422,1.868514060974121,0.39958584432964006,PBPF,cracker_scene3,70,old
423,1.8729617595672607,0.3996488439883841,PBPF,cracker_scene3,70,old
424,1.8771755695343018,0.3996488439883841,PBPF,cracker_scene3,70,old
425,1.8818559646606445,0.4038033888609043,PBPF,cracker_scene3,70,old
426,1.8858511447906494,0.40381243476416895,PBPF,cracker_scene3,70,old
427,1.8902814388275146,0.40381243476416895,PBPF,cracker_scene3,70,old
428,1.8944778442382812,0.4060990463861014,PBPF,cracker_scene3,70,old
429,1.898895025253296,0.4085125298038541,PBPF,cracker_scene3,70,old
430,1.9031684398651123,0.4107114192499459,PBPF,cracker_scene3,70,old
431,1.9076688289642334,0.4107114192499459,PBPF,cracker_scene3,70,old
432,1.9118776321411133,0.4126390778580298,PBPF,cracker_scene3,70,old
433,1.916410207748413,0.4126390778580298,PBPF,cracker_scene3,70,old
434,1.920896291732788,0.4142937053074718,PBPF,cracker_scene3,70,old
435,1.9251158237457275,0.4142937053074718,PBPF,cracker_scene3,70,old
436,1.92954683303833,0.4163128146096664,PBPF,cracker_scene3,70,old
437,1.9337644577026367,0.40916237495588553,PBPF,cracker_scene3,70,old
438,1.9385123252868652,0.4114421759211749,PBPF,cracker_scene3,70,old
439,1.9436068534851074,0.4114421759211749,PBPF,cracker_scene3,70,old
440,1.9481630325317383,0.413703662727905,PBPF,cracker_scene3,70,old
441,1.9527769088745117,0.4137024362104719,PBPF,cracker_scene3,70,old
442,1.9576327800750732,0.41489276626953253,PBPF,cracker_scene3,70,old
443,1.9622774124145508,0.41489276626953253,PBPF,cracker_scene3,70,old
444,1.9669182300567627,0.41671676672529523,PBPF,cracker_scene3,70,old
445,1.971827507019043,0.4161402406655294,PBPF,cracker_scene3,70,old
446,1.9769785404205322,0.4179408776535439,PBPF,cracker_scene3,70,old
447,1.9810290336608887,0.42017823731386633,PBPF,cracker_scene3,70,old
448,1.9851906299591064,0.42017823731386633,PBPF,cracker_scene3,70,old
449,1.9893932342529297,0.4229702329716267,PBPF,cracker_scene3,70,old
450,1.995121717453003,0.4250611233824995,PBPF,cracker_scene3,70,old
451,2.0007946491241455,0.425129077644648,PBPF,cracker_scene3,70,old
452,2.006410837173462,0.42729365602480057,PBPF,cracker_scene3,70,old
453,2.0119998455047607,0.42729365602480057,PBPF,cracker_scene3,70,old
454,2.017735719680786,0.429199862315572,PBPF,cracker_scene3,70,old
455,2.023449182510376,0.4314301690740507,PBPF,cracker_scene3,70,old
456,2.028689384460449,0.4337557556139003,PBPF,cracker_scene3,70,old
457,2.0340006351470947,0.4337557556139003,PBPF,cracker_scene3,70,old
458,2.0382802486419678,0.43589888129569293,PBPF,cracker_scene3,70,old
459,2.0426430702209473,0.43589888129569293,PBPF,cracker_scene3,70,old
460,2.0475211143493652,0.4378298411091663,PBPF,cracker_scene3,70,old
461,2.052227735519409,0.4378298411091663,PBPF,cracker_scene3,70,old
462,2.0567328929901123,0.43975985629296793,PBPF,cracker_scene3,70,old
463,2.0612523555755615,0.43975985629296793,PBPF,cracker_scene3,70,old
464,2.066629409790039,0.4420959102390283,PBPF,cracker_scene3,70,old
465,2.0715222358703613,0.44297414869081764,PBPF,cracker_scene3,70,old
466,2.076127052307129,0.44297414869081764,PBPF,cracker_scene3,70,old
467,2.0807743072509766,0.4449511520909535,PBPF,cracker_scene3,70,old
468,2.0850744247436523,0.4449511520909535,PBPF,cracker_scene3,70,old
469,2.0915775299072266,0.44691266414320935,PBPF,cracker_scene3,70,old
470,2.0974807739257812,0.4488873482052816,PBPF,cracker_scene3,70,old
471,2.101966619491577,0.4488873482052816,PBPF,cracker_scene3,70,old
472,2.1063451766967773,0.4488873482052816,PBPF,cracker_scene3,70,old
473,2.1116580963134766,0.435376591978373,PBPF,cracker_scene3,70,old
474,2.117532253265381,0.4375042566010239,PBPF,cracker_scene3,70,old
475,2.1231064796447754,0.43972215075913074,PBPF,cracker_scene3,70,old
476,2.1286611557006836,0.441791944006546,PBPF,cracker_scene3,70,old
477,2.134289503097534,0.441791944006546,PBPF,cracker_scene3,70,old
478,2.140061140060425,0.4436659786200903,PBPF,cracker_scene3,70,old
479,2.146131992340088,0.4466090299777328,PBPF,cracker_scene3,70,old
480,2.1517574787139893,0.4466090299777328,PBPF,cracker_scene3,70,old
481,2.1572043895721436,0.44762312669783516,PBPF,cracker_scene3,70,old
482,2.1628453731536865,0.44762312669783516,PBPF,cracker_scene3,70,old
483,2.1684608459472656,0.44983224420811435,PBPF,cracker_scene3,70,old
484,2.1742424964904785,0.44983224420811435,PBPF,cracker_scene3,70,old
485,2.1798641681671143,0.452114072542202,PBPF,cracker_scene3,70,old
486,2.1854171752929688,0.452114072542202,PBPF,cracker_scene3,70,old
487,2.189894437789917,0.4539448353626118,PBPF,cracker_scene3,70,old
488,2.1943295001983643,0.4539448353626118,PBPF,cracker_scene3,70,old
489,2.1986477375030518,0.45391527465392884,PBPF,cracker_scene3,70,old
490,2.2030811309814453,0.4559425091107592,PBPF,cracker_scene3,70,old
491,2.2074952125549316,0.457911940610336,PBPF,cracker_scene3,70,old
492,2.2116472721099854,0.457911940610336,PBPF,cracker_scene3,70,old
493,2.216028928756714,0.4601621236178097,PBPF,cracker_scene3,70,old
494,2.2202062606811523,0.4601621236178097,PBPF,cracker_scene3,70,old
495,2.2246224880218506,0.46015824408412237,PBPF,cracker_scene3,70,old
496,2.2287447452545166,0.46263687495944145,PBPF,cracker_scene3,70,old
497,2.233055591583252,0.4626410637876854,PBPF,cracker_scene3,70,old
498,2.2376224994659424,0.4644413553598654,PBPF,cracker_scene3,70,old
499,2.2420096397399902,0.46659807697046785,PBPF,cracker_scene3,70,old
500,2.24634051322937,0.46659807697046785,PBPF,cracker_scene3,70,old
501,2.250760793685913,0.46659807697046785,PBPF,cracker_scene3,70,old
502,2.2555949687957764,0.4685370800353734,PBPF,cracker_scene3,70,old
503,2.2603704929351807,0.44464170780780776,PBPF,cracker_scene3,70,old
504,2.2648355960845947,0.4467142771810648,PBPF,cracker_scene3,70,old
505,2.269098997116089,0.4467142771810648,PBPF,cracker_scene3,70,old
506,2.273329257965088,0.4467142771810648,PBPF,cracker_scene3,70,old
507,2.2777647972106934,0.44980056343858266,PBPF,cracker_scene3,70,old
508,2.282020092010498,0.44980056343858266,PBPF,cracker_scene3,70,old
509,2.2865467071533203,0.44980056343858266,PBPF,cracker_scene3,70,old
510,2.2912063598632812,0.45278235897983254,PBPF,cracker_scene3,70,old
511,2.295407772064209,0.45267096081647296,PBPF,cracker_scene3,70,old
512,2.2996342182159424,0.45267096081647296,PBPF,cracker_scene3,70,old
513,2.304269790649414,0.45498107797486753,PBPF,cracker_scene3,70,old
514,2.308513879776001,0.45608458921415895,PBPF,cracker_scene3,70,old
515,2.313333511352539,0.46301561294002713,PBPF,cracker_scene3,70,old
516,2.317283868789673,0.46301561294002713,PBPF,cracker_scene3,70,old
517,2.321777105331421,0.46301561294002713,PBPF,cracker_scene3,70,old
518,2.3262665271759033,0.4629833562102501,PBPF,cracker_scene3,70,old
519,2.3304648399353027,0.4669193111504759,PBPF,cracker_scene3,70,old
520,2.3344292640686035,0.4669193111504759,PBPF,cracker_scene3,70,old
521,2.338628053665161,0.4669193111504759,PBPF,cracker_scene3,70,old
522,2.343334674835205,0.46913719033003787,PBPF,cracker_scene3,70,old
523,2.3476600646972656,0.47129485911764135,PBPF,cracker_scene3,70,old
524,2.351872682571411,0.47129485911764135,PBPF,cracker_scene3,70,old
525,2.356281042098999,0.4732348639039321,PBPF,cracker_scene3,70,old
526,2.360588312149048,0.4732348639039321,PBPF,cracker_scene3,70,old
527,2.36495304107666,0.47524154121715867,PBPF,cracker_scene3,70,old
528,2.36926007270813,0.47524154121715867,PBPF,cracker_scene3,70,old
529,2.373711109161377,0.47524154121715867,PBPF,cracker_scene3,70,old
530,2.378220319747925,0.47745281655763794,PBPF,cracker_scene3,70,old
531,2.3824949264526367,0.4797501214617217,PBPF,cracker_scene3,70,old
532,2.3868980407714844,0.47972539284960103,PBPF,cracker_scene3,70,old
533,2.391371488571167,0.48203643364957216,PBPF,cracker_scene3,70,old
534,2.3957793712615967,0.4843239157175443,PBPF,cracker_scene3,70,old
535,2.4000611305236816,0.4843239157175443,PBPF,cracker_scene3,70,old
536,2.404344320297241,0.4843239157175443,PBPF,cracker_scene3,70,old
537,2.4085559844970703,0.4843239157175443,PBPF,cracker_scene3,70,old
538,2.4127256870269775,0.4843239157175443,PBPF,cracker_scene3,70,old
539,2.417551040649414,0.4886234333035002,PBPF,cracker_scene3,70,old
540,2.421720504760742,0.4886234333035002,PBPF,cracker_scene3,70,old
541,2.4266374111175537,0.4628970600980253,PBPF,cracker_scene3,70,old
542,2.4308009147644043,0.4628970600980253,PBPF,cracker_scene3,70,old
543,2.435199737548828,0.4653085641792049,PBPF,cracker_scene3,70,old
544,2.4397644996643066,0.46747239394062184,PBPF,cracker_scene3,70,old
545,2.443882703781128,0.4699166630052926,PBPF,cracker_scene3,70,old
546,2.447996139526367,0.4699166630052926,PBPF,cracker_scene3,70,old
547,2.4522593021392822,0.469929227305762,PBPF,cracker_scene3,70,old
548,2.4564218521118164,0.47244852502042295,PBPF,cracker_scene3,70,old
549,2.4604618549346924,0.47244852502042295,PBPF,cracker_scene3,70,old
550,2.464824914932251,0.47493352064783345,PBPF,cracker_scene3,70,old
551,2.4688878059387207,0.47493352064783345,PBPF,cracker_scene3,70,old
552,2.473377227783203,0.47493352064783345,PBPF,cracker_scene3,70,old
553,2.4774694442749023,0.4802960475573486,PBPF,cracker_scene3,70,old
554,2.4818291664123535,0.4803421529081285,PBPF,cracker_scene3,70,old
555,2.4861819744110107,0.4833681929930504,PBPF,cracker_scene3,70,old
556,2.4905121326446533,0.4833681929930504,PBPF,cracker_scene3,70,old
557,2.494661331176758,0.4833681929930504,PBPF,cracker_scene3,70,old
558,2.498868942260742,0.4863493348309062,PBPF,cracker_scene3,70,old
559,2.5032100677490234,0.4863493348309062,PBPF,cracker_scene3,70,old
560,2.5075182914733887,0.4899154185310308,PBPF,cracker_scene3,70,old
561,2.5116961002349854,0.49253254689865805,PBPF,cracker_scene3,70,old
562,2.515808582305908,0.49253254689865805,PBPF,cracker_scene3,70,old
563,2.520122528076172,0.4949633837709953,PBPF,cracker_scene3,70,old
564,2.5243031978607178,0.4949633837709953,PBPF,cracker_scene3,70,old
565,2.5286402702331543,0.4977604739409165,PBPF,cracker_scene3,70,old
566,2.5328683853149414,0.4977604739409165,PBPF,cracker_scene3,70,old
567,2.5372326374053955,0.4977604739409165,PBPF,cracker_scene3,70,old
568,2.5415568351745605,0.5010289116129999,PBPF,cracker_scene3,70,old
569,2.546119451522827,0.5039679920191065,PBPF,cracker_scene3,70,old
570,2.550257682800293,0.5039679920191065,PBPF,cracker_scene3,70,old
571,2.5543293952941895,0.5039862748736176,PBPF,cracker_scene3,70,old
572,2.5584716796875,0.5071504282735153,PBPF,cracker_scene3,70,old
573,2.5628013610839844,0.5071504282735153,PBPF,cracker_scene3,70,old
574,2.5672366619110107,0.5101254419848815,PBPF,cracker_scene3,70,old
575,2.5720129013061523,0.5101254419848815,PBPF,cracker_scene3,70,old
576,2.576206922531128,0.5077060045546444,PBPF,cracker_scene3,70,old
577,2.5808298587799072,0.5098049044270354,PBPF,cracker_scene3,70,old
578,2.5851151943206787,0.5112621631736403,PBPF,cracker_scene3,70,old
579,2.5894036293029785,0.511626156880916,PBPF,cracker_scene3,70,old
580,2.593406915664673,0.511626156880916,PBPF,cracker_scene3,70,old
581,2.597729206085205,0.5124492082984,PBPF,cracker_scene3,70,old
582,2.601837635040283,0.5124492082984,PBPF,cracker_scene3,70,old
583,2.6059789657592773,0.5124492082984,PBPF,cracker_scene3,70,old
584,2.610381841659546,0.5117399834419523,PBPF,cracker_scene3,70,old
585,2.615144729614258,0.5108762842086998,PBPF,cracker_scene3,70,old
586,2.6193692684173584,0.5108762842086998,PBPF,cracker_scene3,70,old
587,2.6237125396728516,0.5108762842086998,PBPF,cracker_scene3,70,old
588,2.62802791595459,0.5108848346951094,PBPF,cracker_scene3,70,old
589,2.632301092147827,0.5108848346951094,PBPF,cracker_scene3,70,old
590,2.6368274688720703,0.509813981070276,PBPF,cracker_scene3,70,old
591,2.641592502593994,0.509060070133522,PBPF,cracker_scene3,70,old
592,2.645949602127075,0.509060070133522,PBPF,cracker_scene3,70,old
593,2.650132894515991,0.5081395408326088,PBPF,cracker_scene3,70,old
594,2.655121088027954,0.5074573345955367,PBPF,cracker_scene3,70,old
595,2.6598029136657715,0.507162229998289,PBPF,cracker_scene3,70,old
596,2.6646230220794678,0.507162229998289,PBPF,cracker_scene3,70,old
597,2.6694579124450684,0.5079326791449885,PBPF,cracker_scene3,70,old
598,2.6746582984924316,0.5072532829303196,PBPF,cracker_scene3,70,old
599,2.679694175720215,0.507374794827153,PBPF,cracker_scene3,70,old
600,2.6845428943634033,0.507374794827153,PBPF,cracker_scene3,70,old
601,2.689789295196533,0.507347632087809,PBPF,cracker_scene3,70,old
602,2.6955010890960693,0.507076577497231,PBPF,cracker_scene3,70,old
603,2.700040817260742,0.507076577497231,PBPF,cracker_scene3,70,old
604,2.704279661178589,0.507076577497231,PBPF,cracker_scene3,70,old
605,2.7091965675354004,0.5065375255111784,PBPF,cracker_scene3,70,old
606,2.713907480239868,0.5058175434081331,PBPF,cracker_scene3,70,old
607,2.718142509460449,0.5058175434081331,PBPF,cracker_scene3,70,old
608,2.722602605819702,0.5056515829120185,PBPF,cracker_scene3,70,old
609,2.727130174636841,0.5056515829120185,PBPF,cracker_scene3,70,old
610,2.731628894805908,0.505390958323666,PBPF,cracker_scene3,70,old
611,2.7358410358428955,0.5053435929788357,PBPF,cracker_scene3,70,old
612,2.7421247959136963,0.5053435929788357,PBPF,cracker_scene3,70,old
613,2.7485320568084717,0.5021524553764084,PBPF,cracker_scene3,70,old
614,2.7534115314483643,0.5020762175148041,PBPF,cracker_scene3,70,old
615,2.7583110332489014,0.5020762175148041,PBPF,cracker_scene3,70,old
616,2.763183355331421,0.5018626419970207,PBPF,cracker_scene3,70,old
617,2.767202854156494,0.5018626419970207,PBPF,cracker_scene3,70,old
618,2.7714176177978516,0.5017658272644873,PBPF,cracker_scene3,70,old
619,2.775714635848999,0.5017658272644873,PBPF,cracker_scene3,70,old
620,2.7804172039031982,0.5016641841268101,PBPF,cracker_scene3,70,old
621,2.7862026691436768,0.5015601758884018,PBPF,cracker_scene3,70,old
622,2.7924578189849854,0.5022008337822654,PBPF,cracker_scene3,70,old
623,2.7991254329681396,0.5012461047916756,PBPF,cracker_scene3,70,old
624,2.804267644882202,0.5010599483949585,PBPF,cracker_scene3,70,old
625,2.8090319633483887,0.5010599483949585,PBPF,cracker_scene3,70,old
626,2.813680410385132,0.5010067396796619,PBPF,cracker_scene3,70,old
627,2.8179190158843994,0.5010067396796619,PBPF,cracker_scene3,70,old
628,2.822512626647949,0.501165764332297,PBPF,cracker_scene3,70,old
629,2.8267359733581543,0.501165764332297,PBPF,cracker_scene3,70,old
630,2.831209897994995,0.5011970830826823,PBPF,cracker_scene3,70,old
631,2.835503101348877,0.5011970830826823,PBPF,cracker_scene3,70,old
632,2.840104341506958,0.5010664658584231,PBPF,cracker_scene3,70,old
633,2.8443470001220703,0.5010026942240675,PBPF,cracker_scene3,70,old
634,2.848933458328247,0.5008042392537665,PBPF,cracker_scene3,70,old
635,2.8539791107177734,0.5005790317591899,PBPF,cracker_scene3,70,old
636,2.8587119579315186,0.5005091182424657,PBPF,cracker_scene3,70,old
637,2.8637726306915283,0.5004707574957423,PBPF,cracker_scene3,70,old
638,2.8679487705230713,0.5004707574957423,PBPF,cracker_scene3,70,old
639,2.8724076747894287,0.5015236300403624,PBPF,cracker_scene3,70,old
640,2.87662935256958,0.5015236300403624,PBPF,cracker_scene3,70,old
641,2.8811380863189697,0.5004309937859351,PBPF,cracker_scene3,70,old
642,2.8856887817382812,0.5001968783550254,PBPF,cracker_scene3,70,old
643,2.889932870864868,0.5001899989027594,PBPF,cracker_scene3,70,old
644,2.8943278789520264,0.4998998057456754,PBPF,cracker_scene3,70,old
645,2.898606300354004,0.4999512846424121,PBPF,cracker_scene3,70,old
646,2.9027223587036133,0.4999512846424121,PBPF,cracker_scene3,70,old
647,2.9073359966278076,0.4997269002522413,PBPF,cracker_scene3,70,old
648,2.9116384983062744,0.4995574120759588,PBPF,cracker_scene3,70,old
649,2.9161200523376465,0.4995574120759588,PBPF,cracker_scene3,70,old
