1660,7.307096719741821,0.2755221493863206,obse,cracker_scene1,70,old
1661,7.311578989028931,0.2758269600828863,obse,cracker_scene1,70,old
1662,7.315717935562134,0.2758269600828863,obse,cracker_scene1,70,old
1663,7.320075511932373,0.275825820855992,obse,cracker_scene1,70,old
1664,7.32462215423584,0.27585781260808495,obse,cracker_scene1,70,old
1665,7.329225063323975,0.2758656463848914,obse,cracker_scene1,70,old
1666,7.333987474441528,0.2758725207351439,obse,cracker_scene1,70,old
1667,7.338466167449951,0.27586969708527687,obse,cracker_scene1,70,old
1668,7.342934846878052,0.27588954850556213,obse,cracker_scene1,70,old
1669,7.346877336502075,0.27588954850556213,obse,cracker_scene1,70,old
1670,7.3512749671936035,0.2758851377119378,obse,cracker_scene1,70,old
1671,7.3555309772491455,0.2758851377119378,obse,cracker_scene1,70,old
1672,7.360129356384277,0.27559025635117734,obse,cracker_scene1,70,old
1673,7.364218235015869,0.27559025635117734,obse,cracker_scene1,70,old
1674,7.368650197982788,0.2759000006539206,obse,cracker_scene1,70,old
1675,7.3727357387542725,0.2759000006539206,obse,cracker_scene1,70,old
1676,7.377159118652344,0.2756160696460403,obse,cracker_scene1,70,old
1677,7.381298065185547,0.2756160696460403,obse,cracker_scene1,70,old
1678,7.3859169483184814,0.27564771698644963,obse,cracker_scene1,70,old
1679,7.390077829360962,0.27565238363673505,obse,cracker_scene1,70,old
1680,7.394650220870972,0.27589909632818815,obse,cracker_scene1,70,old
1681,7.399183988571167,0.27591121956805065,obse,cracker_scene1,70,old
1682,7.403444528579712,0.27591121956805065,obse,cracker_scene1,70,old
1683,7.4075047969818115,0.2759272036339151,obse,cracker_scene1,70,old
1684,7.412310361862183,0.2759272036339151,obse,cracker_scene1,70,old
1685,7.417067527770996,0.2759280304216751,obse,cracker_scene1,70,old
1686,7.4213926792144775,0.2759280304216751,obse,cracker_scene1,70,old
1687,7.425792455673218,0.2759185911039193,obse,cracker_scene1,70,old
1688,7.429987192153931,0.2759185911039193,obse,cracker_scene1,70,old
1689,7.434300899505615,0.27591274064323634,obse,cracker_scene1,70,old
1690,7.43852162361145,0.27591274064323634,obse,cracker_scene1,70,old
1691,7.443154573440552,0.2756534252161283,obse,cracker_scene1,70,old
1692,7.447203874588013,0.2756534252161283,obse,cracker_scene1,70,old
1693,7.451708555221558,0.27591630270046896,obse,cracker_scene1,70,old
1694,7.455713272094727,0.27591630270046896,obse,cracker_scene1,70,old
1695,7.4604432582855225,0.2756542485336076,obse,cracker_scene1,70,old
1696,7.46456241607666,0.2756542485336076,obse,cracker_scene1,70,old
1697,7.469191551208496,0.2759052011903138,obse,cracker_scene1,70,old
1698,7.473352909088135,0.2759052011903138,obse,cracker_scene1,70,old
1699,7.477829933166504,0.27561572118787714,obse,cracker_scene1,70,old
1700,7.482103586196899,0.2758924195814733,obse,cracker_scene1,70,old
1701,7.486340522766113,0.2758924195814733,obse,cracker_scene1,70,old
1702,7.490447759628296,0.27563618763027714,obse,cracker_scene1,70,old
1703,7.494430780410767,0.27563618763027714,obse,cracker_scene1,70,old
1704,7.498480796813965,0.2755837054474464,obse,cracker_scene1,70,old
1705,7.502560615539551,0.2755916361201384,obse,cracker_scene1,70,old
1706,7.506553649902344,0.2758983873034167,obse,cracker_scene1,70,old
1707,7.511214256286621,0.27591132653970724,obse,cracker_scene1,70,old
1708,7.515354871749878,0.2759166093020378,obse,cracker_scene1,70,old
1709,7.519925117492676,0.2759211146697831,obse,cracker_scene1,70,old
1710,7.524102210998535,0.2759248130230703,obse,cracker_scene1,70,old
1711,7.528544664382935,0.27591783016858573,obse,cracker_scene1,70,old
1712,7.532758951187134,0.2759277806892627,obse,cracker_scene1,70,old
1713,7.537086009979248,0.2759277806892627,obse,cracker_scene1,70,old
1714,7.541257619857788,0.2759096250143527,obse,cracker_scene1,70,old
1715,7.545724391937256,0.2759096250143527,obse,cracker_scene1,70,old
1716,7.55022120475769,0.2759023102659786,obse,cracker_scene1,70,old
1717,7.554324626922607,0.2759023102659786,obse,cracker_scene1,70,old
1718,7.558664083480835,0.2759194612012905,obse,cracker_scene1,70,old
1719,7.562944173812866,0.2759194612012905,obse,cracker_scene1,70,old
1720,7.566840887069702,0.2759194612012905,obse,cracker_scene1,70,old
1721,7.571366786956787,0.2759374334045687,obse,cracker_scene1,70,old
1722,7.576020956039429,0.27592465879756894,obse,cracker_scene1,70,old
1723,7.580277442932129,0.27592465879756894,obse,cracker_scene1,70,old
1724,7.584833860397339,0.27591875203724253,obse,cracker_scene1,70,old
1725,7.58915638923645,0.2759155029698685,obse,cracker_scene1,70,old
1726,7.593489170074463,0.2759155029698685,obse,cracker_scene1,70,old
1727,7.597768545150757,0.27591058782804867,obse,cracker_scene1,70,old
1728,7.601994276046753,0.27591058782804867,obse,cracker_scene1,70,old
1729,7.606168031692505,0.2759147853664018,obse,cracker_scene1,70,old
1730,7.610483884811401,0.2759147853664018,obse,cracker_scene1,70,old
1731,7.614790439605713,0.2759147853664018,obse,cracker_scene1,70,old
1732,7.618868350982666,0.2759153170844929,obse,cracker_scene1,70,old
1733,7.623266935348511,0.2759153170844929,obse,cracker_scene1,70,old
1734,7.627364873886108,0.27591527336342325,obse,cracker_scene1,70,old
1735,7.631971120834351,0.27591527336342325,obse,cracker_scene1,70,old
1736,7.636380434036255,0.2756651729945916,obse,cracker_scene1,70,old
1737,7.640652418136597,0.2756651729945916,obse,cracker_scene1,70,old
1738,7.644883632659912,0.27565864917755395,obse,cracker_scene1,70,old
1739,7.649092674255371,0.27565864917755395,obse,cracker_scene1,70,old
1740,7.653459310531616,0.27593365656975277,obse,cracker_scene1,70,old
1741,7.657702684402466,0.27593365656975277,obse,cracker_scene1,70,old
1742,7.662169456481934,0.2759294951423874,obse,cracker_scene1,70,old
1743,7.666527986526489,0.2759294951423874,obse,cracker_scene1,70,old
1744,7.6707305908203125,0.2759294951423874,obse,cracker_scene1,70,old
1745,7.675102710723877,0.27592685902162567,obse,cracker_scene1,70,old
1746,7.679254055023193,0.27592685902162567,obse,cracker_scene1,70,old
1747,7.684170961380005,0.2759065910960371,obse,cracker_scene1,70,old
1748,7.6881725788116455,0.27591115547401457,obse,cracker_scene1,70,old
1749,7.692629337310791,0.27591289878763364,obse,cracker_scene1,70,old
1750,7.696739196777344,0.2759045549229211,obse,cracker_scene1,70,old
1751,7.701241493225098,0.2759045549229211,obse,cracker_scene1,70,old
1752,7.705338478088379,0.2759045549229211,obse,cracker_scene1,70,old
1753,7.709307909011841,0.2759023947034059,obse,cracker_scene1,70,old
1754,7.713445663452148,0.27591192821642824,obse,cracker_scene1,70,old
1755,7.718224048614502,0.2756477452126696,obse,cracker_scene1,70,old
1756,7.72268271446228,0.2758986322288954,obse,cracker_scene1,70,old
1757,7.727041959762573,0.27591355541003243,obse,cracker_scene1,70,old
1758,7.7314653396606445,0.2756521510572465,obse,cracker_scene1,70,old
1759,7.736501455307007,0.27590702679513496,obse,cracker_scene1,70,old
1760,7.741144180297852,0.27593573771707636,obse,cracker_scene1,70,old
1761,7.745488882064819,0.27593573771707636,obse,cracker_scene1,70,old
1762,7.74974250793457,0.2759022237418195,obse,cracker_scene1,70,old
1763,7.754069805145264,0.2759022237418195,obse,cracker_scene1,70,old
1764,7.758423089981079,0.2756360633088616,obse,cracker_scene1,70,old
1765,7.762702941894531,0.2756360633088616,obse,cracker_scene1,70,old
1766,7.767178535461426,0.27594458250748577,obse,cracker_scene1,70,old
1767,7.771253824234009,0.27594458250748577,obse,cracker_scene1,70,old
1768,7.7755913734436035,0.2759425050021462,obse,cracker_scene1,70,old
1769,7.779828310012817,0.27593926953040004,obse,cracker_scene1,70,old
1770,7.784558057785034,0.2759311543840249,obse,cracker_scene1,70,old
1771,7.788705587387085,0.2759311543840249,obse,cracker_scene1,70,old
1772,7.793177127838135,0.275952701885933,obse,cracker_scene1,70,old
1773,7.797173738479614,0.275952701885933,obse,cracker_scene1,70,old
1774,7.8017332553863525,0.27595980003696996,obse,cracker_scene1,70,old
1775,7.805664777755737,0.27595980003696996,obse,cracker_scene1,70,old
1776,7.810141324996948,0.2757138501254614,obse,cracker_scene1,70,old
1777,7.814307451248169,0.2757138501254614,obse,cracker_scene1,70,old
1778,7.818796157836914,0.2759930062629481,obse,cracker_scene1,70,old
1779,7.822906255722046,0.2759930062629481,obse,cracker_scene1,70,old
1780,7.827463150024414,0.27600297009700564,obse,cracker_scene1,70,old
1781,7.831822156906128,0.2757082711239987,obse,cracker_scene1,70,old
1782,7.836179256439209,0.2757082711239987,obse,cracker_scene1,70,old
1783,7.840153694152832,0.2757082711239987,obse,cracker_scene1,70,old
1784,7.8446924686431885,0.27601217351098495,obse,cracker_scene1,70,old
1785,7.848859548568726,0.27602391286805456,obse,cracker_scene1,70,old
1786,7.853395938873291,0.27602391286805456,obse,cracker_scene1,70,old
1787,7.857614278793335,0.2757739608705532,obse,cracker_scene1,70,old
1788,7.8620445728302,0.2757739608705532,obse,cracker_scene1,70,old
1789,7.866211652755737,0.2757505451499331,obse,cracker_scene1,70,old
1790,7.870517253875732,0.2757505451499331,obse,cracker_scene1,70,old
1791,7.874980449676514,0.2761269100983164,obse,cracker_scene1,70,old
1792,7.879242897033691,0.2761269100983164,obse,cracker_scene1,70,old
1793,7.883582592010498,0.27614828335341934,obse,cracker_scene1,70,old
1794,7.887977838516235,0.276145610328232,obse,cracker_scene1,70,old
1795,7.892365217208862,0.276181256498939,obse,cracker_scene1,70,old
1796,7.896640062332153,0.276181256498939,obse,cracker_scene1,70,old
1797,7.901031017303467,0.27620832370022985,obse,cracker_scene1,70,old
1798,7.905287742614746,0.27620832370022985,obse,cracker_scene1,70,old
1799,7.909567832946777,0.2762231675039135,obse,cracker_scene1,70,old
1800,7.913851499557495,0.2762231675039135,obse,cracker_scene1,70,old
1801,7.918379783630371,0.27626168739139545,obse,cracker_scene1,70,old
1802,7.922684192657471,0.27626168739139545,obse,cracker_scene1,70,old
1803,7.9270970821380615,0.27627099329408095,obse,cracker_scene1,70,old
1804,7.931241035461426,0.276269631253425,obse,cracker_scene1,70,old
1805,7.935556411743164,0.27629102621202206,obse,cracker_scene1,70,old
1806,7.939803600311279,0.2763047071416081,obse,cracker_scene1,70,old
1807,7.944204092025757,0.27634927243852386,obse,cracker_scene1,70,old
1808,7.948575258255005,0.2761036459566178,obse,cracker_scene1,70,old
1809,7.952977418899536,0.2761036459566178,obse,cracker_scene1,70,old
1810,7.957198858261108,0.27609869378073987,obse,cracker_scene1,70,old
1811,7.961512804031372,0.27609869378073987,obse,cracker_scene1,70,old
1812,7.965833425521851,0.2761418368213344,obse,cracker_scene1,70,old
1813,7.970196485519409,0.27643916386713263,obse,cracker_scene1,70,old
1814,7.974612236022949,0.2764957356367509,obse,cracker_scene1,70,old
1815,7.978775978088379,0.2764957356367509,obse,cracker_scene1,70,old
1816,7.983170986175537,0.2765457171419482,obse,cracker_scene1,70,old
1817,7.987619876861572,0.2765457171419482,obse,cracker_scene1,70,old
1818,7.992014169692993,0.2762892239240384,obse,cracker_scene1,70,old
1819,7.996371030807495,0.2762892239240384,obse,cracker_scene1,70,old
1820,8.000666618347168,0.2765660400067464,obse,cracker_scene1,70,old
1821,8.00497555732727,0.2765660400067464,obse,cracker_scene1,70,old
1822,8.009478092193604,0.2766589557074082,obse,cracker_scene1,70,old
1823,8.013591289520264,0.2766589557074082,obse,cracker_scene1,70,old
1824,8.017977952957153,0.27639152731554584,obse,cracker_scene1,70,old
1825,8.022099018096924,0.27639152731554584,obse,cracker_scene1,70,old
1826,8.026535272598267,0.27675612057932525,obse,cracker_scene1,70,old
1827,8.031314373016357,0.27675612057932525,obse,cracker_scene1,70,old
1828,8.035742282867432,0.2764798469345898,obse,cracker_scene1,70,old
1829,8.039831638336182,0.27683273671926745,obse,cracker_scene1,70,old
1830,8.044012069702148,0.27683273671926745,obse,cracker_scene1,70,old
1831,8.04798674583435,0.27683273671926745,obse,cracker_scene1,70,old
1832,8.052483320236206,0.27686654707146596,obse,cracker_scene1,70,old
1833,8.05665898323059,0.27686654707146596,obse,cracker_scene1,70,old
1834,8.060977458953857,0.27667320808839124,obse,cracker_scene1,70,old
1835,8.065513372421265,0.2767291727233299,obse,cracker_scene1,70,old
1836,8.069774389266968,0.2766824278952762,obse,cracker_scene1,70,old
1837,8.073928356170654,0.2767522523744858,obse,cracker_scene1,70,old
1838,8.078526020050049,0.27707434261928165,obse,cracker_scene1,70,old
1839,8.082849264144897,0.2771281540960239,obse,cracker_scene1,70,old
1840,8.087215662002563,0.2771281540960239,obse,cracker_scene1,70,old
1841,8.091447353363037,0.27714544459417345,obse,cracker_scene1,70,old
1842,8.095863819122314,0.27714544459417345,obse,cracker_scene1,70,old
1843,8.100157737731934,0.27723407665964017,obse,cracker_scene1,70,old
1844,8.104430913925171,0.27723407665964017,obse,cracker_scene1,70,old
1845,8.108769178390503,0.27693013491513163,obse,cracker_scene1,70,old
1846,8.113064765930176,0.27693013491513163,obse,cracker_scene1,70,old
1847,8.117586374282837,0.2770149752690506,obse,cracker_scene1,70,old
1848,8.12152099609375,0.2770149752690506,obse,cracker_scene1,70,old
1849,8.125961065292358,0.2770559094818808,obse,cracker_scene1,70,old
1850,8.129924774169922,0.2770559094818808,obse,cracker_scene1,70,old
1851,8.13412070274353,0.2771096094341043,obse,cracker_scene1,70,old
1852,8.138452529907227,0.2771096094341043,obse,cracker_scene1,70,old
1853,8.142794847488403,0.27749108335663936,obse,cracker_scene1,70,old
1854,8.14719843864441,0.27749108335663936,obse,cracker_scene1,70,old
1855,8.151939630508423,0.27721207165285117,obse,cracker_scene1,70,old
1856,8.155928611755371,0.27721207165285117,obse,cracker_scene1,70,old
1857,8.160218715667725,0.27756286826813537,obse,cracker_scene1,70,old
1858,8.164460897445679,0.27756286826813537,obse,cracker_scene1,70,old
1859,8.168886184692383,0.27734568610378607,obse,cracker_scene1,70,old
1860,8.1731276512146,0.27734568610378607,obse,cracker_scene1,70,old
1861,8.177507638931274,0.27768599562366997,obse,cracker_scene1,70,old
1862,8.181532382965088,0.2773835896127036,obse,cracker_scene1,70,old
1863,8.186175107955933,0.2774391436662553,obse,cracker_scene1,70,old
1864,8.19088864326477,0.2775313348310517,obse,cracker_scene1,70,old
1865,8.195319175720215,0.2778402891582899,obse,cracker_scene1,70,old
1866,8.199616432189941,0.2778791915467566,obse,cracker_scene1,70,old
1867,8.20402216911316,0.2778777333450022,obse,cracker_scene1,70,old
1868,8.208205223083496,0.2779342167407396,obse,cracker_scene1,70,old
1869,8.212402820587158,0.2779342167407396,obse,cracker_scene1,70,old
1870,8.216942071914673,0.277978382309554,obse,cracker_scene1,70,old
1871,8.221065282821655,0.277978382309554,obse,cracker_scene1,70,old
1872,8.22539234161377,0.27800632263681085,obse,cracker_scene1,70,old
1873,8.229688167572021,0.27800632263681085,obse,cracker_scene1,70,old
1874,8.234251499176025,0.27782713037443146,obse,cracker_scene1,70,old
1875,8.238398313522339,0.27782713037443146,obse,cracker_scene1,70,old
1876,8.242985725402832,0.2781504726912587,obse,cracker_scene1,70,old
1877,8.247031450271606,0.2781504726912587,obse,cracker_scene1,70,old
1878,8.251442193984985,0.27824854267649984,obse,cracker_scene1,70,old
1879,8.25567889213562,0.27824854267649984,obse,cracker_scene1,70,old
1880,8.26017713546753,0.2779807481678186,obse,cracker_scene1,70,old
1881,8.264458179473877,0.2779807481678186,obse,cracker_scene1,70,old
1882,8.268964052200317,0.2783500263119492,obse,cracker_scene1,70,old
1883,8.273020029067993,0.2783500263119492,obse,cracker_scene1,70,old
1884,8.278242349624634,0.2783877800389811,obse,cracker_scene1,70,old
1885,8.283010005950928,0.2784037946172822,obse,cracker_scene1,70,old
1886,8.287715435028076,0.2784906151608344,obse,cracker_scene1,70,old
1887,8.292033433914185,0.27853172164882506,obse,cracker_scene1,70,old
1888,8.29633092880249,0.27853172164882506,obse,cracker_scene1,70,old
1889,8.300772428512573,0.2785647875861594,obse,cracker_scene1,70,old
1890,8.305360794067383,0.2785647875861594,obse,cracker_scene1,70,old
1891,8.310362100601196,0.27829548138119636,obse,cracker_scene1,70,old
1892,8.315118789672852,0.27829548138119636,obse,cracker_scene1,70,old
1893,8.319903135299683,0.278672667467387,obse,cracker_scene1,70,old
1894,8.32420039176941,0.2787928615618527,obse,cracker_scene1,70,old
1895,8.332002878189087,0.2787928615618527,obse,cracker_scene1,70,old
1896,8.33663535118103,0.2788556644404874,obse,cracker_scene1,70,old
1897,8.340762615203857,0.2789405347994069,obse,cracker_scene1,70,old
1898,8.345187902450562,0.2789405347994069,obse,cracker_scene1,70,old
1899,8.34952425956726,0.27867118210840897,obse,cracker_scene1,70,old
1900,8.355942010879517,0.27864777135641955,obse,cracker_scene1,70,old
1901,8.360806226730347,0.2786897154690803,obse,cracker_scene1,70,old
1902,8.36518907546997,0.2786897154690803,obse,cracker_scene1,70,old
1903,8.369345664978027,0.2789678173616713,obse,cracker_scene1,70,old
1904,8.37369418144226,0.279016356303276,obse,cracker_scene1,70,old
1905,8.377971410751343,0.279016356303276,obse,cracker_scene1,70,old
1906,8.382355690002441,0.2790879920768683,obse,cracker_scene1,70,old
1907,8.386803150177002,0.2790879920768683,obse,cracker_scene1,70,old
1908,8.390944719314575,0.2790879920768683,obse,cracker_scene1,70,old
1909,8.395591259002686,0.2791422401055079,obse,cracker_scene1,70,old
