402,1.8456661701202393,0.14959697623154086,obse,cracker_scene3,70,old
403,1.850168228149414,0.14174471748843712,obse,cracker_scene3,70,old
404,1.8545098304748535,0.14174471748843712,obse,cracker_scene3,70,old
405,1.8593122959136963,0.14306323915044689,obse,cracker_scene3,70,old
406,1.863494634628296,0.14306323915044689,obse,cracker_scene3,70,old
407,1.8677985668182373,0.14306323915044689,obse,cracker_scene3,70,old
408,1.8723161220550537,0.1430614502973463,obse,cracker_scene3,70,old
409,1.8766016960144043,0.14545058018585771,obse,cracker_scene3,70,old
410,1.8810372352600098,0.14547716817236248,obse,cracker_scene3,70,old
411,1.8860063552856445,0.1503148204940723,obse,cracker_scene3,70,old
412,1.8908252716064453,0.15212192909342764,obse,cracker_scene3,70,old
413,1.8960177898406982,0.15416758482733314,obse,cracker_scene3,70,old
414,1.9012041091918945,0.1582047293534355,obse,cracker_scene3,70,old
415,1.9063804149627686,0.16031964410804117,obse,cracker_scene3,70,old
416,1.9110021591186523,0.16031964410804117,obse,cracker_scene3,70,old
417,1.9162023067474365,0.15442032346344864,obse,cracker_scene3,70,old
418,1.9211959838867188,0.1561046436308335,obse,cracker_scene3,70,old
419,1.926346778869629,0.15607836365175376,obse,cracker_scene3,70,old
420,1.9312107563018799,0.15823573867612217,obse,cracker_scene3,70,old
421,1.9355831146240234,0.15821466193535538,obse,cracker_scene3,70,old
422,1.9400689601898193,0.16033414630077178,obse,cracker_scene3,70,old
423,1.9442245960235596,0.16033414630077178,obse,cracker_scene3,70,old
424,1.9485530853271484,0.16278086153251659,obse,cracker_scene3,70,old
425,1.952674150466919,0.16454493538637727,obse,cracker_scene3,70,old
426,1.9568490982055664,0.16454493538637727,obse,cracker_scene3,70,old
427,1.9609336853027344,0.16454493538637727,obse,cracker_scene3,70,old
428,1.965071201324463,0.16454493538637727,obse,cracker_scene3,70,old
429,1.9696691036224365,0.16647846143192277,obse,cracker_scene3,70,old
430,1.9737892150878906,0.16647846143192277,obse,cracker_scene3,70,old
431,1.9781451225280762,0.15909088181497993,obse,cracker_scene3,70,old
432,1.984908103942871,0.1603197861680235,obse,cracker_scene3,70,old
433,1.990452766418457,0.16240185626570322,obse,cracker_scene3,70,old
434,1.9950313568115234,0.16498585551446343,obse,cracker_scene3,70,old
435,1.999652624130249,0.16498585551446343,obse,cracker_scene3,70,old
436,2.0040934085845947,0.16685798392101275,obse,cracker_scene3,70,old
437,2.0090367794036865,0.16685798392101275,obse,cracker_scene3,70,old
438,2.0138819217681885,0.1686533521090103,obse,cracker_scene3,70,old
439,2.0186502933502197,0.16868145897187975,obse,cracker_scene3,70,old
440,2.0233614444732666,0.17050239194966094,obse,cracker_scene3,70,old
441,2.0279834270477295,0.1723673926537355,obse,cracker_scene3,70,old
442,2.032687187194824,0.1723673926537355,obse,cracker_scene3,70,old
443,2.037198543548584,0.1652547945289015,obse,cracker_scene3,70,old
444,2.0421063899993896,0.16601395064971208,obse,cracker_scene3,70,old
445,2.0470190048217773,0.16793997041833417,obse,cracker_scene3,70,old
446,2.051666736602783,0.16793997041833417,obse,cracker_scene3,70,old
447,2.0564024448394775,0.17001503193577844,obse,cracker_scene3,70,old
448,2.0610475540161133,0.17001503193577844,obse,cracker_scene3,70,old
449,2.06571102142334,0.17221881336597059,obse,cracker_scene3,70,old
450,2.0704829692840576,0.1738940250095453,obse,cracker_scene3,70,old
451,2.0752995014190674,0.1738940250095453,obse,cracker_scene3,70,old
452,2.0800857543945312,0.17566540184199103,obse,cracker_scene3,70,old
453,2.084519863128662,0.17566540184199103,obse,cracker_scene3,70,old
454,2.089338779449463,0.1777473861030805,obse,cracker_scene3,70,old
455,2.094296455383301,0.15332698661184163,obse,cracker_scene3,70,old
456,2.099008560180664,0.15522912766506247,obse,cracker_scene3,70,old
457,2.1038107872009277,0.15426951428089053,obse,cracker_scene3,70,old
458,2.1083035469055176,0.1562985590423602,obse,cracker_scene3,70,old
459,2.11344838142395,0.15823486775211604,obse,cracker_scene3,70,old
460,2.1182496547698975,0.15823486775211604,obse,cracker_scene3,70,old
461,2.1229727268218994,0.16002923895766277,obse,cracker_scene3,70,old
462,2.1274569034576416,0.16002923895766277,obse,cracker_scene3,70,old
463,2.1321632862091064,0.16199208504876916,obse,cracker_scene3,70,old
464,2.136847972869873,0.16408800982506067,obse,cracker_scene3,70,old
465,2.1416432857513428,0.16408800982506067,obse,cracker_scene3,70,old
466,2.1464903354644775,0.14405945174914553,obse,cracker_scene3,70,old
467,2.150902271270752,0.14390208458016723,obse,cracker_scene3,70,old
468,2.1553432941436768,0.14555910197877978,obse,cracker_scene3,70,old
469,2.159615993499756,0.14555910197877978,obse,cracker_scene3,70,old
470,2.163968086242676,0.14561670578948158,obse,cracker_scene3,70,old
471,2.1683478355407715,0.14561670578948158,obse,cracker_scene3,70,old
472,2.173306703567505,0.14778900662969655,obse,cracker_scene3,70,old
473,2.1775453090667725,0.14780714145641055,obse,cracker_scene3,70,old
474,2.181800365447998,0.14954498120793483,obse,cracker_scene3,70,old
475,2.1860811710357666,0.14948896691261138,obse,cracker_scene3,70,old
476,2.1903834342956543,0.1510399562643526,obse,cracker_scene3,70,old
477,2.1947624683380127,0.1526153078966815,obse,cracker_scene3,70,old
478,2.1988983154296875,0.1526153078966815,obse,cracker_scene3,70,old
479,2.203186511993408,0.1526153078966815,obse,cracker_scene3,70,old
480,2.207735300064087,0.15452461300660936,obse,cracker_scene3,70,old
481,2.212174415588379,0.15623553236876436,obse,cracker_scene3,70,old
482,2.216552972793579,0.15214668689610716,obse,cracker_scene3,70,old
483,2.2208497524261475,0.15446540073701312,obse,cracker_scene3,70,old
484,2.225180149078369,0.15431497469875555,obse,cracker_scene3,70,old
485,2.229424476623535,0.15624802557342116,obse,cracker_scene3,70,old
486,2.2337236404418945,0.15624802557342116,obse,cracker_scene3,70,old
487,2.2386538982391357,0.15805670270377803,obse,cracker_scene3,70,old
488,2.2430264949798584,0.15805670270377803,obse,cracker_scene3,70,old
489,2.248248815536499,0.15980929497297328,obse,cracker_scene3,70,old
490,2.25288987159729,0.16122034047481723,obse,cracker_scene3,70,old
491,2.257749080657959,0.16122034047481723,obse,cracker_scene3,70,old
492,2.262551784515381,0.16346142965380853,obse,cracker_scene3,70,old
493,2.267263889312744,0.16346142965380853,obse,cracker_scene3,70,old
494,2.2715113162994385,0.16346142965380853,obse,cracker_scene3,70,old
495,2.27589750289917,0.16562643652485218,obse,cracker_scene3,70,old
496,2.2803361415863037,0.16296239663595977,obse,cracker_scene3,70,old
497,2.28470516204834,0.162594490021201,obse,cracker_scene3,70,old
498,2.289334774017334,0.16457300322682722,obse,cracker_scene3,70,old
499,2.2935941219329834,0.1646059377685854,obse,cracker_scene3,70,old
500,2.29805064201355,0.16610032070468275,obse,cracker_scene3,70,old
501,2.3025448322296143,0.1678508464475602,obse,cracker_scene3,70,old
502,2.3069701194763184,0.1678508464475602,obse,cracker_scene3,70,old
503,2.311516761779785,0.16965888083321132,obse,cracker_scene3,70,old
504,2.3156955242156982,0.16965888083321132,obse,cracker_scene3,70,old
505,2.3200278282165527,0.1697092344986862,obse,cracker_scene3,70,old
506,2.3243112564086914,0.17173714772556456,obse,cracker_scene3,70,old
507,2.3288474082946777,0.17381247624908405,obse,cracker_scene3,70,old
508,2.333007335662842,0.17381247624908405,obse,cracker_scene3,70,old
509,2.337430953979492,0.17391236780729238,obse,cracker_scene3,70,old
510,2.34161376953125,0.1755807354917656,obse,cracker_scene3,70,old
511,2.346245050430298,0.1772057614728722,obse,cracker_scene3,70,old
512,2.3504443168640137,0.1772057614728722,obse,cracker_scene3,70,old
513,2.3549745082855225,0.18511028725047476,obse,cracker_scene3,70,old
514,2.3591902256011963,0.18565011953745555,obse,cracker_scene3,70,old
515,2.3637421131134033,0.1876729126252856,obse,cracker_scene3,70,old
516,2.3683650493621826,0.1876729126252856,obse,cracker_scene3,70,old
517,2.3732926845550537,0.18902883204362397,obse,cracker_scene3,70,old
518,2.3782992362976074,0.19061369147271787,obse,cracker_scene3,70,old
519,2.3831803798675537,0.19061369147271787,obse,cracker_scene3,70,old
520,2.38808274269104,0.19241933986430282,obse,cracker_scene3,70,old
521,2.3927578926086426,0.19241933986430282,obse,cracker_scene3,70,old
522,2.3976263999938965,0.1940196436278718,obse,cracker_scene3,70,old
523,2.4025936126708984,0.1940196436278718,obse,cracker_scene3,70,old
524,2.407546281814575,0.1960799312089834,obse,cracker_scene3,70,old
525,2.412393569946289,0.19782561532550383,obse,cracker_scene3,70,old
526,2.4163877964019775,0.19782561532550383,obse,cracker_scene3,70,old
527,2.4206936359405518,0.19940515452975316,obse,cracker_scene3,70,old
528,2.425048351287842,0.19940515452975316,obse,cracker_scene3,70,old
529,2.429516553878784,0.20096425953571687,obse,cracker_scene3,70,old
530,2.4341962337493896,0.20096425953571687,obse,cracker_scene3,70,old
531,2.438784599304199,0.18845263547406732,obse,cracker_scene3,70,old
532,2.4432103633880615,0.18845263547406732,obse,cracker_scene3,70,old
533,2.447861671447754,0.18947415991075656,obse,cracker_scene3,70,old
534,2.452122449874878,0.18947415991075656,obse,cracker_scene3,70,old
535,2.4565513134002686,0.19025874753998073,obse,cracker_scene3,70,old
536,2.4612274169921875,0.19112564266702825,obse,cracker_scene3,70,old
537,2.4660613536834717,0.19112564266702825,obse,cracker_scene3,70,old
538,2.4707772731781006,0.19115092347018434,obse,cracker_scene3,70,old
539,2.475281238555908,0.19075254918728388,obse,cracker_scene3,70,old
540,2.4795758724212646,0.19127665244037478,obse,cracker_scene3,70,old
541,2.4838457107543945,0.19127665244037478,obse,cracker_scene3,70,old
542,2.4885451793670654,0.18943525643406994,obse,cracker_scene3,70,old
543,2.4935052394866943,0.1893645534067484,obse,cracker_scene3,70,old
544,2.4982876777648926,0.18960171540173443,obse,cracker_scene3,70,old
545,2.503217935562134,0.19095709579806305,obse,cracker_scene3,70,old
546,2.5076239109039307,0.19087992648785204,obse,cracker_scene3,70,old
547,2.51252818107605,0.19175052913376595,obse,cracker_scene3,70,old
548,2.5174012184143066,0.19175052913376595,obse,cracker_scene3,70,old
549,2.5225555896759033,0.19314498743371933,obse,cracker_scene3,70,old
550,2.5271525382995605,0.19314498743371933,obse,cracker_scene3,70,old
551,2.531975507736206,0.19318768057044092,obse,cracker_scene3,70,old
552,2.5368194580078125,0.19323089234188923,obse,cracker_scene3,70,old
553,2.5414583683013916,0.1945459679586602,obse,cracker_scene3,70,old
554,2.545754909515381,0.1945459679586602,obse,cracker_scene3,70,old
555,2.5501606464385986,0.15987292056786168,obse,cracker_scene3,70,old
556,2.5548887252807617,0.15291704224132446,obse,cracker_scene3,70,old
557,2.5597264766693115,0.15470103314425687,obse,cracker_scene3,70,old
558,2.5644350051879883,0.1545313371935061,obse,cracker_scene3,70,old
559,2.5692386627197266,0.1562941765865484,obse,cracker_scene3,70,old
560,2.5739614963531494,0.1562941765865484,obse,cracker_scene3,70,old
561,2.578826427459717,0.1563071248353669,obse,cracker_scene3,70,old
562,2.5835535526275635,0.15643927816741826,obse,cracker_scene3,70,old
563,2.588237762451172,0.15643927816741826,obse,cracker_scene3,70,old
564,2.593132495880127,0.163018484853469,obse,cracker_scene3,70,old
565,2.5980417728424072,0.163018484853469,obse,cracker_scene3,70,old
566,2.60298490524292,0.160835507216191,obse,cracker_scene3,70,old
567,2.607916831970215,0.1608664760129154,obse,cracker_scene3,70,old
568,2.61264967918396,0.16087332782772482,obse,cracker_scene3,70,old
569,2.6174535751342773,0.17871530398493404,obse,cracker_scene3,70,old
570,2.6219489574432373,0.17872663803281466,obse,cracker_scene3,70,old
571,2.6266660690307617,0.18160690698359908,obse,cracker_scene3,70,old
572,2.631321907043457,0.18160690698359908,obse,cracker_scene3,70,old
573,2.6362133026123047,0.18127921442434017,obse,cracker_scene3,70,old
574,2.640882730484009,0.18127921442434017,obse,cracker_scene3,70,old
575,2.6451942920684814,0.1809566131541358,obse,cracker_scene3,70,old
576,2.649700164794922,0.1809566131541358,obse,cracker_scene3,70,old
577,2.6539828777313232,0.1809566131541358,obse,cracker_scene3,70,old
578,2.6587462425231934,0.18104301692034583,obse,cracker_scene3,70,old
579,2.663212299346924,0.18104301692034583,obse,cracker_scene3,70,old
580,2.667363405227661,0.18114466090915887,obse,cracker_scene3,70,old
581,2.6719770431518555,0.18114466090915887,obse,cracker_scene3,70,old
582,2.6764121055603027,0.18047578595911423,obse,cracker_scene3,70,old
583,2.6811301708221436,0.18080748025960422,obse,cracker_scene3,70,old
584,2.6856555938720703,0.18050880149672371,obse,cracker_scene3,70,old
585,2.6901564598083496,0.16222982451312312,obse,cracker_scene3,70,old
586,2.6947460174560547,0.16319063527492575,obse,cracker_scene3,70,old
587,2.6994705200195312,0.16627548052522564,obse,cracker_scene3,70,old
588,2.70461368560791,0.16182070779661378,obse,cracker_scene3,70,old
589,2.709575653076172,0.16170426198070412,obse,cracker_scene3,70,old
590,2.714660167694092,0.16173941508152836,obse,cracker_scene3,70,old
591,2.7193729877471924,0.16145697114750276,obse,cracker_scene3,70,old
592,2.723952531814575,0.16145697114750276,obse,cracker_scene3,70,old
593,2.7284910678863525,0.16134508430742966,obse,cracker_scene3,70,old
594,2.733344554901123,0.16134508430742966,obse,cracker_scene3,70,old
595,2.738407850265503,0.16187992385159397,obse,cracker_scene3,70,old
596,2.7432312965393066,0.16187992385159397,obse,cracker_scene3,70,old
597,2.7482028007507324,0.1517245915894568,obse,cracker_scene3,70,old
598,2.752776861190796,0.1517245915894568,obse,cracker_scene3,70,old
599,2.757986068725586,0.15093218933022898,obse,cracker_scene3,70,old
600,2.763148069381714,0.15116945377651048,obse,cracker_scene3,70,old
601,2.7678921222686768,0.15116945377651048,obse,cracker_scene3,70,old
602,2.772747755050659,0.1503209899940175,obse,cracker_scene3,70,old
603,2.777695894241333,0.1500162975334916,obse,cracker_scene3,70,old
604,2.7819149494171143,0.1500712645824368,obse,cracker_scene3,70,old
605,2.786494016647339,0.15013171495934766,obse,cracker_scene3,70,old
606,2.7909955978393555,0.15013171495934766,obse,cracker_scene3,70,old
607,2.7956230640411377,0.15412723770369444,obse,cracker_scene3,70,old
608,2.8004090785980225,0.15412723770369444,obse,cracker_scene3,70,old
609,2.804875135421753,0.154354464763081,obse,cracker_scene3,70,old
610,2.808825731277466,0.154354464763081,obse,cracker_scene3,70,old
611,2.812991142272949,0.1509238863503994,obse,cracker_scene3,70,old
612,2.81784987449646,0.1509238863503994,obse,cracker_scene3,70,old
613,2.822343587875366,0.1501543372371004,obse,cracker_scene3,70,old
614,2.8264787197113037,0.18886101818486153,obse,cracker_scene3,70,old
615,2.8308074474334717,0.18898539862615424,obse,cracker_scene3,70,old
616,2.8350062370300293,0.18898539862615424,obse,cracker_scene3,70,old
617,2.839555263519287,0.18830176940933765,obse,cracker_scene3,70,old
618,2.8436532020568848,0.18830176940933765,obse,cracker_scene3,70,old
619,2.848109006881714,0.1880027270545653,obse,cracker_scene3,70,old
620,2.852290391921997,0.18848394705797092,obse,cracker_scene3,70,old
621,2.8567044734954834,0.18848394705797092,obse,cracker_scene3,70,old
622,2.8610899448394775,0.1893772563634946,obse,cracker_scene3,70,old
623,2.8661022186279297,0.1893772563634946,obse,cracker_scene3,70,old
624,2.870424270629883,0.18917852641941554,obse,cracker_scene3,70,old
625,2.8748111724853516,0.18917852641941554,obse,cracker_scene3,70,old
626,2.8790230751037598,0.1928059031506445,obse,cracker_scene3,70,old
627,2.8833703994750977,0.19441685019872973,obse,cracker_scene3,70,old
628,2.8878488540649414,0.19422080121717977,obse,cracker_scene3,70,old
629,2.8920528888702393,0.19425858356650877,obse,cracker_scene3,70,old
630,2.896326780319214,0.19425858356650877,obse,cracker_scene3,70,old
631,2.900752067565918,0.19434594898770488,obse,cracker_scene3,70,old
632,2.9053895473480225,0.19376494235684016,obse,cracker_scene3,70,old
633,2.910051107406616,0.19376494235684016,obse,cracker_scene3,70,old
634,2.91452693939209,0.19346179107872208,obse,cracker_scene3,70,old
635,2.918689727783203,0.19346179107872208,obse,cracker_scene3,70,old
636,2.923262596130371,0.19661583729965226,obse,cracker_scene3,70,old
637,2.9275479316711426,0.1965969147258196,obse,cracker_scene3,70,old
638,2.931682825088501,0.1965969147258196,obse,cracker_scene3,70,old
639,2.9360427856445312,0.19664426265736965,obse,cracker_scene3,70,old
640,2.9400768280029297,0.1962065332073541,obse,cracker_scene3,70,old
641,2.944267511367798,0.18464121133065564,obse,cracker_scene3,70,old
642,2.948482036590576,0.1833415622388488,obse,cracker_scene3,70,old
643,2.952770471572876,0.1831530675430755,obse,cracker_scene3,70,old
644,2.957266330718994,0.1831530675430755,obse,cracker_scene3,70,old
645,2.961975574493408,0.1798522479071665,obse,cracker_scene3,70,old
646,2.9666128158569336,0.1798522479071665,obse,cracker_scene3,70,old
647,2.971229314804077,0.17962958770233353,obse,cracker_scene3,70,old
648,2.975423812866211,0.17962958770233353,obse,cracker_scene3,70,old
