380,1.698848009109497,0.3573848711864587,PBPF,cracker_scene3,70,old
381,1.7037465572357178,0.35908216710275415,PBPF,cracker_scene3,70,old
382,1.7090754508972168,0.3634634299543356,PBPF,cracker_scene3,70,old
383,1.7141742706298828,0.36446932564323337,PBPF,cracker_scene3,70,old
384,1.719029426574707,0.3667408857370246,PBPF,cracker_scene3,70,old
385,1.7242481708526611,0.36853384467699546,PBPF,cracker_scene3,70,old
386,1.7290678024291992,0.37010083287381285,PBPF,cracker_scene3,70,old
387,1.734206199645996,0.37162216575976564,PBPF,cracker_scene3,70,old
388,1.7389867305755615,0.37162216575976564,PBPF,cracker_scene3,70,old
389,1.7437114715576172,0.3733430034678139,PBPF,cracker_scene3,70,old
390,1.7483291625976562,0.37556532875121046,PBPF,cracker_scene3,70,old
391,1.7532744407653809,0.37556532875121046,PBPF,cracker_scene3,70,old
392,1.7580547332763672,0.37556532875121046,PBPF,cracker_scene3,70,old
393,1.7630376815795898,0.37770072579713,PBPF,cracker_scene3,70,old
394,1.7679970264434814,0.3799354860162764,PBPF,cracker_scene3,70,old
395,1.772597312927246,0.3816970176270029,PBPF,cracker_scene3,70,old
396,1.7767846584320068,0.38308882099702135,PBPF,cracker_scene3,70,old
397,1.7809946537017822,0.38308882099702135,PBPF,cracker_scene3,70,old
398,1.7852764129638672,0.38313879541620555,PBPF,cracker_scene3,70,old
399,1.7895870208740234,0.3849113950544849,PBPF,cracker_scene3,70,old
400,1.7936444282531738,0.386855608700162,PBPF,cracker_scene3,70,old
401,1.797743797302246,0.386855608700162,PBPF,cracker_scene3,70,old
402,1.8018321990966797,0.386855608700162,PBPF,cracker_scene3,70,old
403,1.8060784339904785,0.389110264153417,PBPF,cracker_scene3,70,old
404,1.8106489181518555,0.389110264153417,PBPF,cracker_scene3,70,old
405,1.8157823085784912,0.3931805697719879,PBPF,cracker_scene3,70,old
406,1.8201398849487305,0.3931805697719879,PBPF,cracker_scene3,70,old
407,1.8245835304260254,0.3941860765346137,PBPF,cracker_scene3,70,old
408,1.8293993473052979,0.3941860765346137,PBPF,cracker_scene3,70,old
409,1.8340122699737549,0.3941596432308305,PBPF,cracker_scene3,70,old
410,1.8381876945495605,0.3941596432308305,PBPF,cracker_scene3,70,old
411,1.842867374420166,0.3961926815695387,PBPF,cracker_scene3,70,old
412,1.8470885753631592,0.3961926815695387,PBPF,cracker_scene3,70,old
413,1.8517472743988037,0.4002538814105714,PBPF,cracker_scene3,70,old
414,1.8561489582061768,0.4002538814105714,PBPF,cracker_scene3,70,old
415,1.8604710102081299,0.4022049000325705,PBPF,cracker_scene3,70,old
416,1.8647408485412598,0.4022049000325705,PBPF,cracker_scene3,70,old
417,1.8691229820251465,0.404288027572262,PBPF,cracker_scene3,70,old
418,1.8730666637420654,0.404288027572262,PBPF,cracker_scene3,70,old
419,1.8775534629821777,0.4062710358754309,PBPF,cracker_scene3,70,old
420,1.8820428848266602,0.4093618985111007,PBPF,cracker_scene3,70,old
421,1.886286735534668,0.4093618985111007,PBPF,cracker_scene3,70,old
422,1.8906874656677246,0.4093618985111007,PBPF,cracker_scene3,70,old
423,1.894850492477417,0.41156422353620137,PBPF,cracker_scene3,70,old
424,1.8989543914794922,0.41156422353620137,PBPF,cracker_scene3,70,old
425,1.903230905532837,0.4133953247208426,PBPF,cracker_scene3,70,old
426,1.9073569774627686,0.4140532311625025,PBPF,cracker_scene3,70,old
427,1.9113194942474365,0.4140532311625025,PBPF,cracker_scene3,70,old
428,1.9154775142669678,0.4140532311625025,PBPF,cracker_scene3,70,old
429,1.920201301574707,0.4172824207659023,PBPF,cracker_scene3,70,old
430,1.9254546165466309,0.4181721198520618,PBPF,cracker_scene3,70,old
431,1.9300804138183594,0.4181721198520618,PBPF,cracker_scene3,70,old
432,1.9354832172393799,0.4098172633988571,PBPF,cracker_scene3,70,old
433,1.940101146697998,0.4098172633988571,PBPF,cracker_scene3,70,old
434,1.944782018661499,0.4098172633988571,PBPF,cracker_scene3,70,old
435,1.950012445449829,0.41369834687721707,PBPF,cracker_scene3,70,old
436,1.9541478157043457,0.41369834687721707,PBPF,cracker_scene3,70,old
437,1.9587993621826172,0.4156874046488708,PBPF,cracker_scene3,70,old
438,1.9631595611572266,0.4156874046488708,PBPF,cracker_scene3,70,old
439,1.967329502105713,0.4156874046488708,PBPF,cracker_scene3,70,old
440,1.971662998199463,0.41564944806214443,PBPF,cracker_scene3,70,old
441,1.9758667945861816,0.41564944806214443,PBPF,cracker_scene3,70,old
442,1.9806718826293945,0.4197619890733506,PBPF,cracker_scene3,70,old
443,1.985004186630249,0.4197619890733506,PBPF,cracker_scene3,70,old
444,1.98907470703125,0.4197619890733506,PBPF,cracker_scene3,70,old
445,1.993187427520752,0.4197619890733506,PBPF,cracker_scene3,70,old
446,1.997696876525879,0.42321891396913125,PBPF,cracker_scene3,70,old
447,2.00187349319458,0.42321891396913125,PBPF,cracker_scene3,70,old
448,2.006265640258789,0.4239487482114085,PBPF,cracker_scene3,70,old
449,2.010568380355835,0.4239487482114085,PBPF,cracker_scene3,70,old
450,2.014981269836426,0.4259416858552037,PBPF,cracker_scene3,70,old
451,2.0190932750701904,0.4259416858552037,PBPF,cracker_scene3,70,old
452,2.0232937335968018,0.4259416858552037,PBPF,cracker_scene3,70,old
453,2.027721643447876,0.42760683087682844,PBPF,cracker_scene3,70,old
454,2.0318241119384766,0.42760683087682844,PBPF,cracker_scene3,70,old
455,2.035957098007202,0.42760683087682844,PBPF,cracker_scene3,70,old
456,2.040625810623169,0.4318708443403987,PBPF,cracker_scene3,70,old
457,2.04472017288208,0.4318708443403987,PBPF,cracker_scene3,70,old
458,2.0491552352905273,0.4318708443403987,PBPF,cracker_scene3,70,old
459,2.053204298019409,0.4318217526367131,PBPF,cracker_scene3,70,old
460,2.05768084526062,0.4340180128452091,PBPF,cracker_scene3,70,old
461,2.0618813037872314,0.43618752532469224,PBPF,cracker_scene3,70,old
462,2.0663790702819824,0.4362406726509873,PBPF,cracker_scene3,70,old
463,2.0707874298095703,0.43803046180966126,PBPF,cracker_scene3,70,old
464,2.0749988555908203,0.43803046180966126,PBPF,cracker_scene3,70,old
465,2.07940673828125,0.43806102296088006,PBPF,cracker_scene3,70,old
466,2.0837419033050537,0.43806102296088006,PBPF,cracker_scene3,70,old
467,2.0883660316467285,0.4402849116967823,PBPF,cracker_scene3,70,old
468,2.09265398979187,0.4402849116967823,PBPF,cracker_scene3,70,old
469,2.097447156906128,0.41700794463603885,PBPF,cracker_scene3,70,old
470,2.101806163787842,0.4191123612938684,PBPF,cracker_scene3,70,old
471,2.1064164638519287,0.421144982151929,PBPF,cracker_scene3,70,old
472,2.1108529567718506,0.4232666202734627,PBPF,cracker_scene3,70,old
473,2.1154229640960693,0.4252324397733168,PBPF,cracker_scene3,70,old
474,2.1203081607818604,0.42705449980109655,PBPF,cracker_scene3,70,old
475,2.1246423721313477,0.42705449980109655,PBPF,cracker_scene3,70,old
476,2.129403829574585,0.4312761365178059,PBPF,cracker_scene3,70,old
477,2.1347038745880127,0.4332878914592617,PBPF,cracker_scene3,70,old
478,2.139387845993042,0.433241309750125,PBPF,cracker_scene3,70,old
479,2.144256114959717,0.43539900026044,PBPF,cracker_scene3,70,old
480,2.148602247238159,0.43539900026044,PBPF,cracker_scene3,70,old
481,2.153114080429077,0.43728072534144263,PBPF,cracker_scene3,70,old
482,2.1579480171203613,0.43725301043710485,PBPF,cracker_scene3,70,old
483,2.162475824356079,0.4391458298232894,PBPF,cracker_scene3,70,old
484,2.166834592819214,0.44103320727571266,PBPF,cracker_scene3,70,old
485,2.1713194847106934,0.44103320727571266,PBPF,cracker_scene3,70,old
486,2.175692081451416,0.44294561214427786,PBPF,cracker_scene3,70,old
487,2.1801085472106934,0.44299661313414057,PBPF,cracker_scene3,70,old
488,2.184483289718628,0.44545802462236833,PBPF,cracker_scene3,70,old
489,2.1890006065368652,0.44424493617177346,PBPF,cracker_scene3,70,old
490,2.1936631202697754,0.44611182121361065,PBPF,cracker_scene3,70,old
491,2.1977624893188477,0.44801328923486017,PBPF,cracker_scene3,70,old
492,2.2021050453186035,0.4479137604314933,PBPF,cracker_scene3,70,old
493,2.2062196731567383,0.4479137604314933,PBPF,cracker_scene3,70,old
494,2.2106752395629883,0.4500257600132339,PBPF,cracker_scene3,70,old
495,2.215022087097168,0.4500257600132339,PBPF,cracker_scene3,70,old
496,2.219388723373413,0.4519411248198636,PBPF,cracker_scene3,70,old
497,2.223935842514038,0.45420241798338384,PBPF,cracker_scene3,70,old
498,2.228132963180542,0.45420241798338384,PBPF,cracker_scene3,70,old
499,2.2326467037200928,0.4564335656868722,PBPF,cracker_scene3,70,old
500,2.2372584342956543,0.4564335656868722,PBPF,cracker_scene3,70,old
501,2.241680383682251,0.45861128608848817,PBPF,cracker_scene3,70,old
502,2.245861768722534,0.45861128608848817,PBPF,cracker_scene3,70,old
503,2.2505483627319336,0.4588211725661517,PBPF,cracker_scene3,70,old
504,2.2549471855163574,0.4588211725661517,PBPF,cracker_scene3,70,old
505,2.259141445159912,0.4588211725661517,PBPF,cracker_scene3,70,old
506,2.263685703277588,0.46114338687638,PBPF,cracker_scene3,70,old
507,2.2684311866760254,0.46337162379780567,PBPF,cracker_scene3,70,old
508,2.27634334564209,0.4655775973326669,PBPF,cracker_scene3,70,old
509,2.2811288833618164,0.4655775973326669,PBPF,cracker_scene3,70,old
510,2.2865753173828125,0.4678562119133935,PBPF,cracker_scene3,70,old
511,2.2914061546325684,0.4678562119133935,PBPF,cracker_scene3,70,old
512,2.2966673374176025,0.4702209122437701,PBPF,cracker_scene3,70,old
513,2.3017196655273438,0.472331026524145,PBPF,cracker_scene3,70,old
514,2.3060176372528076,0.472331026524145,PBPF,cracker_scene3,70,old
515,2.3101630210876465,0.472331026524145,PBPF,cracker_scene3,70,old
516,2.314239025115967,0.472331026524145,PBPF,cracker_scene3,70,old
517,2.318826198577881,0.472243723310763,PBPF,cracker_scene3,70,old
518,2.3232462406158447,0.47702429416845266,PBPF,cracker_scene3,70,old
519,2.3276593685150146,0.4801212785747975,PBPF,cracker_scene3,70,old
520,2.3318417072296143,0.48214287808529366,PBPF,cracker_scene3,70,old
521,2.336071252822876,0.48214287808529366,PBPF,cracker_scene3,70,old
522,2.3405098915100098,0.4831674587485687,PBPF,cracker_scene3,70,old
523,2.3446216583251953,0.4831674587485687,PBPF,cracker_scene3,70,old
524,2.3490147590637207,0.485920081536664,PBPF,cracker_scene3,70,old
525,2.3533847332000732,0.485920081536664,PBPF,cracker_scene3,70,old
526,2.357835292816162,0.4875114627003265,PBPF,cracker_scene3,70,old
527,2.362001657485962,0.4875114627003265,PBPF,cracker_scene3,70,old
528,2.3664615154266357,0.4875346615905735,PBPF,cracker_scene3,70,old
529,2.37044358253479,0.48980108413603957,PBPF,cracker_scene3,70,old
530,2.3744394779205322,0.49082204101769844,PBPF,cracker_scene3,70,old
531,2.3785617351531982,0.49082204101769844,PBPF,cracker_scene3,70,old
532,2.382871389389038,0.4931962594383155,PBPF,cracker_scene3,70,old
533,2.387674570083618,0.49447838743598665,PBPF,cracker_scene3,70,old
534,2.3926353454589844,0.49627813770762697,PBPF,cracker_scene3,70,old
535,2.39732027053833,0.49630916057791014,PBPF,cracker_scene3,70,old
536,2.4022216796875,0.49865793225660027,PBPF,cracker_scene3,70,old
537,2.4069786071777344,0.500617533726736,PBPF,cracker_scene3,70,old
538,2.411214828491211,0.5005991889582029,PBPF,cracker_scene3,70,old
539,2.4164485931396484,0.5025752115231866,PBPF,cracker_scene3,70,old
540,2.4219112396240234,0.4791363500918573,PBPF,cracker_scene3,70,old
541,2.426378011703491,0.48140515044462884,PBPF,cracker_scene3,70,old
542,2.430420160293579,0.48140515044462884,PBPF,cracker_scene3,70,old
543,2.435194730758667,0.48361932797184704,PBPF,cracker_scene3,70,old
544,2.4400622844696045,0.4858700067080841,PBPF,cracker_scene3,70,old
545,2.4448418617248535,0.4858700067080841,PBPF,cracker_scene3,70,old
546,2.4496755599975586,0.4880821325324254,PBPF,cracker_scene3,70,old
547,2.45462703704834,0.4880821325324254,PBPF,cracker_scene3,70,old
548,2.459200620651245,0.4901537887955474,PBPF,cracker_scene3,70,old
549,2.4637269973754883,0.4901537887955474,PBPF,cracker_scene3,70,old
550,2.4683353900909424,0.4923136371114847,PBPF,cracker_scene3,70,old
551,2.47279953956604,0.494321386100947,PBPF,cracker_scene3,70,old
552,2.4772510528564453,0.49500662617352553,PBPF,cracker_scene3,70,old
553,2.4814541339874268,0.49434587315691747,PBPF,cracker_scene3,70,old
554,2.4857003688812256,0.49654176062374766,PBPF,cracker_scene3,70,old
555,2.490074872970581,0.49654176062374766,PBPF,cracker_scene3,70,old
556,2.494408369064331,0.4988232141143927,PBPF,cracker_scene3,70,old
557,2.49867844581604,0.5006861609834967,PBPF,cracker_scene3,70,old
558,2.5029385089874268,0.5006861609834967,PBPF,cracker_scene3,70,old
559,2.507209539413452,0.501738835574379,PBPF,cracker_scene3,70,old
560,2.511477470397949,0.501738835574379,PBPF,cracker_scene3,70,old
561,2.515653133392334,0.5021358837891619,PBPF,cracker_scene3,70,old
562,2.5197904109954834,0.5021358837891619,PBPF,cracker_scene3,70,old
563,2.52421236038208,0.5029175422833356,PBPF,cracker_scene3,70,old
564,2.5284483432769775,0.5029175422833356,PBPF,cracker_scene3,70,old
565,2.532895088195801,0.5031537136554247,PBPF,cracker_scene3,70,old
566,2.536979913711548,0.5031537136554247,PBPF,cracker_scene3,70,old
567,2.541317939758301,0.5034942409735113,PBPF,cracker_scene3,70,old
568,2.545424461364746,0.5034942409735113,PBPF,cracker_scene3,70,old
569,2.5496771335601807,0.5034942409735113,PBPF,cracker_scene3,70,old
570,2.5541529655456543,0.5035962140877137,PBPF,cracker_scene3,70,old
571,2.5587241649627686,0.5038286856761571,PBPF,cracker_scene3,70,old
572,2.562955379486084,0.5038286856761571,PBPF,cracker_scene3,70,old
573,2.567498207092285,0.5036515749790746,PBPF,cracker_scene3,70,old
574,2.571688652038574,0.5036515749790746,PBPF,cracker_scene3,70,old
575,2.5760393142700195,0.49067820478841373,PBPF,cracker_scene3,70,old
576,2.5807602405548096,0.4908075072908359,PBPF,cracker_scene3,70,old
577,2.58500075340271,0.4908075072908359,PBPF,cracker_scene3,70,old
578,2.5892550945281982,0.4908075072908359,PBPF,cracker_scene3,70,old
579,2.593531370162964,0.4907375870416118,PBPF,cracker_scene3,70,old
580,2.5980353355407715,0.4907375870416118,PBPF,cracker_scene3,70,old
581,2.6022980213165283,0.49089258771948335,PBPF,cracker_scene3,70,old
582,2.6063883304595947,0.49089258771948335,PBPF,cracker_scene3,70,old
583,2.610647201538086,0.49089258771948335,PBPF,cracker_scene3,70,old
584,2.6154868602752686,0.4901465662188512,PBPF,cracker_scene3,70,old
585,2.6203787326812744,0.4901465662188512,PBPF,cracker_scene3,70,old
586,2.624847412109375,0.4897507646648072,PBPF,cracker_scene3,70,old
587,2.6289899349212646,0.4897507646648072,PBPF,cracker_scene3,70,old
588,2.6334426403045654,0.4892949081938886,PBPF,cracker_scene3,70,old
589,2.6374478340148926,0.4892949081938886,PBPF,cracker_scene3,70,old
590,2.6416409015655518,0.48901849548665066,PBPF,cracker_scene3,70,old
591,2.6459858417510986,0.48901849548665066,PBPF,cracker_scene3,70,old
592,2.6502082347869873,0.48889493667129574,PBPF,cracker_scene3,70,old
593,2.654693126678467,0.48889493667129574,PBPF,cracker_scene3,70,old
594,2.6588051319122314,0.48882775011889096,PBPF,cracker_scene3,70,old
595,2.6627583503723145,0.48882775011889096,PBPF,cracker_scene3,70,old
596,2.666825532913208,0.4883158874400956,PBPF,cracker_scene3,70,old
597,2.670774459838867,0.4883158874400956,PBPF,cracker_scene3,70,old
598,2.67496395111084,0.4889619334102235,PBPF,cracker_scene3,70,old
599,2.6788387298583984,0.4889619334102235,PBPF,cracker_scene3,70,old
600,2.6829869747161865,0.48711225727706386,PBPF,cracker_scene3,70,old
601,2.6880362033843994,0.48711225727706386,PBPF,cracker_scene3,70,old
602,2.692457675933838,0.48649794235697336,PBPF,cracker_scene3,70,old
603,2.6965537071228027,0.48649794235697336,PBPF,cracker_scene3,70,old
604,2.7009520530700684,0.4861758467210914,PBPF,cracker_scene3,70,old
605,2.705129384994507,0.4861758467210914,PBPF,cracker_scene3,70,old
606,2.709437847137451,0.48581359005940744,PBPF,cracker_scene3,70,old
607,2.713685989379883,0.48581359005940744,PBPF,cracker_scene3,70,old
608,2.718043565750122,0.4858872493237151,PBPF,cracker_scene3,70,old
609,2.722365140914917,0.4858872493237151,PBPF,cracker_scene3,70,old
610,2.727022886276245,0.4860403664936217,PBPF,cracker_scene3,70,old
611,2.732189655303955,0.4858886023687007,PBPF,cracker_scene3,70,old
612,2.736403226852417,0.4804505030513258,PBPF,cracker_scene3,70,old
613,2.7406203746795654,0.4807997956988158,PBPF,cracker_scene3,70,old
614,2.7449233531951904,0.4807997956988158,PBPF,cracker_scene3,70,old
615,2.74889874458313,0.4807997956988158,PBPF,cracker_scene3,70,old
616,2.7532145977020264,0.47973321217377857,PBPF,cracker_scene3,70,old
617,2.7573232650756836,0.47969081853298373,PBPF,cracker_scene3,70,old
618,2.761674165725708,0.479192136683767,PBPF,cracker_scene3,70,old
619,2.765838623046875,0.479192136683767,PBPF,cracker_scene3,70,old
620,2.7699239253997803,0.4795632681620701,PBPF,cracker_scene3,70,old
621,2.774207830429077,0.4795632681620701,PBPF,cracker_scene3,70,old
622,2.778517007827759,0.4795632681620701,PBPF,cracker_scene3,70,old
623,2.7827699184417725,0.4785297260169246,PBPF,cracker_scene3,70,old
624,2.7871522903442383,0.47811332226504777,PBPF,cracker_scene3,70,old
625,2.7914621829986572,0.4781143552094196,PBPF,cracker_scene3,70,old
626,2.7958312034606934,0.4781143552094196,PBPF,cracker_scene3,70,old
627,2.7999918460845947,0.4776448108689199,PBPF,cracker_scene3,70,old
628,2.8043782711029053,0.4776448108689199,PBPF,cracker_scene3,70,old
629,2.8085498809814453,0.4776448108689199,PBPF,cracker_scene3,70,old
630,2.813042402267456,0.47731997623590416,PBPF,cracker_scene3,70,old
631,2.817260503768921,0.47731997623590416,PBPF,cracker_scene3,70,old
632,2.821641445159912,0.4772794888384139,PBPF,cracker_scene3,70,old
633,2.8260767459869385,0.4768625266538946,PBPF,cracker_scene3,70,old
634,2.830396890640259,0.4768625266538946,PBPF,cracker_scene3,70,old
635,2.8350863456726074,0.47688977060523613,PBPF,cracker_scene3,70,old
636,2.8394570350646973,0.47686257026736567,PBPF,cracker_scene3,70,old
637,2.8439884185791016,0.476690768151659,PBPF,cracker_scene3,70,old
638,2.8485665321350098,0.4762321540838958,PBPF,cracker_scene3,70,old
639,2.852736473083496,0.4762321540838958,PBPF,cracker_scene3,70,old
640,2.857235908508301,0.4762321540838958,PBPF,cracker_scene3,70,old
641,2.861346960067749,0.47606303678728046,PBPF,cracker_scene3,70,old
642,2.865856409072876,0.47606303678728046,PBPF,cracker_scene3,70,old
643,2.8701486587524414,0.47606303678728046,PBPF,cracker_scene3,70,old
644,2.874312162399292,0.4759446215132479,PBPF,cracker_scene3,70,old
645,2.8786094188690186,0.4759446215132479,PBPF,cracker_scene3,70,old
646,2.8831136226654053,0.475577756031855,PBPF,cracker_scene3,70,old
647,2.8874523639678955,0.475577756031855,PBPF,cracker_scene3,70,old
648,2.8918466567993164,0.475577756031855,PBPF,cracker_scene3,70,old
649,2.897061586380005,0.4712952461480324,PBPF,cracker_scene3,70,old
650,2.9018545150756836,0.4709306034918771,PBPF,cracker_scene3,70,old
