402,1.865774154663086,0.08347144113690054,obse,cracker_scene1,70,old
403,1.870018482208252,0.08347144113690054,obse,cracker_scene1,70,old
404,1.8747069835662842,0.08333010320572715,obse,cracker_scene1,70,old
405,1.8791520595550537,0.08331362201569105,obse,cracker_scene1,70,old
406,1.8835885524749756,0.08331362201569105,obse,cracker_scene1,70,old
407,1.8882484436035156,0.0833423038438334,obse,cracker_scene1,70,old
408,1.8929238319396973,0.0833237694603828,obse,cracker_scene1,70,old
409,1.8974568843841553,0.08330783125005853,obse,cracker_scene1,70,old
410,1.9019253253936768,0.07277810766586215,obse,cracker_scene1,70,old
411,1.9063994884490967,0.07264844846348023,obse,cracker_scene1,70,old
412,1.9108338356018066,0.0726151242322106,obse,cracker_scene1,70,old
413,1.9153666496276855,0.07255851066177295,obse,cracker_scene1,70,old
414,1.9199519157409668,0.07244049610281368,obse,cracker_scene1,70,old
415,1.9242193698883057,0.07239941695845868,obse,cracker_scene1,70,old
416,1.9285144805908203,0.07239941695845868,obse,cracker_scene1,70,old
417,1.9331226348876953,0.07234649518771356,obse,cracker_scene1,70,old
418,1.937516689300537,0.07234649518771356,obse,cracker_scene1,70,old
419,1.9427211284637451,0.07230873727101456,obse,cracker_scene1,70,old
420,1.9471220970153809,0.07230873727101456,obse,cracker_scene1,70,old
421,1.9515058994293213,0.07230873727101456,obse,cracker_scene1,70,old
422,1.9557085037231445,0.07230873727101456,obse,cracker_scene1,70,old
423,1.960092544555664,0.07230873727101456,obse,cracker_scene1,70,old
424,1.9644711017608643,0.0722304455272036,obse,cracker_scene1,70,old
425,1.9689083099365234,0.07220727262799849,obse,cracker_scene1,70,old
426,1.973567247390747,0.07214173909952305,obse,cracker_scene1,70,old
427,1.978252649307251,0.07213757734087554,obse,cracker_scene1,70,old
428,1.9825632572174072,0.07213757734087554,obse,cracker_scene1,70,old
429,1.9870975017547607,0.07195000167900548,obse,cracker_scene1,70,old
430,1.9919064044952393,0.07183642851690081,obse,cracker_scene1,70,old
431,1.9962894916534424,0.07183642851690081,obse,cracker_scene1,70,old
432,2.0006208419799805,0.07181611356755004,obse,cracker_scene1,70,old
433,2.0050430297851562,0.07175266298245693,obse,cracker_scene1,70,old
434,2.009459972381592,0.07182194209844334,obse,cracker_scene1,70,old
435,2.0138869285583496,0.07176778918609693,obse,cracker_scene1,70,old
436,2.0188851356506348,0.07174941896407606,obse,cracker_scene1,70,old
437,2.0228757858276367,0.07174941896407606,obse,cracker_scene1,70,old
438,2.027376413345337,0.07170626110432535,obse,cracker_scene1,70,old
439,2.03155779838562,0.07170626110432535,obse,cracker_scene1,70,old
440,2.036137342453003,0.07150888750566381,obse,cracker_scene1,70,old
441,2.040297269821167,0.07150888750566381,obse,cracker_scene1,70,old
442,2.045508861541748,0.07151696296437404,obse,cracker_scene1,70,old
443,2.0498170852661133,0.07142638955345601,obse,cracker_scene1,70,old
444,2.0542733669281006,0.07145881033473325,obse,cracker_scene1,70,old
445,2.0588855743408203,0.07134414357573836,obse,cracker_scene1,70,old
446,2.0632164478302,0.07134414357573836,obse,cracker_scene1,70,old
447,2.067554235458374,0.07134414357573836,obse,cracker_scene1,70,old
448,2.0718939304351807,0.07161509437253012,obse,cracker_scene1,70,old
449,2.076340436935425,0.07156126250501615,obse,cracker_scene1,70,old
450,2.0808746814727783,0.07156126250501615,obse,cracker_scene1,70,old
451,2.0852134227752686,0.07151386178823442,obse,cracker_scene1,70,old
452,2.089681386947632,0.07144425510117386,obse,cracker_scene1,70,old
453,2.096318244934082,0.07147685104122081,obse,cracker_scene1,70,old
454,2.102898359298706,0.07138591318009624,obse,cracker_scene1,70,old
455,2.109373092651367,0.07130508106754077,obse,cracker_scene1,70,old
456,2.1141533851623535,0.07130508106754077,obse,cracker_scene1,70,old
457,2.1188714504241943,0.07120978853700864,obse,cracker_scene1,70,old
458,2.12306547164917,0.07120978853700864,obse,cracker_scene1,70,old
459,2.127601146697998,0.07080662017247527,obse,cracker_scene1,70,old
460,2.131563186645508,0.07080662017247527,obse,cracker_scene1,70,old
461,2.135876417160034,0.07080662017247527,obse,cracker_scene1,70,old
462,2.1403255462646484,0.07090592683408983,obse,cracker_scene1,70,old
463,2.14477276802063,0.07086190622713154,obse,cracker_scene1,70,old
464,2.149203062057495,0.07085672968386182,obse,cracker_scene1,70,old
465,2.153548240661621,0.07081833107660704,obse,cracker_scene1,70,old
466,2.1581811904907227,0.07074397770236529,obse,cracker_scene1,70,old
467,2.1627559661865234,0.0706296388896683,obse,cracker_scene1,70,old
468,2.1671864986419678,0.07186980136982574,obse,cracker_scene1,70,old
469,2.171556234359741,0.07184740744928352,obse,cracker_scene1,70,old
470,2.175656318664551,0.07184740744928352,obse,cracker_scene1,70,old
471,2.1799988746643066,0.07180909910490932,obse,cracker_scene1,70,old
472,2.184447765350342,0.07182881862983699,obse,cracker_scene1,70,old
473,2.1886613368988037,0.07181939060795628,obse,cracker_scene1,70,old
474,2.1933915615081787,0.07169409590554195,obse,cracker_scene1,70,old
475,2.197645425796509,0.07169409590554195,obse,cracker_scene1,70,old
476,2.2021262645721436,0.07185700308929939,obse,cracker_scene1,70,old
477,2.2064812183380127,0.07185700308929939,obse,cracker_scene1,70,old
478,2.2107393741607666,0.07185700308929939,obse,cracker_scene1,70,old
479,2.2153854370117188,0.07182332119528587,obse,cracker_scene1,70,old
480,2.219801902770996,0.07153001912342681,obse,cracker_scene1,70,old
481,2.224372625350952,0.07154932801285357,obse,cracker_scene1,70,old
482,2.2286248207092285,0.07154932801285357,obse,cracker_scene1,70,old
483,2.2334067821502686,0.07147171166708693,obse,cracker_scene1,70,old
484,2.2382736206054688,0.0714427801527812,obse,cracker_scene1,70,old
485,2.2426247596740723,0.0713790036404236,obse,cracker_scene1,70,old
486,2.2472474575042725,0.0713790036404236,obse,cracker_scene1,70,old
487,2.2519564628601074,0.0713043269800002,obse,cracker_scene1,70,old
488,2.2564923763275146,0.0713043269800002,obse,cracker_scene1,70,old
489,2.2609970569610596,0.07114707387074436,obse,cracker_scene1,70,old
490,2.265943765640259,0.0710541350143582,obse,cracker_scene1,70,old
491,2.2702267169952393,0.0710541350143582,obse,cracker_scene1,70,old
492,2.274552345275879,0.07097495055766072,obse,cracker_scene1,70,old
493,2.2790868282318115,0.07072701840460274,obse,cracker_scene1,70,old
494,2.2835495471954346,0.07082922416553625,obse,cracker_scene1,70,old
495,2.287923812866211,0.07082922416553625,obse,cracker_scene1,70,old
496,2.292670249938965,0.07093168986978463,obse,cracker_scene1,70,old
497,2.296891927719116,0.07093168986978463,obse,cracker_scene1,70,old
498,2.3015477657318115,0.07075539640502226,obse,cracker_scene1,70,old
499,2.3056764602661133,0.07075539640502226,obse,cracker_scene1,70,old
500,2.3100357055664062,0.0708849374743317,obse,cracker_scene1,70,old
501,2.3145647048950195,0.07085016741908834,obse,cracker_scene1,70,old
502,2.3190574645996094,0.07079690227952935,obse,cracker_scene1,70,old
503,2.3232665061950684,0.07079690227952935,obse,cracker_scene1,70,old
504,2.327669620513916,0.07062217207886261,obse,cracker_scene1,70,old
505,2.3318593502044678,0.07062217207886261,obse,cracker_scene1,70,old
506,2.3361687660217285,0.07036639715491956,obse,cracker_scene1,70,old
507,2.340447425842285,0.07036639715491956,obse,cracker_scene1,70,old
508,2.344971179962158,0.07054101074812706,obse,cracker_scene1,70,old
509,2.349792242050171,0.07035387566145414,obse,cracker_scene1,70,old
510,2.3543453216552734,0.07031761866715358,obse,cracker_scene1,70,old
511,2.358754873275757,0.07066887062220946,obse,cracker_scene1,70,old
512,2.3630542755126953,0.07066887062220946,obse,cracker_scene1,70,old
513,2.367429494857788,0.07031013746809911,obse,cracker_scene1,70,old
514,2.3718044757843018,0.07030837714151306,obse,cracker_scene1,70,old
515,2.3758983612060547,0.07030837714151306,obse,cracker_scene1,70,old
516,2.3804268836975098,0.07028889986705661,obse,cracker_scene1,70,old
517,2.385096788406372,0.0702297933964304,obse,cracker_scene1,70,old
518,2.389667272567749,0.07013400470935796,obse,cracker_scene1,70,old
519,2.394261598587036,0.07006128998544556,obse,cracker_scene1,70,old
520,2.3986611366271973,0.07006128998544556,obse,cracker_scene1,70,old
521,2.4032633304595947,0.07011083518528287,obse,cracker_scene1,70,old
522,2.407693386077881,0.07011083518528287,obse,cracker_scene1,70,old
523,2.412191867828369,0.07011377636438174,obse,cracker_scene1,70,old
524,2.416700601577759,0.07011377636438174,obse,cracker_scene1,70,old
525,2.421297550201416,0.07007919572616989,obse,cracker_scene1,70,old
526,2.425720453262329,0.07007919572616989,obse,cracker_scene1,70,old
527,2.430234909057617,0.07007623853807711,obse,cracker_scene1,70,old
528,2.4348769187927246,0.07007623853807711,obse,cracker_scene1,70,old
529,2.439675807952881,0.07005819679658841,obse,cracker_scene1,70,old
530,2.443709135055542,0.07005819679658841,obse,cracker_scene1,70,old
531,2.449519634246826,0.06918094220220575,obse,cracker_scene1,70,old
532,2.4550998210906982,0.06925710501800475,obse,cracker_scene1,70,old
533,2.459263563156128,0.06922561604171551,obse,cracker_scene1,70,old
534,2.4637322425842285,0.0690969221390154,obse,cracker_scene1,70,old
535,2.4680607318878174,0.06901586795515599,obse,cracker_scene1,70,old
536,2.472546100616455,0.06895373449550501,obse,cracker_scene1,70,old
537,2.476701498031616,0.06895373449550501,obse,cracker_scene1,70,old
538,2.4816300868988037,0.06899067686925237,obse,cracker_scene1,70,old
539,2.4861602783203125,0.06899614686159246,obse,cracker_scene1,70,old
540,2.4910755157470703,0.06893699799812636,obse,cracker_scene1,70,old
541,2.495677947998047,0.06890616918275091,obse,cracker_scene1,70,old
542,2.4996373653411865,0.06890616918275091,obse,cracker_scene1,70,old
543,2.5041792392730713,0.06889881108878672,obse,cracker_scene1,70,old
544,2.508456230163574,0.06889881108878672,obse,cracker_scene1,70,old
545,2.513019561767578,0.0688458957314518,obse,cracker_scene1,70,old
546,2.5174052715301514,0.0687401563244732,obse,cracker_scene1,70,old
547,2.5215437412261963,0.0687401563244732,obse,cracker_scene1,70,old
548,2.5267415046691895,0.06875308772214027,obse,cracker_scene1,70,old
549,2.530829906463623,0.06870360784267923,obse,cracker_scene1,70,old
550,2.5354037284851074,0.06864238306251978,obse,cracker_scene1,70,old
551,2.539853811264038,0.068515559315499,obse,cracker_scene1,70,old
552,2.5442471504211426,0.06865872297805713,obse,cracker_scene1,70,old
553,2.5489892959594727,0.06849955406713466,obse,cracker_scene1,70,old
554,2.5533833503723145,0.06844815491144245,obse,cracker_scene1,70,old
555,2.5579164028167725,0.06829636898831308,obse,cracker_scene1,70,old
556,2.5619142055511475,0.06829636898831308,obse,cracker_scene1,70,old
557,2.5660271644592285,0.06827718739192051,obse,cracker_scene1,70,old
558,2.570427656173706,0.06841256323956812,obse,cracker_scene1,70,old
559,2.574702501296997,0.0683667235380249,obse,cracker_scene1,70,old
560,2.5790977478027344,0.06836096722884111,obse,cracker_scene1,70,old
561,2.5834245681762695,0.06832242492939311,obse,cracker_scene1,70,old
562,2.5880730152130127,0.06829927563192455,obse,cracker_scene1,70,old
563,2.592381000518799,0.06821712825917232,obse,cracker_scene1,70,old
564,2.596663236618042,0.06821712825917232,obse,cracker_scene1,70,old
565,2.6008498668670654,0.06811789328383719,obse,cracker_scene1,70,old
566,2.6050586700439453,0.06811789328383719,obse,cracker_scene1,70,old
567,2.6094412803649902,0.06804972275493086,obse,cracker_scene1,70,old
568,2.613861322402954,0.06804972275493086,obse,cracker_scene1,70,old
569,2.6182632446289062,0.0679600764738533,obse,cracker_scene1,70,old
570,2.622500419616699,0.0679600764738533,obse,cracker_scene1,70,old
571,2.6266965866088867,0.0679600764738533,obse,cracker_scene1,70,old
572,2.6309292316436768,0.06796136252006868,obse,cracker_scene1,70,old
573,2.635702133178711,0.06794062522244637,obse,cracker_scene1,70,old
574,2.639822244644165,0.06794062522244637,obse,cracker_scene1,70,old
575,2.644167423248291,0.06793522394689859,obse,cracker_scene1,70,old
576,2.648597240447998,0.06792666319189927,obse,cracker_scene1,70,old
577,2.65299391746521,0.06782856068988155,obse,cracker_scene1,70,old
578,2.6571857929229736,0.06782856068988155,obse,cracker_scene1,70,old
579,2.661616325378418,0.06766758334552833,obse,cracker_scene1,70,old
580,2.666123867034912,0.06764887216108638,obse,cracker_scene1,70,old
581,2.6705141067504883,0.06762725925473057,obse,cracker_scene1,70,old
582,2.674912929534912,0.06761734964613599,obse,cracker_scene1,70,old
583,2.6792988777160645,0.0676241598070902,obse,cracker_scene1,70,old
584,2.6836228370666504,0.06774803154030014,obse,cracker_scene1,70,old
585,2.6878442764282227,0.0677333282977831,obse,cracker_scene1,70,old
586,2.6920716762542725,0.06770241510917369,obse,cracker_scene1,70,old
587,2.696352005004883,0.06770241510917369,obse,cracker_scene1,70,old
588,2.700766086578369,0.06753469775921274,obse,cracker_scene1,70,old
589,2.704996347427368,0.06753469775921274,obse,cracker_scene1,70,old
590,2.7093002796173096,0.06743915874990618,obse,cracker_scene1,70,old
591,2.7135934829711914,0.06737839947018145,obse,cracker_scene1,70,old
592,2.718360185623169,0.07084173902571102,obse,cracker_scene1,70,old
593,2.7224860191345215,0.07093486101133992,obse,cracker_scene1,70,old
594,2.7269325256347656,0.07105096866176658,obse,cracker_scene1,70,old
595,2.731342077255249,0.07105096866176658,obse,cracker_scene1,70,old
596,2.735783815383911,0.07104344534211551,obse,cracker_scene1,70,old
597,2.740043878555298,0.07104344534211551,obse,cracker_scene1,70,old
598,2.7445781230926514,0.07098263334487068,obse,cracker_scene1,70,old
599,2.748802900314331,0.07098263334487068,obse,cracker_scene1,70,old
600,2.7536957263946533,0.07092202421419605,obse,cracker_scene1,70,old
601,2.7578251361846924,0.07078659655026658,obse,cracker_scene1,70,old
602,2.7620697021484375,0.07075980426015051,obse,cracker_scene1,70,old
603,2.766078233718872,0.07092202010236602,obse,cracker_scene1,70,old
604,2.7700839042663574,0.07092202010236602,obse,cracker_scene1,70,old
605,2.774322986602783,0.07092202010236602,obse,cracker_scene1,70,old
606,2.778409481048584,0.07092293555951518,obse,cracker_scene1,70,old
607,2.7826709747314453,0.07092912187159583,obse,cracker_scene1,70,old
608,2.787013053894043,0.07092912187159583,obse,cracker_scene1,70,old
609,2.7914721965789795,0.07090384140405756,obse,cracker_scene1,70,old
610,2.7955901622772217,0.07088933748589986,obse,cracker_scene1,70,old
611,2.800124168395996,0.07087186108660411,obse,cracker_scene1,70,old
612,2.805140256881714,0.07084281155222256,obse,cracker_scene1,70,old
613,2.8093514442443848,0.07084281155222256,obse,cracker_scene1,70,old
614,2.8138394355773926,0.0708447499525651,obse,cracker_scene1,70,old
615,2.817988634109497,0.0708447499525651,obse,cracker_scene1,70,old
616,2.8224618434906006,0.07083293099081965,obse,cracker_scene1,70,old
617,2.826596260070801,0.07083293099081965,obse,cracker_scene1,70,old
618,2.831078290939331,0.07083942477171119,obse,cracker_scene1,70,old
619,2.8354759216308594,0.07077167558295966,obse,cracker_scene1,70,old
620,2.839723825454712,0.07077167558295966,obse,cracker_scene1,70,old
621,2.844379425048828,0.07077478318617703,obse,cracker_scene1,70,old
622,2.8487746715545654,0.07071954149647312,obse,cracker_scene1,70,old
623,2.8527560234069824,0.07071954149647312,obse,cracker_scene1,70,old
624,2.8567698001861572,0.07071954149647312,obse,cracker_scene1,70,old
625,2.8612914085388184,0.07067457143078695,obse,cracker_scene1,70,old
626,2.86557936668396,0.07067457143078695,obse,cracker_scene1,70,old
627,2.869863510131836,0.07049809482653327,obse,cracker_scene1,70,old
628,2.8740391731262207,0.07049809482653327,obse,cracker_scene1,70,old
629,2.878541946411133,0.07064098251737441,obse,cracker_scene1,70,old
630,2.882838010787964,0.07064098251737441,obse,cracker_scene1,70,old
631,2.887056827545166,0.07065394675185423,obse,cracker_scene1,70,old
632,2.8917086124420166,0.07063192258500801,obse,cracker_scene1,70,old
633,2.8958024978637695,0.07063192258500801,obse,cracker_scene1,70,old
634,2.900620937347412,0.07061054682520349,obse,cracker_scene1,70,old
635,2.9060065746307373,0.07061054682520349,obse,cracker_scene1,70,old
636,2.9110772609710693,0.07057071641718717,obse,cracker_scene1,70,old
637,2.915456533432007,0.07057071641718717,obse,cracker_scene1,70,old
638,2.919645309448242,0.0704021252223905,obse,cracker_scene1,70,old
639,2.9238433837890625,0.0704021252223905,obse,cracker_scene1,70,old
640,2.9279704093933105,0.0704021252223905,obse,cracker_scene1,70,old
641,2.9322829246520996,0.0704021252223905,obse,cracker_scene1,70,old
642,2.9368600845336914,0.07056272406309261,obse,cracker_scene1,70,old
643,2.9413251876831055,0.07057101296882533,obse,cracker_scene1,70,old
644,2.9454843997955322,0.07057101296882533,obse,cracker_scene1,70,old
645,2.9501771926879883,0.07050304007352716,obse,cracker_scene1,70,old
646,2.9545071125030518,0.07049212789686923,obse,cracker_scene1,70,old
647,2.958881139755249,0.07049835503800611,obse,cracker_scene1,70,old
