1951,8.879518032073975,0.043100693054667266,obse,cracker_scene3,70,old
1952,8.884437799453735,0.043100693054667266,obse,cracker_scene3,70,old
1953,8.889126300811768,0.04305424869808246,obse,cracker_scene3,70,old
1954,8.893473386764526,0.04305424869808246,obse,cracker_scene3,70,old
1955,8.897989273071289,0.042894692283144124,obse,cracker_scene3,70,old
1956,8.902259349822998,0.042894692283144124,obse,cracker_scene3,70,old
1957,8.907200813293457,0.04289957640832477,obse,cracker_scene3,70,old
1958,8.911504745483398,0.04291715547178431,obse,cracker_scene3,70,old
1959,8.916072845458984,0.0428211015469518,obse,cracker_scene3,70,old
1960,8.920497179031372,0.04270169167522997,obse,cracker_scene3,70,old
1961,8.924994230270386,0.04270169167522997,obse,cracker_scene3,70,old
1962,8.930057287216187,0.04240172280164838,obse,cracker_scene3,70,old
1963,8.934861183166504,0.04240172280164838,obse,cracker_scene3,70,old
1964,8.939988136291504,0.042496976669133504,obse,cracker_scene3,70,old
1965,8.944743633270264,0.0425083650777926,obse,cracker_scene3,70,old
1966,8.949928760528564,0.04241013575435355,obse,cracker_scene3,70,old
1967,8.954965591430664,0.04228686546227558,obse,cracker_scene3,70,old
1968,8.959778547286987,0.04228686546227558,obse,cracker_scene3,70,old
1969,8.964338779449463,0.04213229159740126,obse,cracker_scene3,70,old
1970,8.968995571136475,0.04213229159740126,obse,cracker_scene3,70,old
1971,8.974307298660278,0.041409338296640404,obse,cracker_scene3,70,old
1972,8.979373455047607,0.04157559628926799,obse,cracker_scene3,70,old
1973,8.984256744384766,0.04156505868299754,obse,cracker_scene3,70,old
1974,8.989341020584106,0.041447254806942016,obse,cracker_scene3,70,old
1975,8.994198322296143,0.04136847202073635,obse,cracker_scene3,70,old
1976,8.999122381210327,0.04136847202073635,obse,cracker_scene3,70,old
1977,9.003979921340942,0.04129854848544965,obse,cracker_scene3,70,old
1978,9.009284496307373,0.04129697641035911,obse,cracker_scene3,70,old
1979,9.01428747177124,0.04124722557827241,obse,cracker_scene3,70,old
1980,9.01909327507019,0.04124722557827241,obse,cracker_scene3,70,old
1981,9.024147510528564,0.04097119190223074,obse,cracker_scene3,70,old
1982,9.029061555862427,0.04109183267779573,obse,cracker_scene3,70,old
1983,9.033894062042236,0.04109183267779573,obse,cracker_scene3,70,old
1984,9.038910388946533,0.040911890985149045,obse,cracker_scene3,70,old
1985,9.043783187866211,0.039165362830332735,obse,cracker_scene3,70,old
1986,9.048863410949707,0.03871334806466593,obse,cracker_scene3,70,old
1987,9.053854942321777,0.038685717707433065,obse,cracker_scene3,70,old
1988,9.058733701705933,0.038685717707433065,obse,cracker_scene3,70,old
1989,9.06392502784729,0.03852555903232301,obse,cracker_scene3,70,old
1990,9.068674087524414,0.03852555903232301,obse,cracker_scene3,70,old
1991,9.073913812637329,0.03844813257750557,obse,cracker_scene3,70,old
1992,9.078862428665161,0.03832834539360321,obse,cracker_scene3,70,old
1993,9.08365249633789,0.03832834539360321,obse,cracker_scene3,70,old
1994,9.088644981384277,0.03823053580446292,obse,cracker_scene3,70,old
1995,9.09361982345581,0.03832479464921548,obse,cracker_scene3,70,old
1996,9.098818063735962,0.03820221577417849,obse,cracker_scene3,70,old
1997,9.103647708892822,0.03806091908549412,obse,cracker_scene3,70,old
1998,9.108678817749023,0.03806091908549412,obse,cracker_scene3,70,old
1999,9.113908290863037,0.03787205580974021,obse,cracker_scene3,70,old
2000,9.118671178817749,0.03749158279560117,obse,cracker_scene3,70,old
2001,9.123894929885864,0.03760075055446097,obse,cracker_scene3,70,old
2002,9.12883448600769,0.03754962821042213,obse,cracker_scene3,70,old
2003,9.133652687072754,0.03754962821042213,obse,cracker_scene3,70,old
2004,9.138694524765015,0.03742315302982194,obse,cracker_scene3,70,old
2005,9.143759489059448,0.03742315302982194,obse,cracker_scene3,70,old
2006,9.14867615699768,0.03734956259842523,obse,cracker_scene3,70,old
2007,9.153003931045532,0.0372639761880941,obse,cracker_scene3,70,old
2008,9.157535791397095,0.0372639761880941,obse,cracker_scene3,70,old
2009,9.161970138549805,0.03722531587099093,obse,cracker_scene3,70,old
2010,9.166468620300293,0.03722531587099093,obse,cracker_scene3,70,old
2011,9.171455144882202,0.03717714171226828,obse,cracker_scene3,70,old
2012,9.17599105834961,0.03717714171226828,obse,cracker_scene3,70,old
2013,9.180525541305542,0.03698933313355228,obse,cracker_scene3,70,old
2014,9.185000658035278,0.03685325751458452,obse,cracker_scene3,70,old
2015,9.190158367156982,0.0366735567415155,obse,cracker_scene3,70,old
2016,9.194424867630005,0.036529280768012186,obse,cracker_scene3,70,old
2017,9.198755741119385,0.036529280768012186,obse,cracker_scene3,70,old
2018,9.202971458435059,0.03638946893662086,obse,cracker_scene3,70,old
2019,9.207580804824829,0.03644281331471027,obse,cracker_scene3,70,old
2020,9.211864709854126,0.03712023251997212,obse,cracker_scene3,70,old
2021,9.216127157211304,0.03712023251997212,obse,cracker_scene3,70,old
2022,9.220480918884277,0.03705160058524674,obse,cracker_scene3,70,old
2023,9.224766492843628,0.03705160058524674,obse,cracker_scene3,70,old
2024,9.229119300842285,0.0370312741666741,obse,cracker_scene3,70,old
2025,9.233309745788574,0.0370312741666741,obse,cracker_scene3,70,old
2026,9.23781132698059,0.03684776765721853,obse,cracker_scene3,70,old
2027,9.242018699645996,0.03684776765721853,obse,cracker_scene3,70,old
2028,9.246538639068604,0.037354960560747635,obse,cracker_scene3,70,old
2029,9.250712394714355,0.037354960560747635,obse,cracker_scene3,70,old
2030,9.255099534988403,0.037381649501269355,obse,cracker_scene3,70,old
2031,9.259268999099731,0.037381649501269355,obse,cracker_scene3,70,old
2032,9.263713359832764,0.0372407902472711,obse,cracker_scene3,70,old
2033,9.26796555519104,0.0372407902472711,obse,cracker_scene3,70,old
2034,9.272513389587402,0.03717085984591689,obse,cracker_scene3,70,old
2035,9.276828289031982,0.03717085984591689,obse,cracker_scene3,70,old
2036,9.281158924102783,0.037182624039045244,obse,cracker_scene3,70,old
2037,9.285318374633789,0.037182624039045244,obse,cracker_scene3,70,old
2038,9.28980016708374,0.03709148320876378,obse,cracker_scene3,70,old
2039,9.293965578079224,0.03709148320876378,obse,cracker_scene3,70,old
2040,9.298524856567383,0.036670295014768074,obse,cracker_scene3,70,old
2041,9.302613496780396,0.036670295014768074,obse,cracker_scene3,70,old
2042,9.30716872215271,0.036489835168518905,obse,cracker_scene3,70,old
2043,9.311427593231201,0.036333050356600775,obse,cracker_scene3,70,old
2044,9.31637716293335,0.036333050356600775,obse,cracker_scene3,70,old
2045,9.321633338928223,0.03688923835845902,obse,cracker_scene3,70,old
2046,9.326025009155273,0.03685036343502549,obse,cracker_scene3,70,old
2047,9.330526351928711,0.03680494665842039,obse,cracker_scene3,70,old
2048,9.334662199020386,0.03680494665842039,obse,cracker_scene3,70,old
2049,9.339020729064941,0.0366811428931021,obse,cracker_scene3,70,old
2050,9.34350323677063,0.0366811428931021,obse,cracker_scene3,70,old
2051,9.348395109176636,0.03662872137410396,obse,cracker_scene3,70,old
2052,9.353201627731323,0.036534295758408,obse,cracker_scene3,70,old
2053,9.358203172683716,0.036534295758408,obse,cracker_scene3,70,old
2054,9.36327314376831,0.03641267513797072,obse,cracker_scene3,70,old
2055,9.368183374404907,0.03641267513797072,obse,cracker_scene3,70,old
2056,9.373010873794556,0.036394932479296954,obse,cracker_scene3,70,old
2057,9.377479076385498,0.036394932479296954,obse,cracker_scene3,70,old
2058,9.382035255432129,0.036560972294900074,obse,cracker_scene3,70,old
2059,9.386311531066895,0.03644468168761806,obse,cracker_scene3,70,old
2060,9.3907630443573,0.03647213625489626,obse,cracker_scene3,70,old
2061,9.395236492156982,0.036307123294268204,obse,cracker_scene3,70,old
2062,9.399561882019043,0.036307123294268204,obse,cracker_scene3,70,old
2063,9.403998613357544,0.03621815876806459,obse,cracker_scene3,70,old
2064,9.40834665298462,0.03621815876806459,obse,cracker_scene3,70,old
2065,9.412448406219482,0.036126457623653484,obse,cracker_scene3,70,old
2066,9.41697907447815,0.036042029845368924,obse,cracker_scene3,70,old
2067,9.421085596084595,0.036042029845368924,obse,cracker_scene3,70,old
2068,9.425672054290771,0.036067086214274034,obse,cracker_scene3,70,old
2069,9.429876804351807,0.03596941860460061,obse,cracker_scene3,70,old
2070,9.43424940109253,0.03596941860460061,obse,cracker_scene3,70,old
2071,9.438637733459473,0.03578463505867981,obse,cracker_scene3,70,old
2072,9.442962169647217,0.03829096825275326,obse,cracker_scene3,70,old
2073,9.447214126586914,0.03829096825275326,obse,cracker_scene3,70,old
2074,9.451647520065308,0.038201581320934555,obse,cracker_scene3,70,old
2075,9.456135034561157,0.03803394252674668,obse,cracker_scene3,70,old
2076,9.460556268692017,0.03802883424013405,obse,cracker_scene3,70,old
2077,9.464754819869995,0.037870386061345934,obse,cracker_scene3,70,old
2078,9.469313383102417,0.037870386061345934,obse,cracker_scene3,70,old
2079,9.47411823272705,0.03779026584484477,obse,cracker_scene3,70,old
2080,9.47922968864441,0.03756085872492619,obse,cracker_scene3,70,old
2081,9.484121561050415,0.03756085872492619,obse,cracker_scene3,70,old
2082,9.489182472229004,0.03751363719973413,obse,cracker_scene3,70,old
2083,9.493854999542236,0.03751363719973413,obse,cracker_scene3,70,old
2084,9.498381614685059,0.03737361379324173,obse,cracker_scene3,70,old
2085,9.502704381942749,0.03737361379324173,obse,cracker_scene3,70,old
2086,9.507264137268066,0.03685828136251646,obse,cracker_scene3,70,old
2087,9.511394739151001,0.03718943418295977,obse,cracker_scene3,70,old
2088,9.51586127281189,0.03886839505812294,obse,cracker_scene3,70,old
2089,9.520130395889282,0.03877225196445228,obse,cracker_scene3,70,old
2090,9.525073289871216,0.03887772585618392,obse,cracker_scene3,70,old
2091,9.530075550079346,0.03873324766560855,obse,cracker_scene3,70,old
2092,9.534643411636353,0.03873324766560855,obse,cracker_scene3,70,old
2093,9.539744138717651,0.03870342583544002,obse,cracker_scene3,70,old
2094,9.544688701629639,0.038613630568318666,obse,cracker_scene3,70,old
2095,9.549606561660767,0.038613630568318666,obse,cracker_scene3,70,old
2096,9.554452896118164,0.03851805043669392,obse,cracker_scene3,70,old
2097,9.5593101978302,0.03851805043669392,obse,cracker_scene3,70,old
2098,9.564367532730103,0.03846452448871559,obse,cracker_scene3,70,old
2099,9.569315671920776,0.038301303452796615,obse,cracker_scene3,70,old
2100,9.573948383331299,0.03793295288823721,obse,cracker_scene3,70,old
2101,9.578425645828247,0.03741201016850213,obse,cracker_scene3,70,old
2102,9.582897424697876,0.0375328178019578,obse,cracker_scene3,70,old
2103,9.587349653244019,0.037611261076739996,obse,cracker_scene3,70,old
2104,9.59199595451355,0.037611261076739996,obse,cracker_scene3,70,old
2105,9.597245216369629,0.03769990935639425,obse,cracker_scene3,70,old
2106,9.601987600326538,0.03769990935639425,obse,cracker_scene3,70,old
2107,9.606824398040771,0.03747540692119029,obse,cracker_scene3,70,old
2108,9.611162424087524,0.037167667242148504,obse,cracker_scene3,70,old
2109,9.615559339523315,0.037167667242148504,obse,cracker_scene3,70,old
2110,9.62010908126831,0.037138367466670985,obse,cracker_scene3,70,old
2111,9.624491691589355,0.037138367466670985,obse,cracker_scene3,70,old
2112,9.63076376914978,0.03721598819632594,obse,cracker_scene3,70,old
2113,9.637260675430298,0.03717632644216975,obse,cracker_scene3,70,old
2114,9.642387866973877,0.03756136102366332,obse,cracker_scene3,70,old
2115,9.646859645843506,0.03734973768059674,obse,cracker_scene3,70,old
2116,9.651149272918701,0.0370965118393321,obse,cracker_scene3,70,old
2117,9.655628681182861,0.036933424037915184,obse,cracker_scene3,70,old
2118,9.659816265106201,0.036933424037915184,obse,cracker_scene3,70,old
2119,9.664438962936401,0.03688202015803441,obse,cracker_scene3,70,old
2120,9.668787002563477,0.03688202015803441,obse,cracker_scene3,70,old
2121,9.673686742782593,0.03654388162555088,obse,cracker_scene3,70,old
2122,9.678344011306763,0.036479275948440776,obse,cracker_scene3,70,old
2123,9.682628154754639,0.036479275948440776,obse,cracker_scene3,70,old
2124,9.68699312210083,0.036580179040252646,obse,cracker_scene3,70,old
2125,9.691447973251343,0.03650409865097846,obse,cracker_scene3,70,old
2126,9.695786237716675,0.036510737065027485,obse,cracker_scene3,70,old
2127,9.700278043746948,0.036510737065027485,obse,cracker_scene3,70,old
2128,9.70495057106018,0.035516864556809566,obse,cracker_scene3,70,old
2129,9.709392309188843,0.036018974165104634,obse,cracker_scene3,70,old
2130,9.71399211883545,0.035982548647639855,obse,cracker_scene3,70,old
2131,9.71833348274231,0.035982548647639855,obse,cracker_scene3,70,old
2132,9.722889423370361,0.03559454944811393,obse,cracker_scene3,70,old
2133,9.727182626724243,0.03559454944811393,obse,cracker_scene3,70,old
2134,9.731935739517212,0.035753116999591744,obse,cracker_scene3,70,old
2135,9.736188888549805,0.035753116999591744,obse,cracker_scene3,70,old
2136,9.740488767623901,0.035753116999591744,obse,cracker_scene3,70,old
2137,9.744988918304443,0.03550855407979561,obse,cracker_scene3,70,old
2138,9.749292373657227,0.03550855407979561,obse,cracker_scene3,70,old
2139,9.753851652145386,0.035496261319724,obse,cracker_scene3,70,old
2140,9.758211851119995,0.035496261319724,obse,cracker_scene3,70,old
2141,9.762699842453003,0.035107627707686474,obse,cracker_scene3,70,old
2142,9.767083168029785,0.035107627707686474,obse,cracker_scene3,70,old
2143,9.771662712097168,0.03629424581928642,obse,cracker_scene3,70,old
2144,9.776027917861938,0.03629424581928642,obse,cracker_scene3,70,old
2145,9.780441045761108,0.03613552101553394,obse,cracker_scene3,70,old
2146,9.784793376922607,0.03612117070003695,obse,cracker_scene3,70,old
2147,9.78911828994751,0.03612117070003695,obse,cracker_scene3,70,old
2148,9.793618202209473,0.03602070306702459,obse,cracker_scene3,70,old
2149,9.798112630844116,0.03594163056138084,obse,cracker_scene3,70,old
2150,9.803029298782349,0.0358674065384637,obse,cracker_scene3,70,old
2151,9.80756163597107,0.0358674065384637,obse,cracker_scene3,70,old
2152,9.81185269355774,0.03582988226972511,obse,cracker_scene3,70,old
2153,9.816144943237305,0.0357874320843443,obse,cracker_scene3,70,old
2154,9.820579767227173,0.0357874320843443,obse,cracker_scene3,70,old
2155,9.824840545654297,0.03580843602323469,obse,cracker_scene3,70,old
2156,9.82929801940918,0.03567184460623065,obse,cracker_scene3,70,old
2157,9.833691596984863,0.0355578970953435,obse,cracker_scene3,70,old
2158,9.838292837142944,0.036060174724581257,obse,cracker_scene3,70,old
2159,9.842815160751343,0.03584254980935273,obse,cracker_scene3,70,old
2160,9.846992254257202,0.03584254980935273,obse,cracker_scene3,70,old
2161,9.851309061050415,0.0360939872138833,obse,cracker_scene3,70,old
2162,9.855677366256714,0.03593953483829854,obse,cracker_scene3,70,old
2163,9.860847234725952,0.03593953483829854,obse,cracker_scene3,70,old
2164,9.86564302444458,0.03560418982486794,obse,cracker_scene3,70,old
2165,9.8707435131073,0.03560418982486794,obse,cracker_scene3,70,old
2166,9.876070976257324,0.035541312341583045,obse,cracker_scene3,70,old
2167,9.881056547164917,0.035494633204021055,obse,cracker_scene3,70,old
2168,9.886290550231934,0.03540763884238401,obse,cracker_scene3,70,old
2169,9.89153242111206,0.035241309970540584,obse,cracker_scene3,70,old
2170,9.896220445632935,0.03501577036948971,obse,cracker_scene3,70,old
2171,9.901265382766724,0.03501577036948971,obse,cracker_scene3,70,old
2172,9.906410217285156,0.037058036938696484,obse,cracker_scene3,70,old
2173,9.911502838134766,0.03689269302850626,obse,cracker_scene3,70,old
2174,9.916373014450073,0.03695152724503105,obse,cracker_scene3,70,old
2175,9.921327829360962,0.036928324101321665,obse,cracker_scene3,70,old
2176,9.926056623458862,0.036928324101321665,obse,cracker_scene3,70,old
2177,9.931191682815552,0.036648157193828364,obse,cracker_scene3,70,old
2178,9.936023712158203,0.036619314662050734,obse,cracker_scene3,70,old
2179,9.941163301467896,0.03649651675517051,obse,cracker_scene3,70,old
2180,9.946051120758057,0.03639331413923674,obse,cracker_scene3,70,old
2181,9.950936794281006,0.03639331413923674,obse,cracker_scene3,70,old
2182,9.955999374389648,0.03454282348097359,obse,cracker_scene3,70,old
2183,9.960773944854736,0.03454282348097359,obse,cracker_scene3,70,old
2184,9.965750455856323,0.03445951811259164,obse,cracker_scene3,70,old
2185,9.970529317855835,0.03437126719107274,obse,cracker_scene3,70,old
2186,9.974928855895996,0.03437126719107274,obse,cracker_scene3,70,old
2187,9.979326248168945,0.037768022730840414,obse,cracker_scene3,70,old
2188,9.984160661697388,0.03806883163241075,obse,cracker_scene3,70,old
2189,9.989295482635498,0.0378988917251026,obse,cracker_scene3,70,old
2190,9.994154930114746,0.03791918501151963,obse,cracker_scene3,70,old
2191,9.999080419540405,0.03782798111731401,obse,cracker_scene3,70,old
2192,10.006217002868652,0.03775135515897596,obse,cracker_scene3,70,old
2193,10.011966943740845,0.03762389282599371,obse,cracker_scene3,70,old
2194,10.016299724578857,0.03762389282599371,obse,cracker_scene3,70,old
