390,1.7439265251159668,0.5458295454348255,PBPF,soup_scene1,70,old
391,1.7482688426971436,0.5457710497413001,PBPF,soup_scene1,70,old
392,1.752553939819336,0.5473633268416486,PBPF,soup_scene1,70,old
393,1.756831407546997,0.5473633268416486,PBPF,soup_scene1,70,old
394,1.7612965106964111,0.5481029639445726,PBPF,soup_scene1,70,old
395,1.7656171321868896,0.5481029639445726,PBPF,soup_scene1,70,old
396,1.770244836807251,0.5472225043708763,PBPF,soup_scene1,70,old
397,1.774571418762207,0.5500592018334904,PBPF,soup_scene1,70,old
398,1.778834581375122,0.5500592018334904,PBPF,soup_scene1,70,old
399,1.782982349395752,0.5513254252524913,PBPF,soup_scene1,70,old
400,1.7868986129760742,0.5513254252524913,PBPF,soup_scene1,70,old
401,1.791053295135498,0.5510532714867491,PBPF,soup_scene1,70,old
402,1.7950835227966309,0.5510532714867491,PBPF,soup_scene1,70,old
403,1.7994751930236816,0.5520827919795179,PBPF,soup_scene1,70,old
404,1.8039255142211914,0.5520827919795179,PBPF,soup_scene1,70,old
405,1.8080048561096191,0.5520827919795179,PBPF,soup_scene1,70,old
406,1.8123316764831543,0.5519819468381799,PBPF,soup_scene1,70,old
407,1.8164875507354736,0.5519819468381799,PBPF,soup_scene1,70,old
408,1.8207917213439941,0.552704142837503,PBPF,soup_scene1,70,old
409,1.8250129222869873,0.5527774371862053,PBPF,soup_scene1,70,old
410,1.8295269012451172,0.5566360047509278,PBPF,soup_scene1,70,old
411,1.8335449695587158,0.5566360047509278,PBPF,soup_scene1,70,old
412,1.8378043174743652,0.5579849890932209,PBPF,soup_scene1,70,old
413,1.8420534133911133,0.55919710389795,PBPF,soup_scene1,70,old
414,1.846553087234497,0.5590280466573754,PBPF,soup_scene1,70,old
415,1.8510994911193848,0.5604372539474358,PBPF,soup_scene1,70,old
416,1.8551990985870361,0.5604372539474358,PBPF,soup_scene1,70,old
417,1.859543800354004,0.5622257683932688,PBPF,soup_scene1,70,old
418,1.8635807037353516,0.5622257683932688,PBPF,soup_scene1,70,old
419,1.8680016994476318,0.5621948246234929,PBPF,soup_scene1,70,old
420,1.872448444366455,0.5638032441871283,PBPF,soup_scene1,70,old
421,1.8766388893127441,0.5638032441871283,PBPF,soup_scene1,70,old
422,1.8808679580688477,0.5638032441871283,PBPF,soup_scene1,70,old
423,1.8851335048675537,0.5649647592373306,PBPF,soup_scene1,70,old
424,1.8893933296203613,0.5660188452485375,PBPF,soup_scene1,70,old
425,1.8935718536376953,0.5664426631716406,PBPF,soup_scene1,70,old
426,1.8981926441192627,0.5701229268391721,PBPF,soup_scene1,70,old
427,1.9026610851287842,0.5701229268391721,PBPF,soup_scene1,70,old
428,1.9069700241088867,0.5701061276270014,PBPF,soup_scene1,70,old
429,1.9110987186431885,0.5701061276270014,PBPF,soup_scene1,70,old
430,1.9156203269958496,0.5723860385199062,PBPF,soup_scene1,70,old
431,1.919818639755249,0.5723860385199062,PBPF,soup_scene1,70,old
432,1.9246735572814941,0.5749872511893708,PBPF,soup_scene1,70,old
433,1.9290940761566162,0.5749872511893708,PBPF,soup_scene1,70,old
434,1.9337942600250244,0.5757434427964245,PBPF,soup_scene1,70,old
435,1.937990665435791,0.5740539296408533,PBPF,soup_scene1,70,old
436,1.9426934719085693,0.5765952552225322,PBPF,soup_scene1,70,old
437,1.9467887878417969,0.5760250092777248,PBPF,soup_scene1,70,old
438,1.9511141777038574,0.5781780220203965,PBPF,soup_scene1,70,old
439,1.9550728797912598,0.5781780220203965,PBPF,soup_scene1,70,old
440,1.9595024585723877,0.5789711807850377,PBPF,soup_scene1,70,old
441,1.9636950492858887,0.5789711807850377,PBPF,soup_scene1,70,old
442,1.9678630828857422,0.5788352076673364,PBPF,soup_scene1,70,old
443,1.9719421863555908,0.5805302170021411,PBPF,soup_scene1,70,old
444,1.9761693477630615,0.5805302170021411,PBPF,soup_scene1,70,old
445,1.980553150177002,0.5805302170021411,PBPF,soup_scene1,70,old
446,1.9847676753997803,0.5811546632003184,PBPF,soup_scene1,70,old
447,1.9889702796936035,0.5811546632003184,PBPF,soup_scene1,70,old
448,1.9932568073272705,0.5844299639748103,PBPF,soup_scene1,70,old
449,1.997520923614502,0.5844299639748103,PBPF,soup_scene1,70,old
450,2.002387762069702,0.5842846274825444,PBPF,soup_scene1,70,old
451,2.0066897869110107,0.5861196919252736,PBPF,soup_scene1,70,old
452,2.0109493732452393,0.5861196919252736,PBPF,soup_scene1,70,old
453,2.015310287475586,0.5856597789398261,PBPF,soup_scene1,70,old
454,2.0196783542633057,0.58696695876462,PBPF,soup_scene1,70,old
455,2.023949146270752,0.58696695876462,PBPF,soup_scene1,70,old
456,2.0284199714660645,0.5875764757413728,PBPF,soup_scene1,70,old
457,2.0327141284942627,0.5875764757413728,PBPF,soup_scene1,70,old
458,2.0369482040405273,0.5875764757413728,PBPF,soup_scene1,70,old
459,2.041294813156128,0.5875764757413728,PBPF,soup_scene1,70,old
460,2.045532464981079,0.5875764757413728,PBPF,soup_scene1,70,old
461,2.049828290939331,0.5890666067976351,PBPF,soup_scene1,70,old
462,2.054906129837036,0.5914274376792124,PBPF,soup_scene1,70,old
463,2.0591723918914795,0.5914274376792124,PBPF,soup_scene1,70,old
464,2.0635342597961426,0.5914274376792124,PBPF,soup_scene1,70,old
465,2.0680644512176514,0.6027287797785483,PBPF,soup_scene1,70,old
466,2.072636842727661,0.6022144589455589,PBPF,soup_scene1,70,old
467,2.077554225921631,0.6045453802148968,PBPF,soup_scene1,70,old
468,2.082298517227173,0.6060938078901454,PBPF,soup_scene1,70,old
469,2.0864620208740234,0.6060938078901454,PBPF,soup_scene1,70,old
470,2.0907020568847656,0.6079423460655846,PBPF,soup_scene1,70,old
471,2.0949294567108154,0.6079423460655846,PBPF,soup_scene1,70,old
472,2.0994527339935303,0.591733049362686,PBPF,soup_scene1,70,old
473,2.1037867069244385,0.5918024917701903,PBPF,soup_scene1,70,old
474,2.1082639694213867,0.5837838711371521,PBPF,soup_scene1,70,old
475,2.112504243850708,0.5854924969487216,PBPF,soup_scene1,70,old
476,2.1168997287750244,0.5872252945136021,PBPF,soup_scene1,70,old
477,2.1213319301605225,0.5963277828092943,PBPF,soup_scene1,70,old
478,2.1262617111206055,0.5972410035150766,PBPF,soup_scene1,70,old
479,2.1310060024261475,0.5914074187851082,PBPF,soup_scene1,70,old
480,2.1354095935821533,0.593049816742468,PBPF,soup_scene1,70,old
481,2.1405129432678223,0.5928951889679253,PBPF,soup_scene1,70,old
482,2.1451356410980225,0.596235348979377,PBPF,soup_scene1,70,old
483,2.1496171951293945,0.5983951622556534,PBPF,soup_scene1,70,old
484,2.1536834239959717,0.5983951622556534,PBPF,soup_scene1,70,old
485,2.1578762531280518,0.5983951622556534,PBPF,soup_scene1,70,old
486,2.1620097160339355,0.5983951622556534,PBPF,soup_scene1,70,old
487,2.1666715145111084,0.6018199122664312,PBPF,soup_scene1,70,old
488,2.1706957817077637,0.6018199122664312,PBPF,soup_scene1,70,old
489,2.174999713897705,0.6025041965068887,PBPF,soup_scene1,70,old
490,2.1791324615478516,0.6025041965068887,PBPF,soup_scene1,70,old
491,2.1835782527923584,0.6040843306845991,PBPF,soup_scene1,70,old
492,2.187964677810669,0.6040424325655325,PBPF,soup_scene1,70,old
493,2.1925032138824463,0.6056787603839773,PBPF,soup_scene1,70,old
494,2.196923017501831,0.6056787603839773,PBPF,soup_scene1,70,old
495,2.2016477584838867,0.6056787603839773,PBPF,soup_scene1,70,old
496,2.206700325012207,0.6111805447677208,PBPF,soup_scene1,70,old
497,2.210784912109375,0.6111805447677208,PBPF,soup_scene1,70,old
498,2.215073585510254,0.6111805447677208,PBPF,soup_scene1,70,old
499,2.219536304473877,0.6136265104785137,PBPF,soup_scene1,70,old
500,2.2240171432495117,0.6158025519728554,PBPF,soup_scene1,70,old
501,2.2281129360198975,0.6158025519728554,PBPF,soup_scene1,70,old
502,2.2324159145355225,0.6158025519728554,PBPF,soup_scene1,70,old
503,2.23675274848938,0.6173041073155723,PBPF,soup_scene1,70,old
504,2.2411110401153564,0.6182604032076684,PBPF,soup_scene1,70,old
505,2.2451157569885254,0.6182604032076684,PBPF,soup_scene1,70,old
506,2.249267816543579,0.6194627919771403,PBPF,soup_scene1,70,old
507,2.253352165222168,0.6194627919771403,PBPF,soup_scene1,70,old
508,2.2576510906219482,0.6191493850999308,PBPF,soup_scene1,70,old
509,2.2617745399475098,0.6216654193521727,PBPF,soup_scene1,70,old
510,2.2666015625,0.6148895293284236,PBPF,soup_scene1,70,old
511,2.2718615531921387,0.6148895293284236,PBPF,soup_scene1,70,old
512,2.276662826538086,0.6162710032316818,PBPF,soup_scene1,70,old
513,2.2813549041748047,0.6174997941275278,PBPF,soup_scene1,70,old
514,2.286111831665039,0.6174997941275278,PBPF,soup_scene1,70,old
515,2.2904298305511475,0.6174759076851402,PBPF,soup_scene1,70,old
516,2.2953031063079834,0.6196645292466405,PBPF,soup_scene1,70,old
517,2.300109624862671,0.6210913384614347,PBPF,soup_scene1,70,old
518,2.304675579071045,0.6210913384614347,PBPF,soup_scene1,70,old
519,2.309614896774292,0.6220638335297384,PBPF,soup_scene1,70,old
520,2.3143560886383057,0.6220638335297384,PBPF,soup_scene1,70,old
521,2.3188562393188477,0.6249819590294594,PBPF,soup_scene1,70,old
522,2.32369327545166,0.626407737391478,PBPF,soup_scene1,70,old
523,2.328382730484009,0.6259165003640828,PBPF,soup_scene1,70,old
524,2.333325147628784,0.628194075056193,PBPF,soup_scene1,70,old
525,2.3380799293518066,0.628194075056193,PBPF,soup_scene1,70,old
526,2.3429641723632812,0.6297343668090987,PBPF,soup_scene1,70,old
527,2.347283124923706,0.6312082841603273,PBPF,soup_scene1,70,old
528,2.3521761894226074,0.6312082841603273,PBPF,soup_scene1,70,old
529,2.3568029403686523,0.632818319761741,PBPF,soup_scene1,70,old
530,2.360992431640625,0.632818319761741,PBPF,soup_scene1,70,old
531,2.365274667739868,0.632818319761741,PBPF,soup_scene1,70,old
532,2.36966872215271,0.6359715848681908,PBPF,soup_scene1,70,old
533,2.3745338916778564,0.6359715848681908,PBPF,soup_scene1,70,old
534,2.3791208267211914,0.6359715848681908,PBPF,soup_scene1,70,old
535,2.3840060234069824,0.6355463584291643,PBPF,soup_scene1,70,old
536,2.3886778354644775,0.6388611113997671,PBPF,soup_scene1,70,old
537,2.3932247161865234,0.6393185388358082,PBPF,soup_scene1,70,old
538,2.3974993228912354,0.6420019099414365,PBPF,soup_scene1,70,old
539,2.40173077583313,0.6420019099414365,PBPF,soup_scene1,70,old
540,2.4063379764556885,0.6432028021611211,PBPF,soup_scene1,70,old
541,2.410601854324341,0.6432028021611211,PBPF,soup_scene1,70,old
542,2.415076732635498,0.6442668306254076,PBPF,soup_scene1,70,old
543,2.419858694076538,0.6353835530636411,PBPF,soup_scene1,70,old
544,2.4238991737365723,0.6353835530636411,PBPF,soup_scene1,70,old
545,2.4281301498413086,0.6368291390507927,PBPF,soup_scene1,70,old
546,2.4322919845581055,0.6368291390507927,PBPF,soup_scene1,70,old
547,2.4364500045776367,0.6368448300073997,PBPF,soup_scene1,70,old
548,2.4405109882354736,0.6368448300073997,PBPF,soup_scene1,70,old
549,2.444821357727051,0.6404667238253916,PBPF,soup_scene1,70,old
550,2.4489824771881104,0.6404667238253916,PBPF,soup_scene1,70,old
551,2.4531760215759277,0.6432145264472249,PBPF,soup_scene1,70,old
552,2.4578120708465576,0.6437788840341572,PBPF,soup_scene1,70,old
553,2.462552070617676,0.6437788840341572,PBPF,soup_scene1,70,old
554,2.467743158340454,0.6450047266471515,PBPF,soup_scene1,70,old
555,2.472097635269165,0.6450047266471515,PBPF,soup_scene1,70,old
556,2.4766573905944824,0.6450047266471515,PBPF,soup_scene1,70,old
557,2.480971574783325,0.6644006038439585,PBPF,soup_scene1,70,old
558,2.485518217086792,0.6644006038439585,PBPF,soup_scene1,70,old
559,2.4901795387268066,0.6644006038439585,PBPF,soup_scene1,70,old
560,2.4952640533447266,0.6513729816884082,PBPF,soup_scene1,70,old
561,2.4995503425598145,0.6513729816884082,PBPF,soup_scene1,70,old
562,2.503892660140991,0.6513729816884082,PBPF,soup_scene1,70,old
563,2.5086796283721924,0.6507850260861208,PBPF,soup_scene1,70,old
564,2.5132036209106445,0.6544254377671503,PBPF,soup_scene1,70,old
565,2.518148183822632,0.6545712011608353,PBPF,soup_scene1,70,old
566,2.5226781368255615,0.6597627671831141,PBPF,soup_scene1,70,old
567,2.5280911922454834,0.6618894819644163,PBPF,soup_scene1,70,old
568,2.5329575538635254,0.6618366858137703,PBPF,soup_scene1,70,old
569,2.538125991821289,0.6673291590516763,PBPF,soup_scene1,70,old
570,2.542478322982788,0.6673291590516763,PBPF,soup_scene1,70,old
571,2.5472161769866943,0.6717328080586009,PBPF,soup_scene1,70,old
572,2.5517985820770264,0.6969695423936004,PBPF,soup_scene1,70,old
573,2.5562658309936523,0.6970934281643366,PBPF,soup_scene1,70,old
574,2.561312198638916,0.6921858497817732,PBPF,soup_scene1,70,old
575,2.566376209259033,0.6941712057795568,PBPF,soup_scene1,70,old
576,2.5714826583862305,0.6941712057795568,PBPF,soup_scene1,70,old
577,2.5763261318206787,0.6975786523972678,PBPF,soup_scene1,70,old
578,2.5816221237182617,0.6887364858521723,PBPF,soup_scene1,70,old
579,2.586555004119873,0.6908468305355804,PBPF,soup_scene1,70,old
580,2.591423988342285,0.6924921146418486,PBPF,soup_scene1,70,old
581,2.596290349960327,0.6924921146418486,PBPF,soup_scene1,70,old
582,2.600968360900879,0.6945212618822341,PBPF,soup_scene1,70,old
583,2.605828285217285,0.6981969356528364,PBPF,soup_scene1,70,old
584,2.610119342803955,0.6981969356528364,PBPF,soup_scene1,70,old
585,2.6148762702941895,0.6998247196453287,PBPF,soup_scene1,70,old
586,2.6197571754455566,0.6992615675910878,PBPF,soup_scene1,70,old
587,2.6246964931488037,0.7016410808241442,PBPF,soup_scene1,70,old
588,2.6293764114379883,0.7016410808241442,PBPF,soup_scene1,70,old
589,2.634345531463623,0.7044881910032172,PBPF,soup_scene1,70,old
590,2.6394407749176025,0.7062497004726636,PBPF,soup_scene1,70,old
591,2.644390344619751,0.7062497004726636,PBPF,soup_scene1,70,old
592,2.6493465900421143,0.7094486264127076,PBPF,soup_scene1,70,old
593,2.654182195663452,0.7094486264127076,PBPF,soup_scene1,70,old
594,2.6591885089874268,0.7106971836700708,PBPF,soup_scene1,70,old
595,2.664029836654663,0.7131727614533787,PBPF,soup_scene1,70,old
596,2.668654680252075,0.7137009595115433,PBPF,soup_scene1,70,old
597,2.6730382442474365,0.7141588645033554,PBPF,soup_scene1,70,old
598,2.6772818565368652,0.7141588645033554,PBPF,soup_scene1,70,old
599,2.6818063259124756,0.715645263713407,PBPF,soup_scene1,70,old
600,2.6859071254730225,0.715645263713407,PBPF,soup_scene1,70,old
601,2.6902732849121094,0.7179194097757424,PBPF,soup_scene1,70,old
602,2.69460391998291,0.7179194097757424,PBPF,soup_scene1,70,old
603,2.6991050243377686,0.7198735533125733,PBPF,soup_scene1,70,old
604,2.7032878398895264,0.7198735533125733,PBPF,soup_scene1,70,old
605,2.70798921585083,0.7230350354659985,PBPF,soup_scene1,70,old
606,2.7122483253479004,0.7230350354659985,PBPF,soup_scene1,70,old
607,2.716603994369507,0.72410813112407,PBPF,soup_scene1,70,old
608,2.720782995223999,0.72410813112407,PBPF,soup_scene1,70,old
609,2.7252416610717773,0.724271846489196,PBPF,soup_scene1,70,old
610,2.7296478748321533,0.7033914738656257,PBPF,soup_scene1,70,old
611,2.7339091300964355,0.7049322472561288,PBPF,soup_scene1,70,old
612,2.7380614280700684,0.7044004911222164,PBPF,soup_scene1,70,old
613,2.7422308921813965,0.7064793619948437,PBPF,soup_scene1,70,old
614,2.746326208114624,0.7066521618283197,PBPF,soup_scene1,70,old
615,2.750478506088257,0.7066521618283197,PBPF,soup_scene1,70,old
616,2.754756450653076,0.7096799240613159,PBPF,soup_scene1,70,old
617,2.758812189102173,0.7096799240613159,PBPF,soup_scene1,70,old
618,2.7630136013031006,0.7134638835536453,PBPF,soup_scene1,70,old
619,2.7673685550689697,0.7142926818528963,PBPF,soup_scene1,70,old
620,2.7715280055999756,0.7142926818528963,PBPF,soup_scene1,70,old
621,2.7762198448181152,0.7162882298054676,PBPF,soup_scene1,70,old
622,2.780407428741455,0.7162882298054676,PBPF,soup_scene1,70,old
623,2.78483510017395,0.7171232389824205,PBPF,soup_scene1,70,old
624,2.788956880569458,0.717101246307684,PBPF,soup_scene1,70,old
625,2.793275833129883,0.7185044450857987,PBPF,soup_scene1,70,old
626,2.7976737022399902,0.7195830640641852,PBPF,soup_scene1,70,old
627,2.8020994663238525,0.7195830640641852,PBPF,soup_scene1,70,old
628,2.8064026832580566,0.7219720415998605,PBPF,soup_scene1,70,old
629,2.810628652572632,0.7219720415998605,PBPF,soup_scene1,70,old
630,2.814866542816162,0.7219720415998605,PBPF,soup_scene1,70,old
631,2.819157600402832,0.7225110083233242,PBPF,soup_scene1,70,old
632,2.8234949111938477,0.7225702372649234,PBPF,soup_scene1,70,old
633,2.8274991512298584,0.7225702372649234,PBPF,soup_scene1,70,old
634,2.8319766521453857,0.7239995774842836,PBPF,soup_scene1,70,old
635,2.836117744445801,0.7239995774842836,PBPF,soup_scene1,70,old
636,2.840409517288208,0.7239995774842836,PBPF,soup_scene1,70,old
637,2.844703197479248,0.725440884826611,PBPF,soup_scene1,70,old
638,2.8493030071258545,0.7259350638218818,PBPF,soup_scene1,70,old
639,2.853518009185791,0.7259350638218818,PBPF,soup_scene1,70,old
640,2.8578617572784424,0.7272845491400668,PBPF,soup_scene1,70,old
641,2.8621134757995605,0.7272845491400668,PBPF,soup_scene1,70,old
642,2.8664984703063965,0.7275684411700851,PBPF,soup_scene1,70,old
643,2.870365619659424,0.7275684411700851,PBPF,soup_scene1,70,old
644,2.874882936477661,0.7295026527887032,PBPF,soup_scene1,70,old
645,2.87895131111145,0.7295026527887032,PBPF,soup_scene1,70,old
646,2.883408784866333,0.7301853468853938,PBPF,soup_scene1,70,old
647,2.887598752975464,0.7301853468853938,PBPF,soup_scene1,70,old
648,2.891876459121704,0.7304188718113158,PBPF,soup_scene1,70,old
649,2.896047353744507,0.7314058003440653,PBPF,soup_scene1,70,old
650,2.90092134475708,0.6927178789094395,PBPF,soup_scene1,70,old
651,2.905349016189575,0.6929910489169959,PBPF,soup_scene1,70,old
652,2.909517765045166,0.6929910489169959,PBPF,soup_scene1,70,old
653,2.9137563705444336,0.6927365726140886,PBPF,soup_scene1,70,old
654,2.918034315109253,0.6928196284714829,PBPF,soup_scene1,70,old
655,2.9222476482391357,0.6932262137099467,PBPF,soup_scene1,70,old
656,2.9264495372772217,0.6932262137099467,PBPF,soup_scene1,70,old
657,2.9309241771698,0.692925391256848,PBPF,soup_scene1,70,old
658,2.935145139694214,0.692925391256848,PBPF,soup_scene1,70,old
659,2.939741611480713,0.6937994944499719,PBPF,soup_scene1,70,old
660,2.9440786838531494,0.6937994944499719,PBPF,soup_scene1,70,old
661,2.948390007019043,0.6944333030265488,PBPF,soup_scene1,70,old
662,2.95259428024292,0.6944333030265488,PBPF,soup_scene1,70,old
663,2.9569830894470215,0.6935449293260874,PBPF,soup_scene1,70,old
664,2.9611737728118896,0.6935449293260874,PBPF,soup_scene1,70,old
665,2.9658031463623047,0.6941258932538394,PBPF,soup_scene1,70,old
666,2.9703867435455322,0.6941258932538394,PBPF,soup_scene1,70,old
667,2.9747612476348877,0.694020476095365,PBPF,soup_scene1,70,old
668,2.9793028831481934,0.6944224633330993,PBPF,soup_scene1,70,old
669,2.9836456775665283,0.6944224633330993,PBPF,soup_scene1,70,old
670,2.9878480434417725,0.6944224633330993,PBPF,soup_scene1,70,old
671,2.9928081035614014,0.6943342453769414,PBPF,soup_scene1,70,old
672,2.9973509311676025,0.694445401366063,PBPF,soup_scene1,70,old
673,3.001779079437256,0.694445401366063,PBPF,soup_scene1,70,old
674,3.006563186645508,0.6944708620619204,PBPF,soup_scene1,70,old
675,3.0110132694244385,0.6941171565028883,PBPF,soup_scene1,70,old
676,3.015415668487549,0.6935993511764478,PBPF,soup_scene1,70,old
677,3.0194833278656006,0.6935993511764478,PBPF,soup_scene1,70,old
678,3.023794174194336,0.6936025392176237,PBPF,soup_scene1,70,old
679,3.0280604362487793,0.6938186831509059,PBPF,soup_scene1,70,old
680,3.0325894355773926,0.6933356326665248,PBPF,soup_scene1,70,old
681,3.0368237495422363,0.6933356326665248,PBPF,soup_scene1,70,old
682,3.0415711402893066,0.6937479515780556,PBPF,soup_scene1,70,old
683,3.0457379817962646,0.6937479515780556,PBPF,soup_scene1,70,old
