401,1.797123670578003,0.04383537276269592,obse,cracker_scene3,70,old
402,1.8013029098510742,0.04365611457311196,obse,cracker_scene3,70,old
403,1.8053815364837646,0.04365611457311196,obse,cracker_scene3,70,old
404,1.8097186088562012,0.04365611457311196,obse,cracker_scene3,70,old
405,1.8139727115631104,0.04348403256426017,obse,cracker_scene3,70,old
406,1.818281888961792,0.04348403256426017,obse,cracker_scene3,70,old
407,1.8227627277374268,0.043359393870901417,obse,cracker_scene3,70,old
408,1.8270304203033447,0.043359393870901417,obse,cracker_scene3,70,old
409,1.831242322921753,0.04324338544949959,obse,cracker_scene3,70,old
410,1.8362843990325928,0.04331519930649416,obse,cracker_scene3,70,old
411,1.8403983116149902,0.043206079497465716,obse,cracker_scene3,70,old
412,1.8448748588562012,0.04283206708755809,obse,cracker_scene3,70,old
413,1.8489861488342285,0.04283206708755809,obse,cracker_scene3,70,old
414,1.8532793521881104,0.04284548897290077,obse,cracker_scene3,70,old
415,1.8575925827026367,0.04284548897290077,obse,cracker_scene3,70,old
416,1.8618078231811523,0.042834702793816716,obse,cracker_scene3,70,old
417,1.8658719062805176,0.042834702793816716,obse,cracker_scene3,70,old
418,1.8699066638946533,0.042834702793816716,obse,cracker_scene3,70,old
419,1.8742284774780273,0.04274761729683999,obse,cracker_scene3,70,old
420,1.8785011768341064,0.04274761729683999,obse,cracker_scene3,70,old
421,1.8825113773345947,0.04274761729683999,obse,cracker_scene3,70,old
422,1.8870012760162354,0.042554787679087824,obse,cracker_scene3,70,old
423,1.8910696506500244,0.042554787679087824,obse,cracker_scene3,70,old
424,1.8956258296966553,0.04245811258273559,obse,cracker_scene3,70,old
425,1.8996338844299316,0.04245811258273559,obse,cracker_scene3,70,old
426,1.9038596153259277,0.042390434353990016,obse,cracker_scene3,70,old
427,1.9082551002502441,0.04239409035724295,obse,cracker_scene3,70,old
428,1.9125609397888184,0.04230560078424298,obse,cracker_scene3,70,old
429,1.916745901107788,0.04230560078424298,obse,cracker_scene3,70,old
430,1.9210717678070068,0.042268873652394824,obse,cracker_scene3,70,old
431,1.9251444339752197,0.042268873652394824,obse,cracker_scene3,70,old
432,1.929677963256836,0.04217730556279464,obse,cracker_scene3,70,old
433,1.9337294101715088,0.04216998850606725,obse,cracker_scene3,70,old
434,1.9379096031188965,0.042079281861960645,obse,cracker_scene3,70,old
435,1.9421448707580566,0.042129994323494055,obse,cracker_scene3,70,old
436,1.946516990661621,0.042067256031413,obse,cracker_scene3,70,old
437,1.950845718383789,0.042067256031413,obse,cracker_scene3,70,old
438,1.9550058841705322,0.04192643983728933,obse,cracker_scene3,70,old
439,1.959057092666626,0.04192643983728933,obse,cracker_scene3,70,old
440,1.9632959365844727,0.04190144417890223,obse,cracker_scene3,70,old
441,1.967299222946167,0.04184292726970516,obse,cracker_scene3,70,old
442,1.9713354110717773,0.04184292726970516,obse,cracker_scene3,70,old
443,1.9754090309143066,0.04184292726970516,obse,cracker_scene3,70,old
444,1.979785680770874,0.04182840270211292,obse,cracker_scene3,70,old
445,1.9840033054351807,0.04182840270211292,obse,cracker_scene3,70,old
446,1.9882533550262451,0.04161984718975741,obse,cracker_scene3,70,old
447,1.9925236701965332,0.04150291488790744,obse,cracker_scene3,70,old
448,1.9966516494750977,0.04150291488790744,obse,cracker_scene3,70,old
449,2.001021385192871,0.04150291488790744,obse,cracker_scene3,70,old
450,2.0050559043884277,0.04145313741657298,obse,cracker_scene3,70,old
451,2.0092761516571045,0.04145313741657298,obse,cracker_scene3,70,old
452,2.0134427547454834,0.04145313741657298,obse,cracker_scene3,70,old
453,2.0179972648620605,0.04145142382462133,obse,cracker_scene3,70,old
454,2.0225563049316406,0.04138454117036177,obse,cracker_scene3,70,old
455,2.0268285274505615,0.04125303392795442,obse,cracker_scene3,70,old
456,2.0310568809509277,0.04125303392795442,obse,cracker_scene3,70,old
457,2.0355019569396973,0.04115069997381794,obse,cracker_scene3,70,old
458,2.039672613143921,0.04115069997381794,obse,cracker_scene3,70,old
459,2.044156312942505,0.04107386234965548,obse,cracker_scene3,70,old
460,2.0483736991882324,0.04107386234965548,obse,cracker_scene3,70,old
461,2.0527162551879883,0.0410356603443565,obse,cracker_scene3,70,old
462,2.0570645332336426,0.0410356603443565,obse,cracker_scene3,70,old
463,2.061556339263916,0.04094650441666899,obse,cracker_scene3,70,old
464,2.0657386779785156,0.04094650441666899,obse,cracker_scene3,70,old
465,2.070162057876587,0.041015804161516546,obse,cracker_scene3,70,old
466,2.0748236179351807,0.041015804161516546,obse,cracker_scene3,70,old
467,2.079385757446289,0.04328732386699765,obse,cracker_scene3,70,old
468,2.0837743282318115,0.04367244591468249,obse,cracker_scene3,70,old
469,2.0882363319396973,0.04367244591468249,obse,cracker_scene3,70,old
470,2.092961549758911,0.043634404224790875,obse,cracker_scene3,70,old
471,2.097435235977173,0.043634404224790875,obse,cracker_scene3,70,old
472,2.102036714553833,0.0435264731947732,obse,cracker_scene3,70,old
473,2.1063308715820312,0.04274362734336373,obse,cracker_scene3,70,old
474,2.1111233234405518,0.04265127475491302,obse,cracker_scene3,70,old
475,2.1151299476623535,0.04265127475491302,obse,cracker_scene3,70,old
476,2.1194911003112793,0.042656886717739276,obse,cracker_scene3,70,old
477,2.1237595081329346,0.042526751579206955,obse,cracker_scene3,70,old
478,2.1282505989074707,0.04243385378349252,obse,cracker_scene3,70,old
479,2.132349967956543,0.04243385378349252,obse,cracker_scene3,70,old
480,2.1365301609039307,0.04243385378349252,obse,cracker_scene3,70,old
481,2.14119553565979,0.04237749260126861,obse,cracker_scene3,70,old
482,2.145528554916382,0.042313925653257436,obse,cracker_scene3,70,old
483,2.1529107093811035,0.042313925653257436,obse,cracker_scene3,70,old
484,2.1586246490478516,0.04203012629819228,obse,cracker_scene3,70,old
485,2.1629700660705566,0.04203012629819228,obse,cracker_scene3,70,old
486,2.16717791557312,0.04195672795097973,obse,cracker_scene3,70,old
487,2.1714982986450195,0.04205478584681143,obse,cracker_scene3,70,old
488,2.175720453262329,0.041946554966680885,obse,cracker_scene3,70,old
489,2.1802115440368652,0.041946554966680885,obse,cracker_scene3,70,old
490,2.1843161582946777,0.04186604657145684,obse,cracker_scene3,70,old
491,2.188650369644165,0.04193232934030013,obse,cracker_scene3,70,old
492,2.192864179611206,0.04183519162500721,obse,cracker_scene3,70,old
493,2.1969692707061768,0.04183519162500721,obse,cracker_scene3,70,old
494,2.201268434524536,0.0418666314832959,obse,cracker_scene3,70,old
495,2.2056314945220947,0.0417793450733021,obse,cracker_scene3,70,old
496,2.209771156311035,0.04164869845992525,obse,cracker_scene3,70,old
497,2.213998556137085,0.04164869845992525,obse,cracker_scene3,70,old
498,2.2183890342712402,0.041546004539575944,obse,cracker_scene3,70,old
499,2.222299337387085,0.041546004539575944,obse,cracker_scene3,70,old
500,2.226600170135498,0.041546004539575944,obse,cracker_scene3,70,old
501,2.2308661937713623,0.04141083983093938,obse,cracker_scene3,70,old
502,2.2351644039154053,0.04131983096431017,obse,cracker_scene3,70,old
503,2.2393908500671387,0.04107403801345407,obse,cracker_scene3,70,old
504,2.243983268737793,0.04124037621529962,obse,cracker_scene3,70,old
505,2.247891664505005,0.04124037621529962,obse,cracker_scene3,70,old
506,2.252155303955078,0.04125239965378234,obse,cracker_scene3,70,old
507,2.2562029361724854,0.04125239965378234,obse,cracker_scene3,70,old
508,2.260735273361206,0.041162937899696425,obse,cracker_scene3,70,old
509,2.265392780303955,0.04106017312159336,obse,cracker_scene3,70,old
510,2.2699575424194336,0.04103778055098448,obse,cracker_scene3,70,old
511,2.2743124961853027,0.04103778055098448,obse,cracker_scene3,70,old
512,2.279221296310425,0.04094066091980089,obse,cracker_scene3,70,old
513,2.283165216445923,0.04096004299706011,obse,cracker_scene3,70,old
514,2.287315845489502,0.04096506196288459,obse,cracker_scene3,70,old
515,2.291450023651123,0.04096506196288459,obse,cracker_scene3,70,old
516,2.295614004135132,0.04088321678704087,obse,cracker_scene3,70,old
517,2.2995071411132812,0.04088321678704087,obse,cracker_scene3,70,old
518,2.3038792610168457,0.040892528644172296,obse,cracker_scene3,70,old
519,2.3078136444091797,0.040892528644172296,obse,cracker_scene3,70,old
520,2.3123350143432617,0.0407609129609113,obse,cracker_scene3,70,old
521,2.316437005996704,0.0407609129609113,obse,cracker_scene3,70,old
522,2.320779800415039,0.04065830678442723,obse,cracker_scene3,70,old
523,2.3248963356018066,0.04065830678442723,obse,cracker_scene3,70,old
524,2.3289778232574463,0.04065830678442723,obse,cracker_scene3,70,old
525,2.333378553390503,0.04055459956860059,obse,cracker_scene3,70,old
526,2.3375861644744873,0.04035545628536041,obse,cracker_scene3,70,old
527,2.3417792320251465,0.04035545628536041,obse,cracker_scene3,70,old
528,2.3460986614227295,0.04008788156102375,obse,cracker_scene3,70,old
529,2.3501639366149902,0.04008788156102375,obse,cracker_scene3,70,old
530,2.354315757751465,0.11275047628131823,obse,cracker_scene3,70,old
531,2.358252763748169,0.11275047628131823,obse,cracker_scene3,70,old
532,2.3625986576080322,0.11279075231855153,obse,cracker_scene3,70,old
533,2.3669285774230957,0.11804515333085334,obse,cracker_scene3,70,old
534,2.371030807495117,0.11804515333085334,obse,cracker_scene3,70,old
535,2.374910593032837,0.11804515333085334,obse,cracker_scene3,70,old
536,2.3789687156677246,0.11816119010233485,obse,cracker_scene3,70,old
537,2.382922887802124,0.11816119010233485,obse,cracker_scene3,70,old
538,2.3869380950927734,0.11816119010233485,obse,cracker_scene3,70,old
539,2.391291618347168,0.11834386393448806,obse,cracker_scene3,70,old
540,2.3957154750823975,0.11856387183307374,obse,cracker_scene3,70,old
541,2.39996075630188,0.11856387183307374,obse,cracker_scene3,70,old
542,2.4042458534240723,0.11858335099866588,obse,cracker_scene3,70,old
543,2.408503770828247,0.1186918935133573,obse,cracker_scene3,70,old
544,2.4127447605133057,0.1186918935133573,obse,cracker_scene3,70,old
545,2.4169883728027344,0.11891572069874413,obse,cracker_scene3,70,old
546,2.421372175216675,0.11891265283274167,obse,cracker_scene3,70,old
547,2.4256632328033447,0.11891265283274167,obse,cracker_scene3,70,old
548,2.4305574893951416,0.11904979818662378,obse,cracker_scene3,70,old
549,2.4350600242614746,0.11904034510422049,obse,cracker_scene3,70,old
550,2.4393579959869385,0.11919688898256792,obse,cracker_scene3,70,old
551,2.4439353942871094,0.11920426557423318,obse,cracker_scene3,70,old
552,2.4487338066101074,0.11925479658516461,obse,cracker_scene3,70,old
553,2.453289270401001,0.11961463843704528,obse,cracker_scene3,70,old
554,2.4577977657318115,0.11961463843704528,obse,cracker_scene3,70,old
555,2.46224045753479,0.11961463843704528,obse,cracker_scene3,70,old
556,2.4667229652404785,0.11969569316962451,obse,cracker_scene3,70,old
557,2.4712278842926025,0.11990081873812458,obse,cracker_scene3,70,old
558,2.4757766723632812,0.12007147602390995,obse,cracker_scene3,70,old
559,2.480844020843506,0.12022218602545039,obse,cracker_scene3,70,old
560,2.485218048095703,0.12059909869035973,obse,cracker_scene3,70,old
561,2.489243984222412,0.12059909869035973,obse,cracker_scene3,70,old
562,2.493683338165283,0.12084487516946611,obse,cracker_scene3,70,old
563,2.497732639312744,0.12084487516946611,obse,cracker_scene3,70,old
564,2.502052068710327,0.1210625290081176,obse,cracker_scene3,70,old
565,2.506223201751709,0.1210625290081176,obse,cracker_scene3,70,old
566,2.5108425617218018,0.12119047337366423,obse,cracker_scene3,70,old
567,2.5149381160736084,0.12119047337366423,obse,cracker_scene3,70,old
568,2.5193352699279785,0.121365634155762,obse,cracker_scene3,70,old
569,2.5235178470611572,0.121365634155762,obse,cracker_scene3,70,old
570,2.5279297828674316,0.12151260714681812,obse,cracker_scene3,70,old
571,2.5319221019744873,0.12151260714681812,obse,cracker_scene3,70,old
572,2.536245584487915,0.12180804165389442,obse,cracker_scene3,70,old
573,2.540419578552246,0.12180804165389442,obse,cracker_scene3,70,old
574,2.5452990531921387,0.12198607821440582,obse,cracker_scene3,70,old
575,2.5495803356170654,0.12196598839586743,obse,cracker_scene3,70,old
576,2.554112672805786,0.12211842285854518,obse,cracker_scene3,70,old
577,2.5581445693969727,0.12215053229453773,obse,cracker_scene3,70,old
578,2.5626420974731445,0.12231405867476483,obse,cracker_scene3,70,old
579,2.5672037601470947,0.12231405867476483,obse,cracker_scene3,70,old
580,2.5714504718780518,0.1224629298411781,obse,cracker_scene3,70,old
581,2.575679063796997,0.1224629298411781,obse,cracker_scene3,70,old
582,2.5799310207366943,0.1224629298411781,obse,cracker_scene3,70,old
583,2.5843820571899414,0.12264784242139765,obse,cracker_scene3,70,old
584,2.588933229446411,0.12287195859828687,obse,cracker_scene3,70,old
585,2.593414783477783,0.12284343186607662,obse,cracker_scene3,70,old
586,2.5982038974761963,0.12300303239742716,obse,cracker_scene3,70,old
587,2.60235595703125,0.12332683510546237,obse,cracker_scene3,70,old
588,2.6065213680267334,0.12332683510546237,obse,cracker_scene3,70,old
589,2.6111385822296143,0.1232610611479298,obse,cracker_scene3,70,old
590,2.6153512001037598,0.12350012061403963,obse,cracker_scene3,70,old
591,2.6196348667144775,0.12369889239784312,obse,cracker_scene3,70,old
592,2.623793840408325,0.12369889239784312,obse,cracker_scene3,70,old
593,2.6282906532287598,0.12388586900604164,obse,cracker_scene3,70,old
594,2.6325201988220215,0.126399509290317,obse,cracker_scene3,70,old
595,2.6369903087615967,0.12666421297046204,obse,cracker_scene3,70,old
596,2.641146421432495,0.12666421297046204,obse,cracker_scene3,70,old
597,2.6454696655273438,0.12683351851036218,obse,cracker_scene3,70,old
598,2.649686574935913,0.1268585606754481,obse,cracker_scene3,70,old
599,2.6540699005126953,0.1270559323264755,obse,cracker_scene3,70,old
600,2.658174514770508,0.1270559323264755,obse,cracker_scene3,70,old
601,2.662487030029297,0.1273468728795703,obse,cracker_scene3,70,old
602,2.6665258407592773,0.1273468728795703,obse,cracker_scene3,70,old
603,2.6707751750946045,0.1275921524974446,obse,cracker_scene3,70,old
604,2.6751341819763184,0.12758203270230253,obse,cracker_scene3,70,old
605,2.679777145385742,0.12777782757849132,obse,cracker_scene3,70,old
606,2.6838133335113525,0.12777782757849132,obse,cracker_scene3,70,old
607,2.68815016746521,0.12795572802471236,obse,cracker_scene3,70,old
608,2.6924619674682617,0.1279641835641861,obse,cracker_scene3,70,old
609,2.6967923641204834,0.1280605669433626,obse,cracker_scene3,70,old
610,2.7009549140930176,0.12806496077915439,obse,cracker_scene3,70,old
611,2.705446243286133,0.12827604936652248,obse,cracker_scene3,70,old
612,2.7095658779144287,0.1282657142694345,obse,cracker_scene3,70,old
613,2.71423077583313,0.12843367448252124,obse,cracker_scene3,70,old
614,2.7183151245117188,0.12843571225391223,obse,cracker_scene3,70,old
615,2.722590684890747,0.1286323276359521,obse,cracker_scene3,70,old
616,2.7269227504730225,0.12875821500158288,obse,cracker_scene3,70,old
617,2.731273889541626,0.12875821500158288,obse,cracker_scene3,70,old
618,2.735574722290039,0.12895846293407578,obse,cracker_scene3,70,old
619,2.7402114868164062,0.128993304398808,obse,cracker_scene3,70,old
620,2.7447562217712402,0.128993304398808,obse,cracker_scene3,70,old
621,2.7490689754486084,0.12911092469073776,obse,cracker_scene3,70,old
622,2.753404140472412,0.12911092469073776,obse,cracker_scene3,70,old
623,2.758366823196411,0.12922482642133232,obse,cracker_scene3,70,old
624,2.763327121734619,0.12922482642133232,obse,cracker_scene3,70,old
625,2.768173933029175,0.1293100521178304,obse,cracker_scene3,70,old
626,2.7731571197509766,0.12928949892637037,obse,cracker_scene3,70,old
627,2.7775843143463135,0.1294109518150609,obse,cracker_scene3,70,old
628,2.7815983295440674,0.1294109518150609,obse,cracker_scene3,70,old
629,2.7858572006225586,0.129614210035421,obse,cracker_scene3,70,old
630,2.7903096675872803,0.12961797609104983,obse,cracker_scene3,70,old
631,2.795041561126709,0.1298131891400989,obse,cracker_scene3,70,old
632,2.7998273372650146,0.1298131891400989,obse,cracker_scene3,70,old
633,2.8046669960021973,0.1299650409428327,obse,cracker_scene3,70,old
634,2.809553861618042,0.1299650409428327,obse,cracker_scene3,70,old
635,2.81413197517395,0.13009845188700525,obse,cracker_scene3,70,old
636,2.818127393722534,0.13009845188700525,obse,cracker_scene3,70,old
637,2.8225929737091064,0.13009845188700525,obse,cracker_scene3,70,old
638,2.8272197246551514,0.13009845188700525,obse,cracker_scene3,70,old
639,2.8324286937713623,0.13020068170561286,obse,cracker_scene3,70,old
640,2.837409496307373,0.1303429345455931,obse,cracker_scene3,70,old
641,2.8421578407287598,0.1303429345455931,obse,cracker_scene3,70,old
642,2.8470571041107178,0.13039339104054606,obse,cracker_scene3,70,old
643,2.851364850997925,0.13039339104054606,obse,cracker_scene3,70,old
644,2.8562467098236084,0.13039339104054606,obse,cracker_scene3,70,old
