379,1.6619656085968018,0.07190641526494022,PBPF,cracker_scene2,70,old
380,1.6663694381713867,0.07181192576282772,PBPF,cracker_scene2,70,old
381,1.670795202255249,0.07185781500466712,PBPF,cracker_scene2,70,old
382,1.6752667427062988,0.07175354400988558,PBPF,cracker_scene2,70,old
383,1.6793336868286133,0.07173111315933123,PBPF,cracker_scene2,70,old
384,1.683593988418579,0.07173111315933123,PBPF,cracker_scene2,70,old
385,1.6879606246948242,0.07174167460105255,PBPF,cracker_scene2,70,old
386,1.692467451095581,0.07174167460105255,PBPF,cracker_scene2,70,old
387,1.6972405910491943,0.07179071688628119,PBPF,cracker_scene2,70,old
388,1.701592206954956,0.07179063014701656,PBPF,cracker_scene2,70,old
389,1.706387996673584,0.0717068628727513,PBPF,cracker_scene2,70,old
390,1.7110693454742432,0.07183907387839242,PBPF,cracker_scene2,70,old
391,1.7159380912780762,0.0717496069183946,PBPF,cracker_scene2,70,old
392,1.720832347869873,0.07167691520385314,PBPF,cracker_scene2,70,old
393,1.7257349491119385,0.07167443101162603,PBPF,cracker_scene2,70,old
394,1.7303779125213623,0.07167443101162603,PBPF,cracker_scene2,70,old
395,1.7353286743164062,0.07151652638533783,PBPF,cracker_scene2,70,old
396,1.7406120300292969,0.07137667658341308,PBPF,cracker_scene2,70,old
397,1.7461354732513428,0.07139264388012517,PBPF,cracker_scene2,70,old
398,1.750605821609497,0.07139264388012517,PBPF,cracker_scene2,70,old
399,1.7548844814300537,0.07114008941380398,PBPF,cracker_scene2,70,old
400,1.7591784000396729,0.07118996241377368,PBPF,cracker_scene2,70,old
401,1.7633161544799805,0.07114293295246717,PBPF,cracker_scene2,70,old
402,1.7673852443695068,0.07114293295246717,PBPF,cracker_scene2,70,old
403,1.7716362476348877,0.07128178361572506,PBPF,cracker_scene2,70,old
404,1.7759826183319092,0.07128178361572506,PBPF,cracker_scene2,70,old
405,1.7807667255401611,0.06938776040317314,PBPF,cracker_scene2,70,old
406,1.7848060131072998,0.06938776040317314,PBPF,cracker_scene2,70,old
407,1.7888948917388916,0.06938776040317314,PBPF,cracker_scene2,70,old
408,1.7929797172546387,0.06938776040317314,PBPF,cracker_scene2,70,old
409,1.7968945503234863,0.06938776040317314,PBPF,cracker_scene2,70,old
410,1.8008911609649658,0.06938776040317314,PBPF,cracker_scene2,70,old
411,1.8052332401275635,0.06936652259171205,PBPF,cracker_scene2,70,old
412,1.8091886043548584,0.06936652259171205,PBPF,cracker_scene2,70,old
413,1.8134641647338867,0.06922935474505275,PBPF,cracker_scene2,70,old
414,1.817507028579712,0.06922935474505275,PBPF,cracker_scene2,70,old
415,1.8218014240264893,0.0691633390805617,PBPF,cracker_scene2,70,old
416,1.8261334896087646,0.0690684321042212,PBPF,cracker_scene2,70,old
417,1.8302156925201416,0.0690684321042212,PBPF,cracker_scene2,70,old
418,1.8344035148620605,0.06867829275558679,PBPF,cracker_scene2,70,old
419,1.838496446609497,0.06868279990353089,PBPF,cracker_scene2,70,old
420,1.8429946899414062,0.06869075207016091,PBPF,cracker_scene2,70,old
421,1.8469741344451904,0.06869075207016091,PBPF,cracker_scene2,70,old
422,1.851170301437378,0.06894218665036628,PBPF,cracker_scene2,70,old
423,1.8552069664001465,0.06894218665036628,PBPF,cracker_scene2,70,old
424,1.8594701290130615,0.06894218665036628,PBPF,cracker_scene2,70,old
425,1.8636205196380615,0.06894484406048343,PBPF,cracker_scene2,70,old
426,1.8679053783416748,0.068853382948494,PBPF,cracker_scene2,70,old
427,1.8719868659973145,0.06878447522229338,PBPF,cracker_scene2,70,old
428,1.876175880432129,0.06878447522229338,PBPF,cracker_scene2,70,old
429,1.8801276683807373,0.06878447522229338,PBPF,cracker_scene2,70,old
430,1.884187936782837,0.06878447522229338,PBPF,cracker_scene2,70,old
431,1.8882944583892822,0.06879044647885584,PBPF,cracker_scene2,70,old
432,1.8925423622131348,0.06879044647885584,PBPF,cracker_scene2,70,old
433,1.8967692852020264,0.06879371982996696,PBPF,cracker_scene2,70,old
434,1.9008698463439941,0.06879371982996696,PBPF,cracker_scene2,70,old
435,1.9051923751831055,0.0687967708598749,PBPF,cracker_scene2,70,old
436,1.9095759391784668,0.06844549357144122,PBPF,cracker_scene2,70,old
437,1.9137744903564453,0.06828650389605971,PBPF,cracker_scene2,70,old
438,1.9180347919464111,0.06828650389605971,PBPF,cracker_scene2,70,old
439,1.9221267700195312,0.06838201821622737,PBPF,cracker_scene2,70,old
440,1.926722526550293,0.06850060267080277,PBPF,cracker_scene2,70,old
441,1.9312551021575928,0.0681307906854706,PBPF,cracker_scene2,70,old
442,1.9354968070983887,0.0681307906854706,PBPF,cracker_scene2,70,old
443,1.9403364658355713,0.06928681085424374,PBPF,cracker_scene2,70,old
444,1.9445199966430664,0.06928681085424374,PBPF,cracker_scene2,70,old
445,1.948906421661377,0.06923071736350783,PBPF,cracker_scene2,70,old
446,1.9532420635223389,0.06916268266006632,PBPF,cracker_scene2,70,old
447,1.9576776027679443,0.06916268266006632,PBPF,cracker_scene2,70,old
448,1.9623310565948486,0.0691508951491092,PBPF,cracker_scene2,70,old
449,1.9667675495147705,0.06896707671724879,PBPF,cracker_scene2,70,old
450,1.970827341079712,0.06896707671724879,PBPF,cracker_scene2,70,old
451,1.9757070541381836,0.06883285353489255,PBPF,cracker_scene2,70,old
452,1.9804186820983887,0.06888606390534,PBPF,cracker_scene2,70,old
453,1.9846105575561523,0.06877729943486176,PBPF,cracker_scene2,70,old
454,1.988889217376709,0.06872590379345622,PBPF,cracker_scene2,70,old
455,1.9930126667022705,0.06872590379345622,PBPF,cracker_scene2,70,old
456,1.9974770545959473,0.06867930545887384,PBPF,cracker_scene2,70,old
457,2.0016472339630127,0.06867930545887384,PBPF,cracker_scene2,70,old
458,2.005688190460205,0.06867930545887384,PBPF,cracker_scene2,70,old
459,2.009735345840454,0.06867930545887384,PBPF,cracker_scene2,70,old
460,2.014080047607422,0.06860570669429339,PBPF,cracker_scene2,70,old
461,2.0187065601348877,0.06854105103739555,PBPF,cracker_scene2,70,old
462,2.0231552124023438,0.0684149483978036,PBPF,cracker_scene2,70,old
463,2.027357339859009,0.0684149483978036,PBPF,cracker_scene2,70,old
464,2.033629894256592,0.06838178669782959,PBPF,cracker_scene2,70,old
465,2.04009747505188,0.06832324218955595,PBPF,cracker_scene2,70,old
466,2.0450308322906494,0.06832324218955595,PBPF,cracker_scene2,70,old
467,2.0491557121276855,0.0682756218906949,PBPF,cracker_scene2,70,old
468,2.0532281398773193,0.0682756218906949,PBPF,cracker_scene2,70,old
469,2.0573604106903076,0.0682756218906949,PBPF,cracker_scene2,70,old
470,2.0622146129608154,0.0682819366539417,PBPF,cracker_scene2,70,old
471,2.066467761993408,0.0682819366539417,PBPF,cracker_scene2,70,old
472,2.070518732070923,0.06819643307884338,PBPF,cracker_scene2,70,old
473,2.0746819972991943,0.06819643307884338,PBPF,cracker_scene2,70,old
474,2.0789546966552734,0.06819643307884338,PBPF,cracker_scene2,70,old
475,2.083066701889038,0.06819643307884338,PBPF,cracker_scene2,70,old
476,2.087860345840454,0.06810586347536225,PBPF,cracker_scene2,70,old
477,2.0926737785339355,0.06808294876681495,PBPF,cracker_scene2,70,old
478,2.096834659576416,0.06808294876681495,PBPF,cracker_scene2,70,old
479,2.101212501525879,0.06802472501064821,PBPF,cracker_scene2,70,old
480,2.1056106090545654,0.06982295905996715,PBPF,cracker_scene2,70,old
481,2.10970401763916,0.06982295905996715,PBPF,cracker_scene2,70,old
482,2.113816738128662,0.06982295905996715,PBPF,cracker_scene2,70,old
483,2.118105173110962,0.06982295905996715,PBPF,cracker_scene2,70,old
484,2.1232542991638184,0.06982852208333608,PBPF,cracker_scene2,70,old
485,2.127429962158203,0.06963369160821455,PBPF,cracker_scene2,70,old
486,2.131673812866211,0.06971250363794347,PBPF,cracker_scene2,70,old
487,2.136019468307495,0.06968358057330415,PBPF,cracker_scene2,70,old
488,2.1403889656066895,0.06968358057330415,PBPF,cracker_scene2,70,old
489,2.14477276802063,0.06960684272765401,PBPF,cracker_scene2,70,old
490,2.1493449211120605,0.06956828547698074,PBPF,cracker_scene2,70,old
491,2.1534359455108643,0.06956828547698074,PBPF,cracker_scene2,70,old
492,2.1577324867248535,0.06947574963734786,PBPF,cracker_scene2,70,old
493,2.16196608543396,0.0694712303819632,PBPF,cracker_scene2,70,old
494,2.1661996841430664,0.0694787995625601,PBPF,cracker_scene2,70,old
495,2.170772075653076,0.06930761231513555,PBPF,cracker_scene2,70,old
496,2.175011157989502,0.06930761231513555,PBPF,cracker_scene2,70,old
497,2.179455041885376,0.06927611202951368,PBPF,cracker_scene2,70,old
498,2.183593273162842,0.06927611202951368,PBPF,cracker_scene2,70,old
499,2.1877589225769043,0.06927611202951368,PBPF,cracker_scene2,70,old
500,2.1922245025634766,0.06924872049583171,PBPF,cracker_scene2,70,old
501,2.1962730884552,0.06924872049583171,PBPF,cracker_scene2,70,old
502,2.2001993656158447,0.06924872049583171,PBPF,cracker_scene2,70,old
503,2.2045814990997314,0.06923252617727706,PBPF,cracker_scene2,70,old
504,2.2088522911071777,0.06923252617727706,PBPF,cracker_scene2,70,old
505,2.2130370140075684,0.06921037786679445,PBPF,cracker_scene2,70,old
506,2.2172019481658936,0.06921037786679445,PBPF,cracker_scene2,70,old
507,2.2215521335601807,0.06918253110067822,PBPF,cracker_scene2,70,old
508,2.226008176803589,0.06918253110067822,PBPF,cracker_scene2,70,old
509,2.2299907207489014,0.06918253110067822,PBPF,cracker_scene2,70,old
510,2.2338290214538574,0.06918253110067822,PBPF,cracker_scene2,70,old
511,2.238185167312622,0.069209571278043,PBPF,cracker_scene2,70,old
512,2.242265462875366,0.06915161580317182,PBPF,cracker_scene2,70,old
513,2.2465391159057617,0.06915161580317182,PBPF,cracker_scene2,70,old
514,2.250514507293701,0.06915161580317182,PBPF,cracker_scene2,70,old
515,2.2547390460968018,0.06911309751789238,PBPF,cracker_scene2,70,old
516,2.259174346923828,0.06911309751789238,PBPF,cracker_scene2,70,old
517,2.2638099193573,0.069383769343239,PBPF,cracker_scene2,70,old
518,2.268170118331909,0.06925945990132816,PBPF,cracker_scene2,70,old
519,2.272507667541504,0.06925945990132816,PBPF,cracker_scene2,70,old
520,2.2764439582824707,0.06925945990132816,PBPF,cracker_scene2,70,old
521,2.280716896057129,0.0691999042854402,PBPF,cracker_scene2,70,old
522,2.285057544708252,0.0691999042854402,PBPF,cracker_scene2,70,old
523,2.289132595062256,0.06919314428382212,PBPF,cracker_scene2,70,old
524,2.293565273284912,0.06919314428382212,PBPF,cracker_scene2,70,old
525,2.2977240085601807,0.06914796754412054,PBPF,cracker_scene2,70,old
526,2.3018641471862793,0.06915034507597588,PBPF,cracker_scene2,70,old
527,2.306101083755493,0.06920974113746566,PBPF,cracker_scene2,70,old
528,2.310288429260254,0.06920974113746566,PBPF,cracker_scene2,70,old
529,2.3143205642700195,0.06920974113746566,PBPF,cracker_scene2,70,old
530,2.3184945583343506,0.06916602069747085,PBPF,cracker_scene2,70,old
531,2.3227181434631348,0.06907902671449785,PBPF,cracker_scene2,70,old
532,2.3273282051086426,0.06893048929315292,PBPF,cracker_scene2,70,old
533,2.331599235534668,0.06893048929315292,PBPF,cracker_scene2,70,old
534,2.3362486362457275,0.06882299730611148,PBPF,cracker_scene2,70,old
535,2.3406152725219727,0.06885263736403892,PBPF,cracker_scene2,70,old
536,2.344785451889038,0.06885263736403892,PBPF,cracker_scene2,70,old
537,2.3497636318206787,0.06872755480534114,PBPF,cracker_scene2,70,old
538,2.354426622390747,0.06872653273296771,PBPF,cracker_scene2,70,old
539,2.3584084510803223,0.06872653273296771,PBPF,cracker_scene2,70,old
540,2.362372875213623,0.0687027606015444,PBPF,cracker_scene2,70,old
541,2.3665194511413574,0.06870412915638274,PBPF,cracker_scene2,70,old
542,2.3706154823303223,0.06867028916103288,PBPF,cracker_scene2,70,old
543,2.374662399291992,0.06867299463856075,PBPF,cracker_scene2,70,old
544,2.378643751144409,0.06867299463856075,PBPF,cracker_scene2,70,old
545,2.382734537124634,0.06865331543276243,PBPF,cracker_scene2,70,old
546,2.3867387771606445,0.06867044798550354,PBPF,cracker_scene2,70,old
547,2.391291856765747,0.06862026806458012,PBPF,cracker_scene2,70,old
548,2.3952200412750244,0.06862026806458012,PBPF,cracker_scene2,70,old
549,2.399362564086914,0.06869383449350704,PBPF,cracker_scene2,70,old
550,2.403261661529541,0.06869383449350704,PBPF,cracker_scene2,70,old
551,2.4073681831359863,0.0686057012699133,PBPF,cracker_scene2,70,old
552,2.411317825317383,0.0686057012699133,PBPF,cracker_scene2,70,old
553,2.415342092514038,0.06850107766641066,PBPF,cracker_scene2,70,old
554,2.4195175170898438,0.06850107766641066,PBPF,cracker_scene2,70,old
555,2.423679828643799,0.06849132093981151,PBPF,cracker_scene2,70,old
556,2.428668260574341,0.06847300474809127,PBPF,cracker_scene2,70,old
557,2.4333674907684326,0.066354792961664,PBPF,cracker_scene2,70,old
558,2.43733811378479,0.06635325073707517,PBPF,cracker_scene2,70,old
559,2.441605806350708,0.0663022293504306,PBPF,cracker_scene2,70,old
560,2.4455575942993164,0.0663022293504306,PBPF,cracker_scene2,70,old
561,2.4497756958007812,0.06635234240615993,PBPF,cracker_scene2,70,old
562,2.453867197036743,0.06635284302180404,PBPF,cracker_scene2,70,old
563,2.4580368995666504,0.06628826941031388,PBPF,cracker_scene2,70,old
564,2.462174654006958,0.06623094812440354,PBPF,cracker_scene2,70,old
565,2.4664041996002197,0.06619580853522083,PBPF,cracker_scene2,70,old
566,2.4704766273498535,0.06620142653928807,PBPF,cracker_scene2,70,old
567,2.4747040271759033,0.06620142653928807,PBPF,cracker_scene2,70,old
568,2.4788599014282227,0.06622022062157072,PBPF,cracker_scene2,70,old
569,2.4829955101013184,0.06621453616158755,PBPF,cracker_scene2,70,old
570,2.486995220184326,0.06621453616158755,PBPF,cracker_scene2,70,old
571,2.4915621280670166,0.06623349435673562,PBPF,cracker_scene2,70,old
572,2.495521306991577,0.0662289646014201,PBPF,cracker_scene2,70,old
573,2.4998533725738525,0.06621010924968408,PBPF,cracker_scene2,70,old
574,2.504049301147461,0.0662547603693264,PBPF,cracker_scene2,70,old
575,2.508220672607422,0.06627466461255266,PBPF,cracker_scene2,70,old
576,2.5124175548553467,0.0662667481465903,PBPF,cracker_scene2,70,old
577,2.5165674686431885,0.06622753805960949,PBPF,cracker_scene2,70,old
578,2.5208001136779785,0.06622753805960949,PBPF,cracker_scene2,70,old
579,2.525054931640625,0.06626015732508056,PBPF,cracker_scene2,70,old
580,2.5292253494262695,0.06627013953832309,PBPF,cracker_scene2,70,old
581,2.533676862716675,0.0662356012758931,PBPF,cracker_scene2,70,old
582,2.5378706455230713,0.0662196732124915,PBPF,cracker_scene2,70,old
583,2.5422706604003906,0.06625820887359106,PBPF,cracker_scene2,70,old
584,2.546332836151123,0.06622073397167533,PBPF,cracker_scene2,70,old
585,2.5506107807159424,0.0661313270309195,PBPF,cracker_scene2,70,old
586,2.5548932552337646,0.06612648107174775,PBPF,cracker_scene2,70,old
587,2.5591981410980225,0.06612648107174775,PBPF,cracker_scene2,70,old
588,2.5633976459503174,0.06610869513216364,PBPF,cracker_scene2,70,old
589,2.567680835723877,0.06610869513216364,PBPF,cracker_scene2,70,old
590,2.571812152862549,0.0661342209147787,PBPF,cracker_scene2,70,old
591,2.576056718826294,0.06617559350194238,PBPF,cracker_scene2,70,old
592,2.58052396774292,0.06392937846597531,PBPF,cracker_scene2,70,old
593,2.5848214626312256,0.06392937846597531,PBPF,cracker_scene2,70,old
594,2.5891871452331543,0.06389864035419626,PBPF,cracker_scene2,70,old
595,2.593536376953125,0.06389864035419626,PBPF,cracker_scene2,70,old
596,2.5977261066436768,0.0639127583133732,PBPF,cracker_scene2,70,old
597,2.6018545627593994,0.0639127583133732,PBPF,cracker_scene2,70,old
598,2.6060519218444824,0.06392577468739079,PBPF,cracker_scene2,70,old
599,2.610257625579834,0.06392577468739079,PBPF,cracker_scene2,70,old
600,2.6143083572387695,0.06392577468739079,PBPF,cracker_scene2,70,old
601,2.6185951232910156,0.0639523517938423,PBPF,cracker_scene2,70,old
602,2.623232841491699,0.0639907320558953,PBPF,cracker_scene2,70,old
603,2.6273903846740723,0.0639907320558953,PBPF,cracker_scene2,70,old
604,2.6317262649536133,0.06399126148178398,PBPF,cracker_scene2,70,old
605,2.6357781887054443,0.06399126148178398,PBPF,cracker_scene2,70,old
606,2.6402318477630615,0.06390728935375192,PBPF,cracker_scene2,70,old
607,2.6443111896514893,0.06390728935375192,PBPF,cracker_scene2,70,old
608,2.64860200881958,0.06390750799008153,PBPF,cracker_scene2,70,old
609,2.652848958969116,0.06390750799008153,PBPF,cracker_scene2,70,old
610,2.657296657562256,0.06388145640097724,PBPF,cracker_scene2,70,old
611,2.6616718769073486,0.06388145640097724,PBPF,cracker_scene2,70,old
612,2.6660571098327637,0.06392963988525834,PBPF,cracker_scene2,70,old
613,2.670229434967041,0.06392556566276023,PBPF,cracker_scene2,70,old
614,2.674546241760254,0.06391646191164756,PBPF,cracker_scene2,70,old
615,2.678527593612671,0.06391646191164756,PBPF,cracker_scene2,70,old
616,2.6829426288604736,0.06387377780705646,PBPF,cracker_scene2,70,old
617,2.6869983673095703,0.06387377780705646,PBPF,cracker_scene2,70,old
618,2.691373109817505,0.0639004312047235,PBPF,cracker_scene2,70,old
619,2.695625066757202,0.0639372907128876,PBPF,cracker_scene2,70,old
620,2.6998178958892822,0.06393726703972451,PBPF,cracker_scene2,70,old
621,2.703850507736206,0.0639316033105805,PBPF,cracker_scene2,70,old
622,2.7081422805786133,0.06394779488159114,PBPF,cracker_scene2,70,old
623,2.712322473526001,0.06394779488159114,PBPF,cracker_scene2,70,old
624,2.716557502746582,0.06393227961236644,PBPF,cracker_scene2,70,old
625,2.7207305431365967,0.06396077869294725,PBPF,cracker_scene2,70,old
626,2.7250919342041016,0.06394795159706977,PBPF,cracker_scene2,70,old
627,2.7290728092193604,0.06394581742103062,PBPF,cracker_scene2,70,old
628,2.733454942703247,0.06394029510299046,PBPF,cracker_scene2,70,old
629,2.7375447750091553,0.06395821972767314,PBPF,cracker_scene2,70,old
630,2.7420079708099365,0.06293572755059942,PBPF,cracker_scene2,70,old
631,2.7461516857147217,0.06293659698522502,PBPF,cracker_scene2,70,old
632,2.750401020050049,0.06293076234110294,PBPF,cracker_scene2,70,old
633,2.754532814025879,0.06293076234110294,PBPF,cracker_scene2,70,old
634,2.758768320083618,0.06294725949813162,PBPF,cracker_scene2,70,old
635,2.762880325317383,0.06297222306427024,PBPF,cracker_scene2,70,old
636,2.7671549320220947,0.06297222306427024,PBPF,cracker_scene2,70,old
637,2.7712268829345703,0.06297222306427024,PBPF,cracker_scene2,70,old
638,2.7752747535705566,0.06297222306427024,PBPF,cracker_scene2,70,old
639,2.7798163890838623,0.06289646333106261,PBPF,cracker_scene2,70,old
640,2.784348487854004,0.06289646333106261,PBPF,cracker_scene2,70,old
641,2.788771629333496,0.06290018747549583,PBPF,cracker_scene2,70,old
642,2.793175220489502,0.06290018747549583,PBPF,cracker_scene2,70,old
643,2.7974512577056885,0.06291114985321426,PBPF,cracker_scene2,70,old
644,2.801814317703247,0.06291114985321426,PBPF,cracker_scene2,70,old
645,2.806328535079956,0.06291000749259736,PBPF,cracker_scene2,70,old
646,2.8106062412261963,0.06291000749259736,PBPF,cracker_scene2,70,old
647,2.815394163131714,0.06291948954367516,PBPF,cracker_scene2,70,old
