402,1.8448679447174072,0.07332600604926948,obse,cracker_scene1,70,old
403,1.8494360446929932,0.07332600604926948,obse,cracker_scene1,70,old
404,1.8536815643310547,0.07476296024318316,obse,cracker_scene1,70,old
405,1.8580071926116943,0.07470322715990527,obse,cracker_scene1,70,old
406,1.8630239963531494,0.07475153014959146,obse,cracker_scene1,70,old
407,1.8672435283660889,0.07463827260642518,obse,cracker_scene1,70,old
408,1.871523141860962,0.07447325002639035,obse,cracker_scene1,70,old
409,1.8759746551513672,0.07447325002639035,obse,cracker_scene1,70,old
410,1.880201816558838,0.07450411509719068,obse,cracker_scene1,70,old
411,1.8844387531280518,0.074423150212567,obse,cracker_scene1,70,old
412,1.8889439105987549,0.07432395601216743,obse,cracker_scene1,70,old
413,1.893078327178955,0.07432395601216743,obse,cracker_scene1,70,old
414,1.897416353225708,0.07425885221248238,obse,cracker_scene1,70,old
415,1.9015960693359375,0.07425885221248238,obse,cracker_scene1,70,old
416,1.905935287475586,0.07420214366721993,obse,cracker_scene1,70,old
417,1.9100897312164307,0.07420214366721993,obse,cracker_scene1,70,old
418,1.9148485660552979,0.07415674680373645,obse,cracker_scene1,70,old
419,1.918929100036621,0.07415674680373645,obse,cracker_scene1,70,old
420,1.9234669208526611,0.07395740004291615,obse,cracker_scene1,70,old
421,1.9279346466064453,0.07395740004291615,obse,cracker_scene1,70,old
422,1.9325973987579346,0.07456087300300636,obse,cracker_scene1,70,old
423,1.9373714923858643,0.07457051145329835,obse,cracker_scene1,70,old
424,1.9417750835418701,0.07457051145329835,obse,cracker_scene1,70,old
425,1.9463369846343994,0.07450098799393458,obse,cracker_scene1,70,old
426,1.9506723880767822,0.07450098799393458,obse,cracker_scene1,70,old
427,1.9553170204162598,0.07430807015298772,obse,cracker_scene1,70,old
428,1.9595656394958496,0.07430807015298772,obse,cracker_scene1,70,old
429,1.9642117023468018,0.07414937577016499,obse,cracker_scene1,70,old
430,1.968536138534546,0.07414937577016499,obse,cracker_scene1,70,old
431,1.9730579853057861,0.07406785544228711,obse,cracker_scene1,70,old
432,1.9775424003601074,0.07406785544228711,obse,cracker_scene1,70,old
433,1.9820773601531982,0.07403275060016389,obse,cracker_scene1,70,old
434,1.9864635467529297,0.0716734517660291,obse,cracker_scene1,70,old
435,1.9908924102783203,0.07158097388769555,obse,cracker_scene1,70,old
436,1.9951941967010498,0.07146289254474597,obse,cracker_scene1,70,old
437,1.9994630813598633,0.07146289254474597,obse,cracker_scene1,70,old
438,2.0039756298065186,0.07142076026439616,obse,cracker_scene1,70,old
439,2.0084280967712402,0.07133692566970512,obse,cracker_scene1,70,old
440,2.0126612186431885,0.07133764474019534,obse,cracker_scene1,70,old
441,2.017026662826538,0.07133764474019534,obse,cracker_scene1,70,old
442,2.0214121341705322,0.07128306597608199,obse,cracker_scene1,70,old
443,2.0256259441375732,0.07128306597608199,obse,cracker_scene1,70,old
444,2.0303568840026855,0.07125072325788162,obse,cracker_scene1,70,old
445,2.034633159637451,0.07125072325788162,obse,cracker_scene1,70,old
446,2.0391194820404053,0.07129404909494921,obse,cracker_scene1,70,old
447,2.04329514503479,0.07129404909494921,obse,cracker_scene1,70,old
448,2.0478148460388184,0.07113653477390164,obse,cracker_scene1,70,old
449,2.0521233081817627,0.07113653477390164,obse,cracker_scene1,70,old
450,2.0565221309661865,0.07103366061872605,obse,cracker_scene1,70,old
451,2.06101131439209,0.07103366061872605,obse,cracker_scene1,70,old
452,2.06534743309021,0.07103366061872605,obse,cracker_scene1,70,old
453,2.0702459812164307,0.06663537815152179,obse,cracker_scene1,70,old
454,2.074420928955078,0.06663537815152179,obse,cracker_scene1,70,old
455,2.079091787338257,0.06663537815152179,obse,cracker_scene1,70,old
456,2.083531618118286,0.06664640195865267,obse,cracker_scene1,70,old
457,2.087808847427368,0.06664640195865267,obse,cracker_scene1,70,old
458,2.0924570560455322,0.06610910899288183,obse,cracker_scene1,70,old
459,2.0968985557556152,0.06608384126746897,obse,cracker_scene1,70,old
460,2.1013200283050537,0.06608384126746897,obse,cracker_scene1,70,old
461,2.1064367294311523,0.06639094894739542,obse,cracker_scene1,70,old
462,2.110703945159912,0.06639094894739542,obse,cracker_scene1,70,old
463,2.1154117584228516,0.06626420349131314,obse,cracker_scene1,70,old
464,2.1196115016937256,0.06626420349131314,obse,cracker_scene1,70,old
465,2.124105453491211,0.06618591413976042,obse,cracker_scene1,70,old
466,2.12845778465271,0.070528248940943,obse,cracker_scene1,70,old
467,2.132748603820801,0.07038508935827748,obse,cracker_scene1,70,old
468,2.1367838382720947,0.07063101947864724,obse,cracker_scene1,70,old
469,2.1410763263702393,0.0705638423278404,obse,cracker_scene1,70,old
470,2.1452693939208984,0.0705638423278404,obse,cracker_scene1,70,old
471,2.150038480758667,0.07045913798306358,obse,cracker_scene1,70,old
472,2.154183864593506,0.07075613598155718,obse,cracker_scene1,70,old
473,2.15834379196167,0.07075613598155718,obse,cracker_scene1,70,old
474,2.162468910217285,0.07075613598155718,obse,cracker_scene1,70,old
475,2.1667277812957764,0.07075613598155718,obse,cracker_scene1,70,old
476,2.1710543632507324,0.07074778916446252,obse,cracker_scene1,70,old
477,2.1757378578186035,0.07056167192617145,obse,cracker_scene1,70,old
478,2.18025541305542,0.07051988790649803,obse,cracker_scene1,70,old
479,2.1846935749053955,0.07044333859282415,obse,cracker_scene1,70,old
480,2.188784599304199,0.07084032283798679,obse,cracker_scene1,70,old
481,2.193056106567383,0.07084032283798679,obse,cracker_scene1,70,old
482,2.1975648403167725,0.07040985459395616,obse,cracker_scene1,70,old
483,2.202162742614746,0.0704107334783559,obse,cracker_scene1,70,old
484,2.206427574157715,0.0704025155583896,obse,cracker_scene1,70,old
485,2.2106454372406006,0.07027536658853138,obse,cracker_scene1,70,old
486,2.2150638103485107,0.07028799466600359,obse,cracker_scene1,70,old
487,2.219564914703369,0.07028799466600359,obse,cracker_scene1,70,old
488,2.22383451461792,0.07028799466600359,obse,cracker_scene1,70,old
489,2.2282161712646484,0.07028799466600359,obse,cracker_scene1,70,old
490,2.2326579093933105,0.07043044561397346,obse,cracker_scene1,70,old
491,2.236619710922241,0.07037469447531812,obse,cracker_scene1,70,old
492,2.241270065307617,0.07044260160224342,obse,cracker_scene1,70,old
493,2.245553731918335,0.07038666452384396,obse,cracker_scene1,70,old
494,2.2500460147857666,0.07495466965528505,obse,cracker_scene1,70,old
495,2.2542014122009277,0.0750224779535541,obse,cracker_scene1,70,old
496,2.258699893951416,0.0750224779535541,obse,cracker_scene1,70,old
497,2.2629127502441406,0.0750224779535541,obse,cracker_scene1,70,old
498,2.26710844039917,0.0750224779535541,obse,cracker_scene1,70,old
499,2.2713685035705566,0.07496292271978601,obse,cracker_scene1,70,old
500,2.276228904724121,0.07464603938337536,obse,cracker_scene1,70,old
501,2.2804105281829834,0.07464603938337536,obse,cracker_scene1,70,old
502,2.284815549850464,0.07480290356930017,obse,cracker_scene1,70,old
503,2.289055585861206,0.07478610161337455,obse,cracker_scene1,70,old
504,2.293370485305786,0.07473098729349961,obse,cracker_scene1,70,old
505,2.297654151916504,0.07461854242215375,obse,cracker_scene1,70,old
506,2.301858901977539,0.07461854242215375,obse,cracker_scene1,70,old
507,2.3063509464263916,0.07429798697302993,obse,cracker_scene1,70,old
508,2.3109500408172607,0.07429798697302993,obse,cracker_scene1,70,old
509,2.3153252601623535,0.07431374080899089,obse,cracker_scene1,70,old
510,2.3197667598724365,0.07424651920964535,obse,cracker_scene1,70,old
511,2.32407808303833,0.07431009398846015,obse,cracker_scene1,70,old
512,2.328256607055664,0.07431009398846015,obse,cracker_scene1,70,old
513,2.3327605724334717,0.07429002119875829,obse,cracker_scene1,70,old
514,2.3368868827819824,0.07429002119875829,obse,cracker_scene1,70,old
515,2.3413615226745605,0.06778303798471273,obse,cracker_scene1,70,old
516,2.3456871509552,0.0672871738599236,obse,cracker_scene1,70,old
517,2.3502089977264404,0.06705253257482266,obse,cracker_scene1,70,old
518,2.354473829269409,0.06705253257482266,obse,cracker_scene1,70,old
519,2.358776807785034,0.06697696467552317,obse,cracker_scene1,70,old
520,2.363215446472168,0.06703286553817954,obse,cracker_scene1,70,old
521,2.3674893379211426,0.06703286553817954,obse,cracker_scene1,70,old
522,2.3716540336608887,0.06683060026647047,obse,cracker_scene1,70,old
523,2.375925302505493,0.06683060026647047,obse,cracker_scene1,70,old
524,2.380046844482422,0.06683060026647047,obse,cracker_scene1,70,old
525,2.3846380710601807,0.06694712228336892,obse,cracker_scene1,70,old
526,2.389150857925415,0.06688354312242191,obse,cracker_scene1,70,old
527,2.3933727741241455,0.06837118883468384,obse,cracker_scene1,70,old
528,2.39766001701355,0.06829528057142926,obse,cracker_scene1,70,old
529,2.4019711017608643,0.06836010208643224,obse,cracker_scene1,70,old
530,2.4062278270721436,0.06828700884771093,obse,cracker_scene1,70,old
531,2.410477638244629,0.06828700884771093,obse,cracker_scene1,70,old
532,2.4148061275482178,0.06826896905692315,obse,cracker_scene1,70,old
533,2.4189605712890625,0.06826896905692315,obse,cracker_scene1,70,old
534,2.423565626144409,0.06799148666849154,obse,cracker_scene1,70,old
535,2.4277329444885254,0.06799148666849154,obse,cracker_scene1,70,old
536,2.4323370456695557,0.0681311165502525,obse,cracker_scene1,70,old
537,2.4367775917053223,0.0681311165502525,obse,cracker_scene1,70,old
538,2.4411780834198,0.06809650411479361,obse,cracker_scene1,70,old
539,2.445915460586548,0.0735159722712968,obse,cracker_scene1,70,old
540,2.45060658454895,0.07347225642058766,obse,cracker_scene1,70,old
541,2.45534086227417,0.07379972772236404,obse,cracker_scene1,70,old
542,2.4597136974334717,0.07379972772236404,obse,cracker_scene1,70,old
543,2.464160680770874,0.07379972772236404,obse,cracker_scene1,70,old
544,2.468395709991455,0.07379972772236404,obse,cracker_scene1,70,old
545,2.4730751514434814,0.0737443976180961,obse,cracker_scene1,70,old
546,2.4776411056518555,0.07368932942446046,obse,cracker_scene1,70,old
547,2.4822776317596436,0.07368932942446046,obse,cracker_scene1,70,old
548,2.486346960067749,0.07368932942446046,obse,cracker_scene1,70,old
549,2.4910733699798584,0.07357481898620326,obse,cracker_scene1,70,old
550,2.4953386783599854,0.07357481898620326,obse,cracker_scene1,70,old
551,2.4999544620513916,0.0735410085601136,obse,cracker_scene1,70,old
552,2.5044336318969727,0.07678534131275576,obse,cracker_scene1,70,old
553,2.5091373920440674,0.07755243329922216,obse,cracker_scene1,70,old
554,2.513373613357544,0.07755243329922216,obse,cracker_scene1,70,old
555,2.517934560775757,0.0774033873599217,obse,cracker_scene1,70,old
556,2.5224103927612305,0.0774033873599217,obse,cracker_scene1,70,old
557,2.5267651081085205,0.0774033873599217,obse,cracker_scene1,70,old
558,2.531135082244873,0.0774033873599217,obse,cracker_scene1,70,old
559,2.535510778427124,0.07737760237924707,obse,cracker_scene1,70,old
560,2.5402681827545166,0.07734810047686172,obse,cracker_scene1,70,old
561,2.544687271118164,0.07725497427555782,obse,cracker_scene1,70,old
562,2.549402952194214,0.077251147069017,obse,cracker_scene1,70,old
563,2.5539309978485107,0.077251147069017,obse,cracker_scene1,70,old
564,2.5585434436798096,0.07717878733664864,obse,cracker_scene1,70,old
565,2.5631253719329834,0.07717878733664864,obse,cracker_scene1,70,old
566,2.5675342082977295,0.07717878733664864,obse,cracker_scene1,70,old
567,2.572384834289551,0.09564178011393189,obse,cracker_scene1,70,old
568,2.5769639015197754,0.09566221516861423,obse,cracker_scene1,70,old
569,2.5815980434417725,0.09566221516861423,obse,cracker_scene1,70,old
570,2.5863049030303955,0.09593143387098862,obse,cracker_scene1,70,old
571,2.590270757675171,0.09586045621864392,obse,cracker_scene1,70,old
572,2.5941667556762695,0.09586045621864392,obse,cracker_scene1,70,old
573,2.5985186100006104,0.09571920863236534,obse,cracker_scene1,70,old
574,2.6027283668518066,0.09571920863236534,obse,cracker_scene1,70,old
575,2.6069347858428955,0.09565648342506547,obse,cracker_scene1,70,old
576,2.6111867427825928,0.09565648342506547,obse,cracker_scene1,70,old
577,2.615614891052246,0.09573877671117709,obse,cracker_scene1,70,old
578,2.620121479034424,0.09562838939355332,obse,cracker_scene1,70,old
579,2.6243252754211426,0.09562838939355332,obse,cracker_scene1,70,old
580,2.628786325454712,0.09562838939355332,obse,cracker_scene1,70,old
581,2.6331348419189453,0.09571983293940046,obse,cracker_scene1,70,old
582,2.6374361515045166,0.09564755123289022,obse,cracker_scene1,70,old
583,2.641714096069336,0.09544404366844168,obse,cracker_scene1,70,old
584,2.64658260345459,0.09119593787042747,obse,cracker_scene1,70,old
585,2.651249408721924,0.09108014292008433,obse,cracker_scene1,70,old
586,2.655592918395996,0.09108014292008433,obse,cracker_scene1,70,old
587,2.6604738235473633,0.09073219350947445,obse,cracker_scene1,70,old
588,2.664991855621338,0.09063559518277946,obse,cracker_scene1,70,old
589,2.669186592102051,0.09063559518277946,obse,cracker_scene1,70,old
590,2.6737091541290283,0.09057676160271033,obse,cracker_scene1,70,old
591,2.677996873855591,0.09057676160271033,obse,cracker_scene1,70,old
592,2.682675838470459,0.0906663974816353,obse,cracker_scene1,70,old
593,2.6869590282440186,0.0906663974816353,obse,cracker_scene1,70,old
594,2.691458225250244,0.09063880502279557,obse,cracker_scene1,70,old
595,2.695500612258911,0.09064023861877797,obse,cracker_scene1,70,old
596,2.700091600418091,0.09055687651222734,obse,cracker_scene1,70,old
597,2.7043821811676025,0.09055687651222734,obse,cracker_scene1,70,old
598,2.708956718444824,0.08929599886222031,obse,cracker_scene1,70,old
599,2.713641405105591,0.08907804952906936,obse,cracker_scene1,70,old
600,2.7180540561676025,0.08907804952906936,obse,cracker_scene1,70,old
601,2.722604274749756,0.08908793628847635,obse,cracker_scene1,70,old
602,2.7269937992095947,0.08908793628847635,obse,cracker_scene1,70,old
603,2.731417655944824,0.0890721757679558,obse,cracker_scene1,70,old
604,2.7358696460723877,0.0890721757679558,obse,cracker_scene1,70,old
605,2.7403857707977295,0.08885013445408264,obse,cracker_scene1,70,old
606,2.744532585144043,0.08885013445408264,obse,cracker_scene1,70,old
607,2.749088764190674,0.08877723221493349,obse,cracker_scene1,70,old
608,2.753746747970581,0.08896525297565787,obse,cracker_scene1,70,old
609,2.7580766677856445,0.08887773711541108,obse,cracker_scene1,70,old
610,2.7624001502990723,0.08883568310774359,obse,cracker_scene1,70,old
611,2.7667465209960938,0.08883362674769389,obse,cracker_scene1,70,old
612,2.7718918323516846,0.08505719924693313,obse,cracker_scene1,70,old
613,2.777643918991089,0.08489974524845394,obse,cracker_scene1,70,old
614,2.7823169231414795,0.08499053374369292,obse,cracker_scene1,70,old
615,2.7863051891326904,0.08499053374369292,obse,cracker_scene1,70,old
616,2.790678024291992,0.08477834201178115,obse,cracker_scene1,70,old
617,2.7948062419891357,0.08477834201178115,obse,cracker_scene1,70,old
618,2.799164295196533,0.08473302091028394,obse,cracker_scene1,70,old
619,2.80336856842041,0.08473302091028394,obse,cracker_scene1,70,old
620,2.807689905166626,0.0847331635985857,obse,cracker_scene1,70,old
621,2.8122408390045166,0.08465288717758741,obse,cracker_scene1,70,old
622,2.816685438156128,0.08459658492052669,obse,cracker_scene1,70,old
623,2.821221351623535,0.08472006207355154,obse,cracker_scene1,70,old
624,2.8254716396331787,0.08472006207355154,obse,cracker_scene1,70,old
625,2.8295845985412598,0.08472471951060441,obse,cracker_scene1,70,old
626,2.834044933319092,0.08475494833093866,obse,cracker_scene1,70,old
627,2.838404893875122,0.21029339328275665,obse,cracker_scene1,70,old
628,2.8425021171569824,0.21029339328275665,obse,cracker_scene1,70,old
629,2.847153902053833,0.2271825331096619,obse,cracker_scene1,70,old
630,2.8515355587005615,0.23009116879854,obse,cracker_scene1,70,old
631,2.8558452129364014,0.23015267706252185,obse,cracker_scene1,70,old
632,2.859951972961426,0.23015267706252185,obse,cracker_scene1,70,old
633,2.8643157482147217,0.22996732983888002,obse,cracker_scene1,70,old
634,2.8683524131774902,0.22996732983888002,obse,cracker_scene1,70,old
635,2.872340679168701,0.22996732983888002,obse,cracker_scene1,70,old
636,2.876417636871338,0.22996732983888002,obse,cracker_scene1,70,old
637,2.8810617923736572,0.2300626197994538,obse,cracker_scene1,70,old
638,2.885296106338501,0.23007395168261646,obse,cracker_scene1,70,old
639,2.8895151615142822,0.23007627059179853,obse,cracker_scene1,70,old
640,2.893916368484497,0.2301061699437539,obse,cracker_scene1,70,old
641,2.8979978561401367,0.2301061699437539,obse,cracker_scene1,70,old
642,2.902242422103882,0.23010311487607774,obse,cracker_scene1,70,old
643,2.9065592288970947,0.27899786452242037,obse,cracker_scene1,70,old
644,2.911198616027832,0.2878198054578929,obse,cracker_scene1,70,old
645,2.915505886077881,0.2878198054578929,obse,cracker_scene1,70,old
646,2.91996693611145,0.28780415002046855,obse,cracker_scene1,70,old
647,2.924018383026123,0.2880710082341485,obse,cracker_scene1,70,old
