401,1.8622426986694336,0.1866726462764944,obse,cracker_scene4,70,old
402,1.8664805889129639,0.1866726462764944,obse,cracker_scene4,70,old
403,1.8709981441497803,0.1866726462764944,obse,cracker_scene4,70,old
404,1.8756678104400635,0.18662322824445188,obse,cracker_scene4,70,old
405,1.8798112869262695,0.18662322824445188,obse,cracker_scene4,70,old
406,1.8845436573028564,0.1867295734754845,obse,cracker_scene4,70,old
407,1.8888015747070312,0.1867295734754845,obse,cracker_scene4,70,old
408,1.893106460571289,0.18684092976112157,obse,cracker_scene4,70,old
409,1.8975815773010254,0.18684092976112157,obse,cracker_scene4,70,old
410,1.9016547203063965,0.18684092976112157,obse,cracker_scene4,70,old
411,1.905975341796875,0.187508882386199,obse,cracker_scene4,70,old
412,1.9100604057312012,0.187508882386199,obse,cracker_scene4,70,old
413,1.9141454696655273,0.187508882386199,obse,cracker_scene4,70,old
414,1.9182965755462646,0.18418847299776334,obse,cracker_scene4,70,old
415,1.9224913120269775,0.18421615797912083,obse,cracker_scene4,70,old
416,1.9266290664672852,0.18421615797912083,obse,cracker_scene4,70,old
417,1.9310240745544434,0.1841752476945162,obse,cracker_scene4,70,old
418,1.935148000717163,0.1841752476945162,obse,cracker_scene4,70,old
419,1.9393770694732666,0.18424256438993866,obse,cracker_scene4,70,old
420,1.9437696933746338,0.18424256438993866,obse,cracker_scene4,70,old
421,1.9478952884674072,0.18424256438993866,obse,cracker_scene4,70,old
422,1.951967477798462,0.18424256438993866,obse,cracker_scene4,70,old
423,1.9562160968780518,0.18418832273224317,obse,cracker_scene4,70,old
424,1.9612102508544922,0.18398222746443615,obse,cracker_scene4,70,old
425,1.9655389785766602,0.1840099255024718,obse,cracker_scene4,70,old
426,1.9697728157043457,0.18402970534261562,obse,cracker_scene4,70,old
427,1.9743139743804932,0.18394901589292031,obse,cracker_scene4,70,old
428,1.9786522388458252,0.18394901589292031,obse,cracker_scene4,70,old
429,1.9831984043121338,0.18408574260630706,obse,cracker_scene4,70,old
430,1.9875962734222412,0.18408574260630706,obse,cracker_scene4,70,old
431,1.991795301437378,0.18394229827549308,obse,cracker_scene4,70,old
432,1.9959743022918701,0.18394229827549308,obse,cracker_scene4,70,old
433,2.000243663787842,0.18390303489082166,obse,cracker_scene4,70,old
434,2.004451274871826,0.18397093261879244,obse,cracker_scene4,70,old
435,2.0086448192596436,0.18401132480474264,obse,cracker_scene4,70,old
436,2.013777256011963,0.18408393702151632,obse,cracker_scene4,70,old
437,2.0193138122558594,0.1842061222188475,obse,cracker_scene4,70,old
438,2.0237717628479004,0.18519889090561253,obse,cracker_scene4,70,old
439,2.028057098388672,0.1848724498345394,obse,cracker_scene4,70,old
440,2.0336344242095947,0.18459211046502472,obse,cracker_scene4,70,old
441,2.037961721420288,0.18478159634471558,obse,cracker_scene4,70,old
442,2.0449070930480957,0.18490315115077097,obse,cracker_scene4,70,old
443,2.0515267848968506,0.18487386404639583,obse,cracker_scene4,70,old
444,2.0581936836242676,0.1848132976439911,obse,cracker_scene4,70,old
445,2.0646002292633057,0.18476204156049483,obse,cracker_scene4,70,old
446,2.070141077041626,0.18476204156049483,obse,cracker_scene4,70,old
447,2.0744729042053223,0.18498136729128825,obse,cracker_scene4,70,old
448,2.0787649154663086,0.18498136729128825,obse,cracker_scene4,70,old
449,2.083026647567749,0.18479850626873653,obse,cracker_scene4,70,old
450,2.087348699569702,0.18479850626873653,obse,cracker_scene4,70,old
451,2.091811180114746,0.1847559669268591,obse,cracker_scene4,70,old
452,2.0962090492248535,0.18462560078326654,obse,cracker_scene4,70,old
453,2.1005563735961914,0.18462560078326654,obse,cracker_scene4,70,old
454,2.1053030490875244,0.18669517870265517,obse,cracker_scene4,70,old
455,2.110412836074829,0.185979099207315,obse,cracker_scene4,70,old
456,2.1153690814971924,0.18400747267034412,obse,cracker_scene4,70,old
457,2.1200737953186035,0.18400747267034412,obse,cracker_scene4,70,old
458,2.1249537467956543,0.18393551688132218,obse,cracker_scene4,70,old
459,2.1292130947113037,0.18393551688132218,obse,cracker_scene4,70,old
460,2.1337008476257324,0.1840878475959177,obse,cracker_scene4,70,old
461,2.1381287574768066,0.18604732209107377,obse,cracker_scene4,70,old
462,2.1426775455474854,0.18604732209107377,obse,cracker_scene4,70,old
463,2.147001028060913,0.18406131311715282,obse,cracker_scene4,70,old
464,2.151777744293213,0.1842160951135425,obse,cracker_scene4,70,old
465,2.1561636924743652,0.1840935085017248,obse,cracker_scene4,70,old
466,2.1609833240509033,0.1840935085017248,obse,cracker_scene4,70,old
467,2.166064739227295,0.1850663237629212,obse,cracker_scene4,70,old
468,2.1710045337677,0.18509903085580012,obse,cracker_scene4,70,old
469,2.176536798477173,0.18509903085580012,obse,cracker_scene4,70,old
470,2.1807756423950195,0.18509903085580012,obse,cracker_scene4,70,old
471,2.185189723968506,0.18525722618524443,obse,cracker_scene4,70,old
472,2.1896841526031494,0.18714563202279508,obse,cracker_scene4,70,old
473,2.1941843032836914,0.18714563202279508,obse,cracker_scene4,70,old
474,2.1988565921783447,0.18519670625333579,obse,cracker_scene4,70,old
475,2.203165292739868,0.18519670625333579,obse,cracker_scene4,70,old
476,2.207440137863159,0.18502361025660502,obse,cracker_scene4,70,old
477,2.2117557525634766,0.18502361025660502,obse,cracker_scene4,70,old
478,2.215942859649658,0.18502361025660502,obse,cracker_scene4,70,old
479,2.220585584640503,0.18660541062512379,obse,cracker_scene4,70,old
480,2.225775718688965,0.18530064801484875,obse,cracker_scene4,70,old
481,2.2327046394348145,0.18422378678964618,obse,cracker_scene4,70,old
482,2.23930025100708,0.18344743736441688,obse,cracker_scene4,70,old
483,2.2443411350250244,0.1833415295571363,obse,cracker_scene4,70,old
484,2.2492053508758545,0.18542900915281357,obse,cracker_scene4,70,old
485,2.25355863571167,0.18542900915281357,obse,cracker_scene4,70,old
486,2.257974863052368,0.1835198990382376,obse,cracker_scene4,70,old
487,2.262514352798462,0.1835198990382376,obse,cracker_scene4,70,old
488,2.2671191692352295,0.1835198990382376,obse,cracker_scene4,70,old
489,2.2735259532928467,0.18364900919924007,obse,cracker_scene4,70,old
490,2.2780747413635254,0.18364900919924007,obse,cracker_scene4,70,old
491,2.282327175140381,0.18344142097673036,obse,cracker_scene4,70,old
492,2.286485433578491,0.18344142097673036,obse,cracker_scene4,70,old
493,2.2907862663269043,0.18552524134176168,obse,cracker_scene4,70,old
494,2.2952070236206055,0.18539161746759894,obse,cracker_scene4,70,old
495,2.2994611263275146,0.1833450119409788,obse,cracker_scene4,70,old
496,2.305783271789551,0.18453810476937943,obse,cracker_scene4,70,old
497,2.3108503818511963,0.18663317522214298,obse,cracker_scene4,70,old
498,2.3152573108673096,0.18455271559877628,obse,cracker_scene4,70,old
499,2.319239854812622,0.18455271559877628,obse,cracker_scene4,70,old
500,2.3234853744506836,0.18455271559877628,obse,cracker_scene4,70,old
501,2.328080892562866,0.18659361754382434,obse,cracker_scene4,70,old
502,2.3324904441833496,0.1845768917715761,obse,cracker_scene4,70,old
503,2.3366665840148926,0.1845768917715761,obse,cracker_scene4,70,old
504,2.341327428817749,0.1845572175511828,obse,cracker_scene4,70,old
505,2.3455495834350586,0.1845572175511828,obse,cracker_scene4,70,old
506,2.349926471710205,0.1845279025167153,obse,cracker_scene4,70,old
507,2.354156494140625,0.18450864932909708,obse,cracker_scene4,70,old
508,2.3585667610168457,0.18725106527499238,obse,cracker_scene4,70,old
509,2.3628957271575928,0.18725106527499238,obse,cracker_scene4,70,old
510,2.3670196533203125,0.18725106527499238,obse,cracker_scene4,70,old
511,2.3711647987365723,0.18725106527499238,obse,cracker_scene4,70,old
512,2.3756065368652344,0.18935998571944063,obse,cracker_scene4,70,old
513,2.379866361618042,0.18935998571944063,obse,cracker_scene4,70,old
514,2.384859800338745,0.18736333249060716,obse,cracker_scene4,70,old
515,2.3891794681549072,0.18730521447267717,obse,cracker_scene4,70,old
516,2.3938639163970947,0.18730521447267717,obse,cracker_scene4,70,old
517,2.3982601165771484,0.18729857009147138,obse,cracker_scene4,70,old
518,2.4025394916534424,0.18729857009147138,obse,cracker_scene4,70,old
519,2.4068775177001953,0.189234873397113,obse,cracker_scene4,70,old
520,2.4109859466552734,0.189234873397113,obse,cracker_scene4,70,old
521,2.4153645038604736,0.189234873397113,obse,cracker_scene4,70,old
522,2.419981002807617,0.18938909335740342,obse,cracker_scene4,70,old
523,2.424722194671631,0.1879964126598983,obse,cracker_scene4,70,old
524,2.429628610610962,0.18958253427850963,obse,cracker_scene4,70,old
525,2.4343788623809814,0.1895407828826611,obse,cracker_scene4,70,old
526,2.4389374256134033,0.18945996608820354,obse,cracker_scene4,70,old
527,2.443664312362671,0.18945996608820354,obse,cracker_scene4,70,old
528,2.4481585025787354,0.18954258444530694,obse,cracker_scene4,70,old
529,2.4535980224609375,0.18959339768679628,obse,cracker_scene4,70,old
530,2.4576501846313477,0.18959339768679628,obse,cracker_scene4,70,old
531,2.4626739025115967,0.1895669338352158,obse,cracker_scene4,70,old
532,2.467057228088379,0.19114046443535207,obse,cracker_scene4,70,old
533,2.471622943878174,0.19104531350532045,obse,cracker_scene4,70,old
534,2.4758095741271973,0.19104531350532045,obse,cracker_scene4,70,old
535,2.479937791824341,0.19104531350532045,obse,cracker_scene4,70,old
536,2.484358072280884,0.1895060399561037,obse,cracker_scene4,70,old
537,2.488630771636963,0.19321619196775192,obse,cracker_scene4,70,old
538,2.4936416149139404,0.19317108202026145,obse,cracker_scene4,70,old
539,2.49849534034729,0.1931600026306665,obse,cracker_scene4,70,old
540,2.5033962726593018,0.1931600026306665,obse,cracker_scene4,70,old
541,2.5081653594970703,0.1930559499132223,obse,cracker_scene4,70,old
542,2.5131757259368896,0.19318650649681435,obse,cracker_scene4,70,old
543,2.5179922580718994,0.19326496120647496,obse,cracker_scene4,70,old
544,2.522613763809204,0.19322681025059432,obse,cracker_scene4,70,old
545,2.5269055366516113,0.19322681025059432,obse,cracker_scene4,70,old
546,2.5313498973846436,0.19318292820400876,obse,cracker_scene4,70,old
547,2.5359227657318115,0.1931600507826452,obse,cracker_scene4,70,old
548,2.5405287742614746,0.19319388774136248,obse,cracker_scene4,70,old
549,2.5447535514831543,0.19319388774136248,obse,cracker_scene4,70,old
550,2.549354076385498,0.19531314472846142,obse,cracker_scene4,70,old
551,2.553839683532715,0.19531314472846142,obse,cracker_scene4,70,old
552,2.5588486194610596,0.19324916768486142,obse,cracker_scene4,70,old
553,2.5636000633239746,0.19324916768486142,obse,cracker_scene4,70,old
554,2.5686447620391846,0.19296110546696965,obse,cracker_scene4,70,old
555,2.5737717151641846,0.19624457130682094,obse,cracker_scene4,70,old
556,2.5782647132873535,0.19504813318224734,obse,cracker_scene4,70,old
557,2.58278751373291,0.19504813318224734,obse,cracker_scene4,70,old
558,2.5878686904907227,0.19307824946215904,obse,cracker_scene4,70,old
559,2.59269642829895,0.19304753310028497,obse,cracker_scene4,70,old
560,2.5978968143463135,0.19302085035463393,obse,cracker_scene4,70,old
561,2.6026976108551025,0.19499193707063842,obse,cracker_scene4,70,old
562,2.607551097869873,0.1930084061556514,obse,cracker_scene4,70,old
563,2.6127376556396484,0.1930084061556514,obse,cracker_scene4,70,old
564,2.6177916526794434,0.19282169408049873,obse,cracker_scene4,70,old
565,2.622689723968506,0.1930543516491604,obse,cracker_scene4,70,old
566,2.6269919872283936,0.1930543516491604,obse,cracker_scene4,70,old
567,2.631011486053467,0.19423285098798623,obse,cracker_scene4,70,old
568,2.635153293609619,0.1963332535599594,obse,cracker_scene4,70,old
569,2.639333724975586,0.19617393144861434,obse,cracker_scene4,70,old
570,2.6436047554016113,0.19480399088314196,obse,cracker_scene4,70,old
571,2.6483004093170166,0.19426725669256067,obse,cracker_scene4,70,old
572,2.65307354927063,0.19426725669256067,obse,cracker_scene4,70,old
573,2.6575629711151123,0.19426725669256067,obse,cracker_scene4,70,old
574,2.6626384258270264,0.19277709742248367,obse,cracker_scene4,70,old
575,2.667278289794922,0.19277709742248367,obse,cracker_scene4,70,old
576,2.671952247619629,0.19277709742248367,obse,cracker_scene4,70,old
577,2.6769611835479736,0.19287383428413066,obse,cracker_scene4,70,old
578,2.681492805480957,0.19287383428413066,obse,cracker_scene4,70,old
579,2.686147689819336,0.19287383428413066,obse,cracker_scene4,70,old
580,2.6911416053771973,0.19176222738116028,obse,cracker_scene4,70,old
581,2.6962337493896484,0.191853658261113,obse,cracker_scene4,70,old
582,2.70082426071167,0.191853658261113,obse,cracker_scene4,70,old
583,2.7054262161254883,0.191853658261113,obse,cracker_scene4,70,old
584,2.7098448276519775,0.192029173807053,obse,cracker_scene4,70,old
585,2.7145464420318604,0.192029173807053,obse,cracker_scene4,70,old
586,2.7189218997955322,0.192029173807053,obse,cracker_scene4,70,old
587,2.72820782661438,0.19172089234203996,obse,cracker_scene4,70,old
588,2.7345402240753174,0.19165927975371913,obse,cracker_scene4,70,old
589,2.7401461601257324,0.19165927975371913,obse,cracker_scene4,70,old
590,2.7450077533721924,0.1916134071288585,obse,cracker_scene4,70,old
591,2.750206708908081,0.19153436018380443,obse,cracker_scene4,70,old
592,2.754338264465332,0.19215629672456666,obse,cracker_scene4,70,old
593,2.758904218673706,0.1902852199965804,obse,cracker_scene4,70,old
594,2.7631430625915527,0.1902852199965804,obse,cracker_scene4,70,old
595,2.767395496368408,0.1902852199965804,obse,cracker_scene4,70,old
596,2.771920680999756,0.18872274204022255,obse,cracker_scene4,70,old
597,2.7764461040496826,0.18870584464496967,obse,cracker_scene4,70,old
598,2.781053066253662,0.18881424878212488,obse,cracker_scene4,70,old
599,2.7856016159057617,0.18851438994791458,obse,cracker_scene4,70,old
600,2.7908616065979004,0.188731063255049,obse,cracker_scene4,70,old
601,2.7953572273254395,0.1887332302685625,obse,cracker_scene4,70,old
602,2.799811363220215,0.18863356905974624,obse,cracker_scene4,70,old
603,2.804231882095337,0.18856267956474054,obse,cracker_scene4,70,old
604,2.808727979660034,0.19064593466531837,obse,cracker_scene4,70,old
605,2.8132805824279785,0.19064593466531837,obse,cracker_scene4,70,old
606,2.8174996376037598,0.18857736883196577,obse,cracker_scene4,70,old
607,2.8218958377838135,0.18856585056858413,obse,cracker_scene4,70,old
608,2.8274455070495605,0.18780450064050516,obse,cracker_scene4,70,old
609,2.8332810401916504,0.1897872514657826,obse,cracker_scene4,70,old
610,2.837754011154175,0.18985533076749547,obse,cracker_scene4,70,old
611,2.8422882556915283,0.18788821443647633,obse,cracker_scene4,70,old
612,2.8468267917633057,0.18942508148773893,obse,cracker_scene4,70,old
613,2.851383686065674,0.1879398496990437,obse,cracker_scene4,70,old
614,2.8557586669921875,0.18789042011183552,obse,cracker_scene4,70,old
615,2.8605613708496094,0.1878522382434986,obse,cracker_scene4,70,old
616,2.8652608394622803,0.1898395330499956,obse,cracker_scene4,70,old
617,2.8696186542510986,0.1898395330499956,obse,cracker_scene4,70,old
618,2.87392520904541,0.1880200269202853,obse,cracker_scene4,70,old
619,2.8780765533447266,0.1880200269202853,obse,cracker_scene4,70,old
620,2.8825225830078125,0.18793744253169758,obse,cracker_scene4,70,old
621,2.886842727661133,0.1864233037105272,obse,cracker_scene4,70,old
622,2.8915164470672607,0.18643459633263196,obse,cracker_scene4,70,old
623,2.895925521850586,0.18715315349605233,obse,cracker_scene4,70,old
624,2.900702714920044,0.18713754434341237,obse,cracker_scene4,70,old
625,2.905071258544922,0.18713754434341237,obse,cracker_scene4,70,old
626,2.909602165222168,0.18701244480950077,obse,cracker_scene4,70,old
627,2.9139084815979004,0.1871475495625297,obse,cracker_scene4,70,old
628,2.918405055999756,0.1871475495625297,obse,cracker_scene4,70,old
629,2.9228451251983643,0.18721181679710155,obse,cracker_scene4,70,old
630,2.9275195598602295,0.18721181679710155,obse,cracker_scene4,70,old
631,2.9321553707122803,0.1871474948608586,obse,cracker_scene4,70,old
632,2.936534881591797,0.1871474948608586,obse,cracker_scene4,70,old
633,2.94087553024292,0.1871474948608586,obse,cracker_scene4,70,old
634,2.9458389282226562,0.18719990844352896,obse,cracker_scene4,70,old
635,2.9518563747406006,0.18714640676209857,obse,cracker_scene4,70,old
636,2.9561336040496826,0.18720118456404164,obse,cracker_scene4,70,old
637,2.9603002071380615,0.18720118456404164,obse,cracker_scene4,70,old
638,2.9650981426239014,0.18998072422778164,obse,cracker_scene4,70,old
639,2.9698846340179443,0.18866003732354888,obse,cracker_scene4,70,old
640,2.9742982387542725,0.18661387420303918,obse,cracker_scene4,70,old
641,2.978844165802002,0.18661387420303918,obse,cracker_scene4,70,old
642,2.9832332134246826,0.18875664550616067,obse,cracker_scene4,70,old
643,2.9875872135162354,0.18875664550616067,obse,cracker_scene4,70,old
644,2.992126941680908,0.18663074636300706,obse,cracker_scene4,70,old
645,2.9966864585876465,0.18805486507914052,obse,cracker_scene4,70,old
646,3.0013251304626465,0.18805486507914052,obse,cracker_scene4,70,old
647,3.0058887004852295,0.18665986244528182,obse,cracker_scene4,70,old
648,3.010326385498047,0.18665986244528182,obse,cracker_scene4,70,old
