401,1.8270254135131836,0.016626475228994048,obse,cracker_scene4,70,old
402,1.8312890529632568,0.016442386588018804,obse,cracker_scene4,70,old
403,1.8355977535247803,0.016442386588018804,obse,cracker_scene4,70,old
404,1.8403286933898926,0.01657876105075827,obse,cracker_scene4,70,old
405,1.844726324081421,0.01657876105075827,obse,cracker_scene4,70,old
406,1.849890947341919,0.016580813032012334,obse,cracker_scene4,70,old
407,1.8542571067810059,0.016580813032012334,obse,cracker_scene4,70,old
408,1.8584156036376953,0.016580813032012334,obse,cracker_scene4,70,old
409,1.8631892204284668,0.016418583974296817,obse,cracker_scene4,70,old
410,1.8675401210784912,0.016438046668839083,obse,cracker_scene4,70,old
411,1.872291088104248,0.016438046668839083,obse,cracker_scene4,70,old
412,1.8764491081237793,0.01639566080640886,obse,cracker_scene4,70,old
413,1.8808817863464355,0.01637491151671335,obse,cracker_scene4,70,old
414,1.8853585720062256,0.0164120106182547,obse,cracker_scene4,70,old
415,1.889843463897705,0.016407385374963425,obse,cracker_scene4,70,old
416,1.8942711353302002,0.016407385374963425,obse,cracker_scene4,70,old
417,1.899188756942749,0.016416411615413833,obse,cracker_scene4,70,old
418,1.9036781787872314,0.01649910141252193,obse,cracker_scene4,70,old
419,1.9079327583312988,0.01649910141252193,obse,cracker_scene4,70,old
420,1.9126677513122559,0.016472814973193743,obse,cracker_scene4,70,old
421,1.9170348644256592,0.016472814973193743,obse,cracker_scene4,70,old
422,1.9214091300964355,0.016626949638198708,obse,cracker_scene4,70,old
423,1.9258217811584473,0.016710759539415955,obse,cracker_scene4,70,old
424,1.9301049709320068,0.016710759539415955,obse,cracker_scene4,70,old
425,1.9344377517700195,0.016710759539415955,obse,cracker_scene4,70,old
426,1.9388046264648438,0.016495685890401984,obse,cracker_scene4,70,old
427,1.9432964324951172,0.016515226844728222,obse,cracker_scene4,70,old
428,1.9474945068359375,0.016515226844728222,obse,cracker_scene4,70,old
429,1.9516661167144775,0.016515226844728222,obse,cracker_scene4,70,old
430,1.956468105316162,0.01666867838698755,obse,cracker_scene4,70,old
431,1.9606287479400635,0.01666867838698755,obse,cracker_scene4,70,old
432,1.9649052619934082,0.016544230729309637,obse,cracker_scene4,70,old
433,1.9690442085266113,0.016544230729309637,obse,cracker_scene4,70,old
434,1.9734625816345215,0.016629818414513168,obse,cracker_scene4,70,old
435,1.9776792526245117,0.016629818414513168,obse,cracker_scene4,70,old
436,1.982560157775879,0.016629818414513168,obse,cracker_scene4,70,old
437,1.9867274761199951,0.016705893036186872,obse,cracker_scene4,70,old
438,1.9910109043121338,0.016653593848795174,obse,cracker_scene4,70,old
439,1.9954001903533936,0.0166595263341998,obse,cracker_scene4,70,old
440,1.9998912811279297,0.016503232032594704,obse,cracker_scene4,70,old
441,2.004359722137451,0.016536855676888666,obse,cracker_scene4,70,old
442,2.008453130722046,0.016536855676888666,obse,cracker_scene4,70,old
443,2.012619733810425,0.016536855676888666,obse,cracker_scene4,70,old
444,2.0169031620025635,0.01658108961242829,obse,cracker_scene4,70,old
445,2.021627426147461,0.016438689701546813,obse,cracker_scene4,70,old
446,2.0261130332946777,0.01644617440901136,obse,cracker_scene4,70,old
447,2.0303711891174316,0.0164445439378966,obse,cracker_scene4,70,old
448,2.034745216369629,0.0164445439378966,obse,cracker_scene4,70,old
449,2.0392985343933105,0.01647790251496458,obse,cracker_scene4,70,old
450,2.043351173400879,0.01647790251496458,obse,cracker_scene4,70,old
451,2.047692060470581,0.016260049333113168,obse,cracker_scene4,70,old
452,2.052046537399292,0.016260049333113168,obse,cracker_scene4,70,old
453,2.0563504695892334,0.01626140868092203,obse,cracker_scene4,70,old
454,2.0603630542755127,0.01626140868092203,obse,cracker_scene4,70,old
455,2.0644960403442383,0.01626140868092203,obse,cracker_scene4,70,old
456,2.0687155723571777,0.016259156384938227,obse,cracker_scene4,70,old
457,2.0731897354125977,0.016259156384938227,obse,cracker_scene4,70,old
458,2.0775887966156006,0.01635960827097189,obse,cracker_scene4,70,old
459,2.0818634033203125,0.01635960827097189,obse,cracker_scene4,70,old
460,2.0861129760742188,0.01635960827097189,obse,cracker_scene4,70,old
461,2.0902493000030518,0.01635960827097189,obse,cracker_scene4,70,old
462,2.0946898460388184,0.01642038203412422,obse,cracker_scene4,70,old
463,2.098817825317383,0.01642038203412422,obse,cracker_scene4,70,old
464,2.1031274795532227,0.016435171709324715,obse,cracker_scene4,70,old
465,2.1072452068328857,0.016435171709324715,obse,cracker_scene4,70,old
466,2.1113147735595703,0.016435171709324715,obse,cracker_scene4,70,old
467,2.115492343902588,0.016443512267625617,obse,cracker_scene4,70,old
468,2.120088815689087,0.01606837494010218,obse,cracker_scene4,70,old
469,2.124155282974243,0.01606837494010218,obse,cracker_scene4,70,old
470,2.128476142883301,0.0164152322407666,obse,cracker_scene4,70,old
471,2.132883071899414,0.0164152322407666,obse,cracker_scene4,70,old
472,2.137206792831421,0.01591034050820877,obse,cracker_scene4,70,old
473,2.1415321826934814,0.01591034050820877,obse,cracker_scene4,70,old
474,2.1456499099731445,0.01591034050820877,obse,cracker_scene4,70,old
475,2.1501870155334473,0.01611301374106866,obse,cracker_scene4,70,old
476,2.1548149585723877,0.01611301374106866,obse,cracker_scene4,70,old
477,2.1589462757110596,0.01611301374106866,obse,cracker_scene4,70,old
478,2.1633996963500977,0.016141053736454036,obse,cracker_scene4,70,old
479,2.168081760406494,0.016179343128971135,obse,cracker_scene4,70,old
480,2.1725571155548096,0.01611679313846599,obse,cracker_scene4,70,old
481,2.177061080932617,0.01671674237263649,obse,cracker_scene4,70,old
482,2.181338310241699,0.0167704923110055,obse,cracker_scene4,70,old
483,2.186309337615967,0.01681626422084685,obse,cracker_scene4,70,old
484,2.1906721591949463,0.016157815250487022,obse,cracker_scene4,70,old
485,2.1950321197509766,0.016161860193107846,obse,cracker_scene4,70,old
486,2.200350522994995,0.016649556448345013,obse,cracker_scene4,70,old
487,2.2048122882843018,0.016721885711660566,obse,cracker_scene4,70,old
488,2.2095301151275635,0.016754401874777308,obse,cracker_scene4,70,old
489,2.2141823768615723,0.016754401874777308,obse,cracker_scene4,70,old
490,2.218641519546509,0.016866825339798004,obse,cracker_scene4,70,old
491,2.2231264114379883,0.016388185141623345,obse,cracker_scene4,70,old
492,2.227921962738037,0.016404957948441542,obse,cracker_scene4,70,old
493,2.232548236846924,0.016404957948441542,obse,cracker_scene4,70,old
494,2.237272024154663,0.01649945773951518,obse,cracker_scene4,70,old
495,2.241473436355591,0.01649945773951518,obse,cracker_scene4,70,old
496,2.2457962036132812,0.01646347191346722,obse,cracker_scene4,70,old
497,2.249948501586914,0.01646347191346722,obse,cracker_scene4,70,old
498,2.2543444633483887,0.01649129182536155,obse,cracker_scene4,70,old
499,2.2585880756378174,0.01649129182536155,obse,cracker_scene4,70,old
500,2.263429880142212,0.015969288490699868,obse,cracker_scene4,70,old
501,2.2676637172698975,0.015969288490699868,obse,cracker_scene4,70,old
502,2.2722294330596924,0.016448960713926427,obse,cracker_scene4,70,old
503,2.2764012813568115,0.016448960713926427,obse,cracker_scene4,70,old
504,2.280812978744507,0.016401437939749828,obse,cracker_scene4,70,old
505,2.285172462463379,0.01657649178519113,obse,cracker_scene4,70,old
506,2.289592742919922,0.0166264103416787,obse,cracker_scene4,70,old
507,2.2937865257263184,0.016737300904329514,obse,cracker_scene4,70,old
508,2.298305034637451,0.01669606901928002,obse,cracker_scene4,70,old
509,2.302774429321289,0.016574225868328383,obse,cracker_scene4,70,old
510,2.3072190284729004,0.016574225868328383,obse,cracker_scene4,70,old
511,2.311368703842163,0.016574225868328383,obse,cracker_scene4,70,old
512,2.3156919479370117,0.01609914807868066,obse,cracker_scene4,70,old
513,2.320228099822998,0.016641903168815572,obse,cracker_scene4,70,old
514,2.3244788646698,0.016641903168815572,obse,cracker_scene4,70,old
515,2.3288354873657227,0.016641903168815572,obse,cracker_scene4,70,old
516,2.3333194255828857,0.01658449542692056,obse,cracker_scene4,70,old
517,2.3379361629486084,0.016807312884678557,obse,cracker_scene4,70,old
518,2.342374086380005,0.016807312884678557,obse,cracker_scene4,70,old
519,2.3467676639556885,0.016596432731371697,obse,cracker_scene4,70,old
520,2.35103178024292,0.016596432731371697,obse,cracker_scene4,70,old
521,2.3555874824523926,0.01669173376174884,obse,cracker_scene4,70,old
522,2.3604464530944824,0.016689215354064636,obse,cracker_scene4,70,old
523,2.36521315574646,0.016689215354064636,obse,cracker_scene4,70,old
524,2.3695638179779053,0.01668248329909785,obse,cracker_scene4,70,old
525,2.3741374015808105,0.01668248329909785,obse,cracker_scene4,70,old
526,2.378549814224243,0.01668248329909785,obse,cracker_scene4,70,old
527,2.3827602863311768,0.01668248329909785,obse,cracker_scene4,70,old
528,2.387500047683716,0.016720266479114922,obse,cracker_scene4,70,old
529,2.39176082611084,0.01669613653929689,obse,cracker_scene4,70,old
530,2.3962104320526123,0.016637225184582025,obse,cracker_scene4,70,old
531,2.4004111289978027,0.016637225184582025,obse,cracker_scene4,70,old
532,2.405073404312134,0.016674944321648785,obse,cracker_scene4,70,old
533,2.409353017807007,0.016674944321648785,obse,cracker_scene4,70,old
534,2.414077043533325,0.017015474091051978,obse,cracker_scene4,70,old
535,2.4182965755462646,0.0170115914476941,obse,cracker_scene4,70,old
536,2.4225687980651855,0.01695745590502249,obse,cracker_scene4,70,old
537,2.4269824028015137,0.01703742665210283,obse,cracker_scene4,70,old
538,2.431509017944336,0.017037485252806985,obse,cracker_scene4,70,old
539,2.4358725547790527,0.017037485252806985,obse,cracker_scene4,70,old
540,2.440063953399658,0.017037485252806985,obse,cracker_scene4,70,old
541,2.4445414543151855,0.017045545543313907,obse,cracker_scene4,70,old
542,2.4489586353302,0.017055506270606834,obse,cracker_scene4,70,old
543,2.4529333114624023,0.017055506270606834,obse,cracker_scene4,70,old
544,2.4573192596435547,0.017055506270606834,obse,cracker_scene4,70,old
545,2.4617815017700195,0.017164645558055303,obse,cracker_scene4,70,old
546,2.4659433364868164,0.017164645558055303,obse,cracker_scene4,70,old
547,2.470554828643799,0.017057944446116097,obse,cracker_scene4,70,old
548,2.4749844074249268,0.01655044928988562,obse,cracker_scene4,70,old
549,2.479290246963501,0.016538417095461482,obse,cracker_scene4,70,old
550,2.483410120010376,0.016538417095461482,obse,cracker_scene4,70,old
551,2.4877774715423584,0.01721451554419152,obse,cracker_scene4,70,old
552,2.4922988414764404,0.0174172217426509,obse,cracker_scene4,70,old
553,2.4965741634368896,0.016741181319412574,obse,cracker_scene4,70,old
554,2.5009164810180664,0.016727531444644003,obse,cracker_scene4,70,old
555,2.505444288253784,0.01688079511507785,obse,cracker_scene4,70,old
556,2.5096218585968018,0.016941922404291654,obse,cracker_scene4,70,old
557,2.513737201690674,0.016941922404291654,obse,cracker_scene4,70,old
558,2.5183024406433105,0.017341327932257948,obse,cracker_scene4,70,old
559,2.5225486755371094,0.017341327932257948,obse,cracker_scene4,70,old
560,2.526994228363037,0.0173501979312402,obse,cracker_scene4,70,old
561,2.5314626693725586,0.017409672836779543,obse,cracker_scene4,70,old
562,2.5362207889556885,0.017430335169304235,obse,cracker_scene4,70,old
563,2.5405166149139404,0.017430335169304235,obse,cracker_scene4,70,old
564,2.5448920726776123,0.017430335169304235,obse,cracker_scene4,70,old
565,2.5493288040161133,0.01766648336236971,obse,cracker_scene4,70,old
566,2.553844451904297,0.01766648336236971,obse,cracker_scene4,70,old
567,2.558380126953125,0.01784135178283517,obse,cracker_scene4,70,old
568,2.5628106594085693,0.017884070103009183,obse,cracker_scene4,70,old
569,2.567390203475952,0.017884070103009183,obse,cracker_scene4,70,old
570,2.5715525150299072,0.017884070103009183,obse,cracker_scene4,70,old
571,2.5762112140655518,0.017899207901929597,obse,cracker_scene4,70,old
572,2.58015775680542,0.017899207901929597,obse,cracker_scene4,70,old
573,2.5845654010772705,0.017744644799158864,obse,cracker_scene4,70,old
574,2.589305877685547,0.017239018808910878,obse,cracker_scene4,70,old
575,2.593748092651367,0.017318670013951404,obse,cracker_scene4,70,old
576,2.5984292030334473,0.017732791849038056,obse,cracker_scene4,70,old
577,2.602900266647339,0.017732791849038056,obse,cracker_scene4,70,old
578,2.607372283935547,0.017824172104069936,obse,cracker_scene4,70,old
579,2.612004518508911,0.017819824784297517,obse,cracker_scene4,70,old
580,2.6162502765655518,0.017819824784297517,obse,cracker_scene4,70,old
581,2.621100425720215,0.017645261123360997,obse,cracker_scene4,70,old
582,2.625464916229248,0.017645261123360997,obse,cracker_scene4,70,old
583,2.6298234462738037,0.017638771744505292,obse,cracker_scene4,70,old
584,2.634474992752075,0.017847312959270372,obse,cracker_scene4,70,old
585,2.639173984527588,0.017769232380119862,obse,cracker_scene4,70,old
586,2.6434881687164307,0.017769232380119862,obse,cracker_scene4,70,old
587,2.6482861042022705,0.01770832100347564,obse,cracker_scene4,70,old
588,2.653148651123047,0.017731885540517085,obse,cracker_scene4,70,old
589,2.657961130142212,0.017723173243928976,obse,cracker_scene4,70,old
590,2.662325382232666,0.01723940253922405,obse,cracker_scene4,70,old
591,2.6666417121887207,0.01723940253922405,obse,cracker_scene4,70,old
592,2.6710081100463867,0.017707825009783688,obse,cracker_scene4,70,old
593,2.6751198768615723,0.017707825009783688,obse,cracker_scene4,70,old
594,2.6801092624664307,0.01789593394114578,obse,cracker_scene4,70,old
595,2.6850569248199463,0.017631923889244894,obse,cracker_scene4,70,old
596,2.6900899410247803,0.017828488166920783,obse,cracker_scene4,70,old
597,2.6950864791870117,0.017805652104518052,obse,cracker_scene4,70,old
598,2.6999855041503906,0.017805652104518052,obse,cracker_scene4,70,old
599,2.7050585746765137,0.017958249677566294,obse,cracker_scene4,70,old
600,2.7097671031951904,0.01776825521449628,obse,cracker_scene4,70,old
601,2.7146103382110596,0.01776825521449628,obse,cracker_scene4,70,old
602,2.7194015979766846,0.01776825521449628,obse,cracker_scene4,70,old
603,2.7243332862854004,0.017839247893692088,obse,cracker_scene4,70,old
604,2.729321002960205,0.017798370302785055,obse,cracker_scene4,70,old
605,2.734840154647827,0.017802595775788764,obse,cracker_scene4,70,old
606,2.7399513721466064,0.017799591293074585,obse,cracker_scene4,70,old
607,2.7451558113098145,0.017820007311520836,obse,cracker_scene4,70,old
608,2.7500956058502197,0.017820007311520836,obse,cracker_scene4,70,old
609,2.755267858505249,0.017823855374874374,obse,cracker_scene4,70,old
610,2.760103225708008,0.017605242074391937,obse,cracker_scene4,70,old
611,2.7650816440582275,0.017605242074391937,obse,cracker_scene4,70,old
612,2.770376682281494,0.017838277661303262,obse,cracker_scene4,70,old
613,2.7752153873443604,0.017838277661303262,obse,cracker_scene4,70,old
614,2.780191659927368,0.01764933760126371,obse,cracker_scene4,70,old
615,2.7849557399749756,0.017650549801506342,obse,cracker_scene4,70,old
616,2.7900218963623047,0.017687392740304723,obse,cracker_scene4,70,old
617,2.794870615005493,0.017268800053209812,obse,cracker_scene4,70,old
618,2.7991974353790283,0.017268800053209812,obse,cracker_scene4,70,old
619,2.8033816814422607,0.017836836669736195,obse,cracker_scene4,70,old
620,2.807770252227783,0.017836836669736195,obse,cracker_scene4,70,old
621,2.812021017074585,0.017682406310956737,obse,cracker_scene4,70,old
622,2.816270589828491,0.017684266255878444,obse,cracker_scene4,70,old
623,2.8214735984802246,0.017555579008897385,obse,cracker_scene4,70,old
624,2.8262696266174316,0.01751241609335952,obse,cracker_scene4,70,old
625,2.8312630653381348,0.017520136615825993,obse,cracker_scene4,70,old
626,2.8363752365112305,0.017092416781249203,obse,cracker_scene4,70,old
627,2.8412082195281982,0.017092416781249203,obse,cracker_scene4,70,old
628,2.845820903778076,0.017092416781249203,obse,cracker_scene4,70,old
629,2.8508293628692627,0.017397183919151814,obse,cracker_scene4,70,old
630,2.8557050228118896,0.01699239880871311,obse,cracker_scene4,70,old
631,2.8607139587402344,0.017577091748020832,obse,cracker_scene4,70,old
632,2.865717887878418,0.017577091748020832,obse,cracker_scene4,70,old
633,2.8708837032318115,0.017426965653443247,obse,cracker_scene4,70,old
634,2.8755569458007812,0.017426965653443247,obse,cracker_scene4,70,old
635,2.8806049823760986,0.017394806397495174,obse,cracker_scene4,70,old
636,2.88551926612854,0.017540284125623144,obse,cracker_scene4,70,old
637,2.8906900882720947,0.017574290353551562,obse,cracker_scene4,70,old
638,2.8958261013031006,0.01727893504941697,obse,cracker_scene4,70,old
639,2.9005286693573,0.017403777358740612,obse,cracker_scene4,70,old
