380,1.7209103107452393,0.05991061049516457,PBPF,cracker_scene2,70,old
381,1.725250005722046,0.05987218469881026,PBPF,cracker_scene2,70,old
382,1.729562759399414,0.05987218469881026,PBPF,cracker_scene2,70,old
383,1.7342090606689453,0.0598164872969726,PBPF,cracker_scene2,70,old
384,1.7383089065551758,0.0598164872969726,PBPF,cracker_scene2,70,old
385,1.7424802780151367,0.0598164872969726,PBPF,cracker_scene2,70,old
386,1.7468559741973877,0.05976499929932376,PBPF,cracker_scene2,70,old
387,1.7510521411895752,0.05976499929932376,PBPF,cracker_scene2,70,old
388,1.755760908126831,0.059696854158424226,PBPF,cracker_scene2,70,old
389,1.7608442306518555,0.05963372043954102,PBPF,cracker_scene2,70,old
390,1.7648513317108154,0.05963372043954102,PBPF,cracker_scene2,70,old
391,1.7689266204833984,0.05963372043954102,PBPF,cracker_scene2,70,old
392,1.7735085487365723,0.05976597162794966,PBPF,cracker_scene2,70,old
393,1.7775547504425049,0.05976597162794966,PBPF,cracker_scene2,70,old
394,1.7819633483886719,0.05977838462867662,PBPF,cracker_scene2,70,old
395,1.7859997749328613,0.05977838462867662,PBPF,cracker_scene2,70,old
396,1.790320634841919,0.059695617465899756,PBPF,cracker_scene2,70,old
397,1.7945549488067627,0.05963883427845579,PBPF,cracker_scene2,70,old
398,1.7987151145935059,0.05963883427845579,PBPF,cracker_scene2,70,old
399,1.8028197288513184,0.059634412897006966,PBPF,cracker_scene2,70,old
400,1.8068368434906006,0.059634412897006966,PBPF,cracker_scene2,70,old
401,1.8110883235931396,0.059581335540965015,PBPF,cracker_scene2,70,old
402,1.815474033355713,0.05949484009287961,PBPF,cracker_scene2,70,old
403,1.8198847770690918,0.05947178389255887,PBPF,cracker_scene2,70,old
404,1.8242554664611816,0.05947178389255887,PBPF,cracker_scene2,70,old
405,1.828681230545044,0.059487806511708145,PBPF,cracker_scene2,70,old
406,1.8328735828399658,0.059487806511708145,PBPF,cracker_scene2,70,old
407,1.8372104167938232,0.059424375499066005,PBPF,cracker_scene2,70,old
408,1.8413689136505127,0.059424375499066005,PBPF,cracker_scene2,70,old
409,1.845895528793335,0.059304146914798704,PBPF,cracker_scene2,70,old
410,1.8511145114898682,0.059304146914798704,PBPF,cracker_scene2,70,old
411,1.8552937507629395,0.059304853460984866,PBPF,cracker_scene2,70,old
412,1.8595306873321533,0.05936080869257589,PBPF,cracker_scene2,70,old
413,1.8637166023254395,0.05936080869257589,PBPF,cracker_scene2,70,old
414,1.8678195476531982,0.05936080869257589,PBPF,cracker_scene2,70,old
415,1.8723087310791016,0.059162342352222334,PBPF,cracker_scene2,70,old
416,1.8763971328735352,0.059162342352222334,PBPF,cracker_scene2,70,old
417,1.8807077407836914,0.059135921309700724,PBPF,cracker_scene2,70,old
418,1.885061502456665,0.059060437085419276,PBPF,cracker_scene2,70,old
419,1.8892590999603271,0.059060437085419276,PBPF,cracker_scene2,70,old
420,1.8935260772705078,0.059060437085419276,PBPF,cracker_scene2,70,old
421,1.8979377746582031,0.058997782973550766,PBPF,cracker_scene2,70,old
422,1.9021849632263184,0.058985319092044464,PBPF,cracker_scene2,70,old
423,1.9063448905944824,0.058985319092044464,PBPF,cracker_scene2,70,old
424,1.9105281829833984,0.05917324216627181,PBPF,cracker_scene2,70,old
425,1.914846658706665,0.059171451421323754,PBPF,cracker_scene2,70,old
426,1.91910719871521,0.059159840469641206,PBPF,cracker_scene2,70,old
427,1.9233808517456055,0.059159840469641206,PBPF,cracker_scene2,70,old
428,1.9275689125061035,0.0591618331209884,PBPF,cracker_scene2,70,old
429,1.9316999912261963,0.05920929739934064,PBPF,cracker_scene2,70,old
430,1.9358856678009033,0.05908360728110022,PBPF,cracker_scene2,70,old
431,1.9403939247131348,0.05908360728110022,PBPF,cracker_scene2,70,old
432,1.9446945190429688,0.059015661979739606,PBPF,cracker_scene2,70,old
433,1.948983907699585,0.0594453307026986,PBPF,cracker_scene2,70,old
434,1.9539496898651123,0.059457793874443096,PBPF,cracker_scene2,70,old
435,1.958303451538086,0.059457793874443096,PBPF,cracker_scene2,70,old
436,1.962636947631836,0.059413646357068334,PBPF,cracker_scene2,70,old
437,1.9668076038360596,0.05937965748612725,PBPF,cracker_scene2,70,old
438,1.9711101055145264,0.05937965748612725,PBPF,cracker_scene2,70,old
439,1.9752964973449707,0.05937965748612725,PBPF,cracker_scene2,70,old
440,1.9797337055206299,0.059349329109606726,PBPF,cracker_scene2,70,old
441,1.9840915203094482,0.05931874826975315,PBPF,cracker_scene2,70,old
442,1.9882009029388428,0.05931874826975315,PBPF,cracker_scene2,70,old
443,1.992671251296997,0.059348961639710256,PBPF,cracker_scene2,70,old
444,1.996971845626831,0.05924543855094304,PBPF,cracker_scene2,70,old
445,2.001098871231079,0.05936563061457498,PBPF,cracker_scene2,70,old
446,2.00541090965271,0.05934281678866381,PBPF,cracker_scene2,70,old
447,2.0097756385803223,0.05916721488943673,PBPF,cracker_scene2,70,old
448,2.0140604972839355,0.05916721488943673,PBPF,cracker_scene2,70,old
449,2.018369674682617,0.05916721488943673,PBPF,cracker_scene2,70,old
450,2.02286696434021,0.05916721488943673,PBPF,cracker_scene2,70,old
451,2.027524948120117,0.05911588575718074,PBPF,cracker_scene2,70,old
452,2.031799793243408,0.05911588575718074,PBPF,cracker_scene2,70,old
453,2.036432981491089,0.05910116918683147,PBPF,cracker_scene2,70,old
454,2.0408942699432373,0.05910116918683147,PBPF,cracker_scene2,70,old
455,2.0453507900238037,0.059041389934194444,PBPF,cracker_scene2,70,old
456,2.049705982208252,0.059041389934194444,PBPF,cracker_scene2,70,old
457,2.054306745529175,0.058963882279817026,PBPF,cracker_scene2,70,old
458,2.058588743209839,0.058963882279817026,PBPF,cracker_scene2,70,old
459,2.0633580684661865,0.05896077775718888,PBPF,cracker_scene2,70,old
460,2.0677707195281982,0.058943543397629104,PBPF,cracker_scene2,70,old
461,2.0722784996032715,0.058943543397629104,PBPF,cracker_scene2,70,old
462,2.0767383575439453,0.05891800899525636,PBPF,cracker_scene2,70,old
463,2.081092357635498,0.05891800899525636,PBPF,cracker_scene2,70,old
464,2.085466146469116,0.05891788505875291,PBPF,cracker_scene2,70,old
465,2.0897319316864014,0.05891788505875291,PBPF,cracker_scene2,70,old
466,2.094095468521118,0.05891788505875291,PBPF,cracker_scene2,70,old
467,2.0986006259918213,0.05891429618668113,PBPF,cracker_scene2,70,old
468,2.1034927368164062,0.05883533563973583,PBPF,cracker_scene2,70,old
469,2.110201120376587,0.05883533563973583,PBPF,cracker_scene2,70,old
470,2.1167731285095215,0.05876116794441312,PBPF,cracker_scene2,70,old
471,2.1223623752593994,0.05876116794441312,PBPF,cracker_scene2,70,old
472,2.1269752979278564,0.06411876411001416,PBPF,cracker_scene2,70,old
473,2.131025552749634,0.06411876411001416,PBPF,cracker_scene2,70,old
474,2.1352651119232178,0.06431018235700534,PBPF,cracker_scene2,70,old
475,2.1394200325012207,0.06431018235700534,PBPF,cracker_scene2,70,old
476,2.1436705589294434,0.06431457848399152,PBPF,cracker_scene2,70,old
477,2.147902488708496,0.06429193496594615,PBPF,cracker_scene2,70,old
478,2.151995897293091,0.06429193496594615,PBPF,cracker_scene2,70,old
479,2.156726598739624,0.06429810566776542,PBPF,cracker_scene2,70,old
480,2.161287784576416,0.06429217027081198,PBPF,cracker_scene2,70,old
481,2.1654746532440186,0.06429217027081198,PBPF,cracker_scene2,70,old
482,2.1697022914886475,0.06429217027081198,PBPF,cracker_scene2,70,old
483,2.1745028495788574,0.06428280105523891,PBPF,cracker_scene2,70,old
484,2.178844451904297,0.06411659002388582,PBPF,cracker_scene2,70,old
485,2.1831319332122803,0.06411659002388582,PBPF,cracker_scene2,70,old
486,2.187448024749756,0.06432369981279151,PBPF,cracker_scene2,70,old
487,2.191831111907959,0.06432369981279151,PBPF,cracker_scene2,70,old
488,2.196324348449707,0.06432369981279151,PBPF,cracker_scene2,70,old
489,2.2014613151550293,0.06432220510542393,PBPF,cracker_scene2,70,old
490,2.205596446990967,0.06432220510542393,PBPF,cracker_scene2,70,old
491,2.210014581680298,0.06427635925654887,PBPF,cracker_scene2,70,old
492,2.2143056392669678,0.06428240476576702,PBPF,cracker_scene2,70,old
493,2.2186594009399414,0.06431232261369939,PBPF,cracker_scene2,70,old
494,2.222978353500366,0.06431232261369939,PBPF,cracker_scene2,70,old
495,2.227325677871704,0.06429064714768569,PBPF,cracker_scene2,70,old
496,2.232025623321533,0.06428159839913099,PBPF,cracker_scene2,70,old
497,2.236485242843628,0.06426966295082978,PBPF,cracker_scene2,70,old
498,2.2413599491119385,0.06431739595038964,PBPF,cracker_scene2,70,old
499,2.24562406539917,0.06431739595038964,PBPF,cracker_scene2,70,old
500,2.2503507137298584,0.06431739595038964,PBPF,cracker_scene2,70,old
501,2.255159616470337,0.06428251934667935,PBPF,cracker_scene2,70,old
502,2.2599830627441406,0.06431833914722192,PBPF,cracker_scene2,70,old
503,2.2645342350006104,0.061893083071182714,PBPF,cracker_scene2,70,old
504,2.268615245819092,0.06189817615708761,PBPF,cracker_scene2,70,old
505,2.2729244232177734,0.06189817615708761,PBPF,cracker_scene2,70,old
506,2.2773098945617676,0.06185238222684829,PBPF,cracker_scene2,70,old
507,2.281437397003174,0.06185238222684829,PBPF,cracker_scene2,70,old
508,2.285959243774414,0.06177123721384373,PBPF,cracker_scene2,70,old
509,2.290316343307495,0.06177123721384373,PBPF,cracker_scene2,70,old
510,2.2949650287628174,0.06171196825469028,PBPF,cracker_scene2,70,old
511,2.2989752292633057,0.061708854037349194,PBPF,cracker_scene2,70,old
512,2.3033087253570557,0.0616716859415861,PBPF,cracker_scene2,70,old
513,2.307466983795166,0.0616716859415861,PBPF,cracker_scene2,70,old
514,2.3119876384735107,0.061675081843390316,PBPF,cracker_scene2,70,old
515,2.316300868988037,0.06167498923398347,PBPF,cracker_scene2,70,old
516,2.3206024169921875,0.06163777418543765,PBPF,cracker_scene2,70,old
517,2.325169801712036,0.06163777418543765,PBPF,cracker_scene2,70,old
518,2.3293814659118652,0.06163141382119413,PBPF,cracker_scene2,70,old
519,2.333665609359741,0.06163141382119413,PBPF,cracker_scene2,70,old
520,2.338005781173706,0.061590338505652306,PBPF,cracker_scene2,70,old
521,2.3422579765319824,0.061590338505652306,PBPF,cracker_scene2,70,old
522,2.346656560897827,0.061580895218602195,PBPF,cracker_scene2,70,old
523,2.351304769515991,0.06152228604317168,PBPF,cracker_scene2,70,old
524,2.3556361198425293,0.06152228604317168,PBPF,cracker_scene2,70,old
525,2.360024929046631,0.06152228604317168,PBPF,cracker_scene2,70,old
526,2.3642969131469727,0.06154295707481072,PBPF,cracker_scene2,70,old
527,2.3685340881347656,0.06157490165620503,PBPF,cracker_scene2,70,old
528,2.3725290298461914,0.06157490165620503,PBPF,cracker_scene2,70,old
529,2.376641035079956,0.06157490165620503,PBPF,cracker_scene2,70,old
530,2.3809399604797363,0.061582159093485515,PBPF,cracker_scene2,70,old
531,2.3851330280303955,0.061582159093485515,PBPF,cracker_scene2,70,old
532,2.3899505138397217,0.06156941691356514,PBPF,cracker_scene2,70,old
533,2.394577741622925,0.06156767199084277,PBPF,cracker_scene2,70,old
534,2.3988630771636963,0.06156767199084277,PBPF,cracker_scene2,70,old
535,2.403277635574341,0.061556402199635755,PBPF,cracker_scene2,70,old
536,2.407635450363159,0.061556402199635755,PBPF,cracker_scene2,70,old
537,2.4121618270874023,0.06149974563742019,PBPF,cracker_scene2,70,old
538,2.4167864322662354,0.06148540644319989,PBPF,cracker_scene2,70,old
539,2.421222448348999,0.06152887922729802,PBPF,cracker_scene2,70,old
540,2.425621509552002,0.061455255482287134,PBPF,cracker_scene2,70,old
541,2.4304893016815186,0.061455255482287134,PBPF,cracker_scene2,70,old
542,2.43481183052063,0.061484160236903874,PBPF,cracker_scene2,70,old
543,2.439124822616577,0.061484160236903874,PBPF,cracker_scene2,70,old
544,2.44346022605896,0.061490811854615385,PBPF,cracker_scene2,70,old
545,2.4476799964904785,0.061490811854615385,PBPF,cracker_scene2,70,old
546,2.4522340297698975,0.06150933151531853,PBPF,cracker_scene2,70,old
547,2.456587076187134,0.06150933151531853,PBPF,cracker_scene2,70,old
548,2.4609756469726562,0.061498329757258774,PBPF,cracker_scene2,70,old
549,2.4651989936828613,0.061498329757258774,PBPF,cracker_scene2,70,old
550,2.46968150138855,0.06143358958183891,PBPF,cracker_scene2,70,old
551,2.473954439163208,0.06143358958183891,PBPF,cracker_scene2,70,old
552,2.4784746170043945,0.06142573823923497,PBPF,cracker_scene2,70,old
553,2.482877016067505,0.06145421777706936,PBPF,cracker_scene2,70,old
554,2.487351894378662,0.06145468610717853,PBPF,cracker_scene2,70,old
555,2.491368055343628,0.06145468610717853,PBPF,cracker_scene2,70,old
556,2.4955685138702393,0.061457835911227464,PBPF,cracker_scene2,70,old
557,2.4998908042907715,0.061478570152284154,PBPF,cracker_scene2,70,old
558,2.5040667057037354,0.061478570152284154,PBPF,cracker_scene2,70,old
559,2.508476734161377,0.061478570152284154,PBPF,cracker_scene2,70,old
560,2.513047218322754,0.061456588010813704,PBPF,cracker_scene2,70,old
561,2.517394781112671,0.06152995367465286,PBPF,cracker_scene2,70,old
562,2.5215835571289062,0.06151064662754998,PBPF,cracker_scene2,70,old
563,2.5261170864105225,0.06153081643692822,PBPF,cracker_scene2,70,old
564,2.5305299758911133,0.06153081643692822,PBPF,cracker_scene2,70,old
565,2.534693479537964,0.06153081643692822,PBPF,cracker_scene2,70,old
566,2.539013147354126,0.06155651110072337,PBPF,cracker_scene2,70,old
567,2.543031930923462,0.06155651110072337,PBPF,cracker_scene2,70,old
568,2.5474138259887695,0.061547233082726624,PBPF,cracker_scene2,70,old
569,2.551701307296753,0.061547233082726624,PBPF,cracker_scene2,70,old
570,2.556152820587158,0.0615597855712207,PBPF,cracker_scene2,70,old
571,2.560251474380493,0.0615597855712207,PBPF,cracker_scene2,70,old
572,2.5645294189453125,0.06159651597048018,PBPF,cracker_scene2,70,old
573,2.568765640258789,0.06159651597048018,PBPF,cracker_scene2,70,old
574,2.572896718978882,0.06159651597048018,PBPF,cracker_scene2,70,old
575,2.577333688735962,0.061577161978350385,PBPF,cracker_scene2,70,old
576,2.5815939903259277,0.061577161978350385,PBPF,cracker_scene2,70,old
577,2.585981845855713,0.061568920422078295,PBPF,cracker_scene2,70,old
578,2.5905914306640625,0.06047412703249814,PBPF,cracker_scene2,70,old
579,2.5949645042419434,0.060467544612674694,PBPF,cracker_scene2,70,old
580,2.598867654800415,0.060471299234203794,PBPF,cracker_scene2,70,old
581,2.6028103828430176,0.060471299234203794,PBPF,cracker_scene2,70,old
582,2.6071910858154297,0.06041536329125167,PBPF,cracker_scene2,70,old
583,2.611156940460205,0.06045234551673438,PBPF,cracker_scene2,70,old
584,2.615400791168213,0.06045234551673438,PBPF,cracker_scene2,70,old
585,2.6195812225341797,0.06045234551673438,PBPF,cracker_scene2,70,old
586,2.624479055404663,0.06046629141627131,PBPF,cracker_scene2,70,old
587,2.628974676132202,0.06048310409057395,PBPF,cracker_scene2,70,old
588,2.6332919597625732,0.06048310409057395,PBPF,cracker_scene2,70,old
589,2.6375675201416016,0.06047895142994479,PBPF,cracker_scene2,70,old
590,2.6426334381103516,0.06050075001146079,PBPF,cracker_scene2,70,old
591,2.6476807594299316,0.06050075001146079,PBPF,cracker_scene2,70,old
592,2.652679920196533,0.060529117355441656,PBPF,cracker_scene2,70,old
593,2.65785813331604,0.0605866986323324,PBPF,cracker_scene2,70,old
594,2.6628899574279785,0.060569830066717234,PBPF,cracker_scene2,70,old
595,2.6674413681030273,0.06055856248414355,PBPF,cracker_scene2,70,old
596,2.6715614795684814,0.06055856248414355,PBPF,cracker_scene2,70,old
597,2.6757936477661133,0.06052435930832741,PBPF,cracker_scene2,70,old
598,2.6801764965057373,0.06052435930832741,PBPF,cracker_scene2,70,old
599,2.684807777404785,0.06051573236787418,PBPF,cracker_scene2,70,old
600,2.689253091812134,0.06051573236787418,PBPF,cracker_scene2,70,old
601,2.6935272216796875,0.06051573236787418,PBPF,cracker_scene2,70,old
602,2.6980371475219727,0.060600411945276655,PBPF,cracker_scene2,70,old
603,2.702498435974121,0.06062249934096367,PBPF,cracker_scene2,70,old
604,2.70711350440979,0.06062249934096367,PBPF,cracker_scene2,70,old
605,2.7113914489746094,0.060666036521634305,PBPF,cracker_scene2,70,old
606,2.715824604034424,0.060666036521634305,PBPF,cracker_scene2,70,old
607,2.7203047275543213,0.060664176428681243,PBPF,cracker_scene2,70,old
608,2.7249674797058105,0.06063697968115444,PBPF,cracker_scene2,70,old
609,2.729769468307495,0.060696732985641114,PBPF,cracker_scene2,70,old
610,2.734133005142212,0.06120248897070218,PBPF,cracker_scene2,70,old
611,2.7381885051727295,0.06120248897070218,PBPF,cracker_scene2,70,old
612,2.7423558235168457,0.06123247306438081,PBPF,cracker_scene2,70,old
613,2.7466177940368652,0.06122959970805316,PBPF,cracker_scene2,70,old
614,2.750840187072754,0.06122848866456805,PBPF,cracker_scene2,70,old
615,2.754992961883545,0.06122848866456805,PBPF,cracker_scene2,70,old
616,2.7593791484832764,0.06123936568573165,PBPF,cracker_scene2,70,old
617,2.76362681388855,0.06123936568573165,PBPF,cracker_scene2,70,old
618,2.7680914402008057,0.06125077509575739,PBPF,cracker_scene2,70,old
619,2.772292137145996,0.06125077509575739,PBPF,cracker_scene2,70,old
620,2.7768986225128174,0.0612596716928036,PBPF,cracker_scene2,70,old
621,2.7811877727508545,0.0612596716928036,PBPF,cracker_scene2,70,old
622,2.7861647605895996,0.06126540729765591,PBPF,cracker_scene2,70,old
623,2.790247678756714,0.06126540729765591,PBPF,cracker_scene2,70,old
624,2.7947843074798584,0.0612439165593226,PBPF,cracker_scene2,70,old
625,2.7988953590393066,0.0612439165593226,PBPF,cracker_scene2,70,old
626,2.803184747695923,0.06129248525179095,PBPF,cracker_scene2,70,old
627,2.8074185848236084,0.06129248525179095,PBPF,cracker_scene2,70,old
628,2.811950206756592,0.06126390466926837,PBPF,cracker_scene2,70,old
629,2.815993070602417,0.06126390466926837,PBPF,cracker_scene2,70,old
630,2.8204469680786133,0.06125722301160274,PBPF,cracker_scene2,70,old
631,2.8247687816619873,0.06125887261311499,PBPF,cracker_scene2,70,old
632,2.8293187618255615,0.06126754347440056,PBPF,cracker_scene2,70,old
633,2.834033966064453,0.06126802493337961,PBPF,cracker_scene2,70,old
634,2.838320016860962,0.06126802493337961,PBPF,cracker_scene2,70,old
635,2.842849016189575,0.061285189983917555,PBPF,cracker_scene2,70,old
636,2.847132921218872,0.061285189983917555,PBPF,cracker_scene2,70,old
637,2.8515737056732178,0.0612910032473289,PBPF,cracker_scene2,70,old
638,2.855978012084961,0.0612910032473289,PBPF,cracker_scene2,70,old
639,2.860691785812378,0.06128594926307518,PBPF,cracker_scene2,70,old
640,2.86474347114563,0.06128594926307518,PBPF,cracker_scene2,70,old
641,2.869138479232788,0.06127931511709676,PBPF,cracker_scene2,70,old
642,2.873518228530884,0.06127931511709676,PBPF,cracker_scene2,70,old
643,2.8779077529907227,0.061288417907070535,PBPF,cracker_scene2,70,old
644,2.8818609714508057,0.061288417907070535,PBPF,cracker_scene2,70,old
645,2.886317014694214,0.06128330031247511,PBPF,cracker_scene2,70,old
