402,1.80751371383667,0.20118246166610834,obse,cracker_scene2,70,old
403,1.8118562698364258,0.20118246166610834,obse,cracker_scene2,70,old
404,1.8164095878601074,0.20118246166610834,obse,cracker_scene2,70,old
405,1.8206195831298828,0.2095400266394647,obse,cracker_scene2,70,old
406,1.8252558708190918,0.21047217103649446,obse,cracker_scene2,70,old
407,1.829399585723877,0.21047217103649446,obse,cracker_scene2,70,old
408,1.8335797786712646,0.21047217103649446,obse,cracker_scene2,70,old
409,1.838273286819458,0.2113385168885837,obse,cracker_scene2,70,old
410,1.8426945209503174,0.21224287491504246,obse,cracker_scene2,70,old
411,1.8467614650726318,0.21224287491504246,obse,cracker_scene2,70,old
412,1.851135015487671,0.21224287491504246,obse,cracker_scene2,70,old
413,1.8553333282470703,0.2128654854797503,obse,cracker_scene2,70,old
414,1.8596765995025635,0.214126624243058,obse,cracker_scene2,70,old
415,1.8642301559448242,0.213927186394678,obse,cracker_scene2,70,old
416,1.8687324523925781,0.213927186394678,obse,cracker_scene2,70,old
417,1.8730204105377197,0.2156932548746216,obse,cracker_scene2,70,old
418,1.877389907836914,0.2156932548746216,obse,cracker_scene2,70,old
419,1.8817167282104492,0.2156932548746216,obse,cracker_scene2,70,old
420,1.886077642440796,0.2156932548746216,obse,cracker_scene2,70,old
421,1.8902533054351807,0.2156932548746216,obse,cracker_scene2,70,old
422,1.8945353031158447,0.20491941130487085,obse,cracker_scene2,70,old
423,1.898824691772461,0.20491941130487085,obse,cracker_scene2,70,old
424,1.9034616947174072,0.20787086832556276,obse,cracker_scene2,70,old
425,1.9075591564178467,0.20787086832556276,obse,cracker_scene2,70,old
426,1.9121716022491455,0.22010830802611905,obse,cracker_scene2,70,old
427,1.9164903163909912,0.22010830802611905,obse,cracker_scene2,70,old
428,1.9207394123077393,0.22010830802611905,obse,cracker_scene2,70,old
429,1.925278902053833,0.2211158134387243,obse,cracker_scene2,70,old
430,1.9296016693115234,0.2211158134387243,obse,cracker_scene2,70,old
431,1.9341721534729004,0.22199656735745343,obse,cracker_scene2,70,old
432,1.9383718967437744,0.22199656735745343,obse,cracker_scene2,70,old
433,1.9427978992462158,0.2225511085826348,obse,cracker_scene2,70,old
434,1.9471240043640137,0.2225511085826348,obse,cracker_scene2,70,old
435,1.9514727592468262,0.21297668607524922,obse,cracker_scene2,70,old
436,1.9556946754455566,0.21297668607524922,obse,cracker_scene2,70,old
437,1.9601755142211914,0.21356365188091483,obse,cracker_scene2,70,old
438,1.9642887115478516,0.21356365188091483,obse,cracker_scene2,70,old
439,1.968679666519165,0.21356365188091483,obse,cracker_scene2,70,old
440,1.9731452465057373,0.21593738774736143,obse,cracker_scene2,70,old
441,1.977302074432373,0.21593738774736143,obse,cracker_scene2,70,old
442,1.9815499782562256,0.21593738774736143,obse,cracker_scene2,70,old
443,1.986140489578247,0.21593738774736143,obse,cracker_scene2,70,old
444,1.9912528991699219,0.2181828655297081,obse,cracker_scene2,70,old
445,1.9957940578460693,0.21949488106681972,obse,cracker_scene2,70,old
446,2.0002810955047607,0.12045942500770278,obse,cracker_scene2,70,old
447,2.0046815872192383,0.1206868002159032,obse,cracker_scene2,70,old
448,2.0092756748199463,0.12124798319689813,obse,cracker_scene2,70,old
449,2.0139360427856445,0.12076762413712937,obse,cracker_scene2,70,old
450,2.0193374156951904,0.12477562141506456,obse,cracker_scene2,70,old
451,2.0248148441314697,0.12183165815656491,obse,cracker_scene2,70,old
452,2.0298383235931396,0.12049161026921287,obse,cracker_scene2,70,old
453,2.0344250202178955,0.12046654573374749,obse,cracker_scene2,70,old
454,2.0387227535247803,0.12271185933812483,obse,cracker_scene2,70,old
455,2.042952537536621,0.12271185933812483,obse,cracker_scene2,70,old
456,2.0473263263702393,0.12271185933812483,obse,cracker_scene2,70,old
457,2.0520246028900146,0.12271185933812483,obse,cracker_scene2,70,old
458,2.0573019981384277,0.12436975196920919,obse,cracker_scene2,70,old
459,2.0617783069610596,0.12436975196920919,obse,cracker_scene2,70,old
460,2.0661017894744873,0.12406701353205106,obse,cracker_scene2,70,old
461,2.070251703262329,0.12406701353205106,obse,cracker_scene2,70,old
462,2.074557065963745,0.1244347807126817,obse,cracker_scene2,70,old
463,2.07883882522583,0.1244347807126817,obse,cracker_scene2,70,old
464,2.0832431316375732,0.12718060248283755,obse,cracker_scene2,70,old
465,2.087480306625366,0.12718060248283755,obse,cracker_scene2,70,old
466,2.0920441150665283,0.1272790922044422,obse,cracker_scene2,70,old
467,2.096700668334961,0.12786115574535942,obse,cracker_scene2,70,old
468,2.100891590118408,0.12776744532192424,obse,cracker_scene2,70,old
469,2.105093002319336,0.12776744532192424,obse,cracker_scene2,70,old
470,2.1094493865966797,0.12861671317794174,obse,cracker_scene2,70,old
471,2.1137495040893555,0.12863039147425337,obse,cracker_scene2,70,old
472,2.1180005073547363,0.12863039147425337,obse,cracker_scene2,70,old
473,2.1224329471588135,0.12863039147425337,obse,cracker_scene2,70,old
474,2.126616954803467,0.12863039147425337,obse,cracker_scene2,70,old
475,2.131035089492798,0.12716781585993825,obse,cracker_scene2,70,old
476,2.136060953140259,0.12822794220681122,obse,cracker_scene2,70,old
477,2.140354633331299,0.12822794220681122,obse,cracker_scene2,70,old
478,2.1449780464172363,0.1316423997058904,obse,cracker_scene2,70,old
479,2.1493115425109863,0.13309651538676104,obse,cracker_scene2,70,old
480,2.1535329818725586,0.13415852825822278,obse,cracker_scene2,70,old
481,2.1579246520996094,0.13395591042428995,obse,cracker_scene2,70,old
482,2.1623427867889404,0.13395591042428995,obse,cracker_scene2,70,old
483,2.166904926300049,0.13452514562859888,obse,cracker_scene2,70,old
484,2.171203136444092,0.13452514562859888,obse,cracker_scene2,70,old
485,2.175879716873169,0.13722976105797696,obse,cracker_scene2,70,old
486,2.1805732250213623,0.13722976105797696,obse,cracker_scene2,70,old
487,2.1849701404571533,0.13786111186091157,obse,cracker_scene2,70,old
488,2.1893744468688965,0.13786111186091157,obse,cracker_scene2,70,old
489,2.1936540603637695,0.13786111186091157,obse,cracker_scene2,70,old
490,2.198132276535034,0.1386298374505672,obse,cracker_scene2,70,old
491,2.2026844024658203,0.13936164300257745,obse,cracker_scene2,70,old
492,2.207472085952759,0.14074811907946524,obse,cracker_scene2,70,old
493,2.21182918548584,0.14074811907946524,obse,cracker_scene2,70,old
494,2.216554880142212,0.1411496544414657,obse,cracker_scene2,70,old
495,2.2208428382873535,0.1411496544414657,obse,cracker_scene2,70,old
496,2.225674867630005,0.12096337311584791,obse,cracker_scene2,70,old
497,2.229875087738037,0.12375942543822166,obse,cracker_scene2,70,old
498,2.234283447265625,0.12375942543822166,obse,cracker_scene2,70,old
499,2.2389121055603027,0.12478213903652535,obse,cracker_scene2,70,old
500,2.243224620819092,0.12478213903652535,obse,cracker_scene2,70,old
501,2.247687339782715,0.12478213903652535,obse,cracker_scene2,70,old
502,2.2540109157562256,0.12521150128503894,obse,cracker_scene2,70,old
503,2.2602176666259766,0.12521150128503894,obse,cracker_scene2,70,old
504,2.266298294067383,0.12632177217943294,obse,cracker_scene2,70,old
505,2.270601749420166,0.12632177217943294,obse,cracker_scene2,70,old
506,2.27490496635437,0.127402686618805,obse,cracker_scene2,70,old
507,2.27909517288208,0.127402686618805,obse,cracker_scene2,70,old
508,2.2836992740631104,0.12798618136670334,obse,cracker_scene2,70,old
509,2.2882373332977295,0.12798618136670334,obse,cracker_scene2,70,old
510,2.2945351600646973,0.12798618136670334,obse,cracker_scene2,70,old
511,2.2999281883239746,0.12766841176601354,obse,cracker_scene2,70,old
512,2.304184913635254,0.12835895880529932,obse,cracker_scene2,70,old
513,2.308232307434082,0.12835895880529932,obse,cracker_scene2,70,old
514,2.3124430179595947,0.12835895880529932,obse,cracker_scene2,70,old
515,2.3168561458587646,0.1288708165963646,obse,cracker_scene2,70,old
516,2.3210291862487793,0.1288708165963646,obse,cracker_scene2,70,old
517,2.3254828453063965,0.12882551218973573,obse,cracker_scene2,70,old
518,2.3298327922821045,0.1311383334126476,obse,cracker_scene2,70,old
519,2.3343746662139893,0.1311383334126476,obse,cracker_scene2,70,old
520,2.3392257690429688,0.1312178379907412,obse,cracker_scene2,70,old
521,2.343618154525757,0.13124077020590674,obse,cracker_scene2,70,old
522,2.348050594329834,0.13268955834467477,obse,cracker_scene2,70,old
523,2.3522555828094482,0.13268955834467477,obse,cracker_scene2,70,old
524,2.35668683052063,0.13385291639080368,obse,cracker_scene2,70,old
525,2.360806465148926,0.13385291639080368,obse,cracker_scene2,70,old
526,2.365041732788086,0.13385291639080368,obse,cracker_scene2,70,old
527,2.369645595550537,0.13311279427203998,obse,cracker_scene2,70,old
528,2.3737854957580566,0.13311279427203998,obse,cracker_scene2,70,old
529,2.3782262802124023,0.1339278181325307,obse,cracker_scene2,70,old
530,2.3825669288635254,0.1339278181325307,obse,cracker_scene2,70,old
531,2.3871052265167236,0.13590656545253468,obse,cracker_scene2,70,old
532,2.391591787338257,0.13626055815462304,obse,cracker_scene2,70,old
533,2.396519660949707,0.13730952279629352,obse,cracker_scene2,70,old
534,2.4009275436401367,0.13730952279629352,obse,cracker_scene2,70,old
535,2.405963182449341,0.14187346849231003,obse,cracker_scene2,70,old
536,2.4110114574432373,0.14187346849231003,obse,cracker_scene2,70,old
537,2.4159793853759766,0.14153194951507908,obse,cracker_scene2,70,old
538,2.4208030700683594,0.14153194951507908,obse,cracker_scene2,70,old
539,2.4258525371551514,0.1441171463463599,obse,cracker_scene2,70,old
540,2.4307022094726562,0.1451358114151775,obse,cracker_scene2,70,old
541,2.4354522228240967,0.1451358114151775,obse,cracker_scene2,70,old
542,2.440397262573242,0.1462140831226495,obse,cracker_scene2,70,old
543,2.4452362060546875,0.1462140831226495,obse,cracker_scene2,70,old
544,2.4501984119415283,0.1463339947163494,obse,cracker_scene2,70,old
545,2.454671621322632,0.1463339947163494,obse,cracker_scene2,70,old
546,2.4598681926727295,0.13485242711226908,obse,cracker_scene2,70,old
547,2.4649007320404053,0.13730797426121608,obse,cracker_scene2,70,old
548,2.469181537628174,0.1371579996406399,obse,cracker_scene2,70,old
549,2.4733710289001465,0.13724401657494387,obse,cracker_scene2,70,old
550,2.477978467941284,0.13763152863952777,obse,cracker_scene2,70,old
551,2.482309103012085,0.13763152863952777,obse,cracker_scene2,70,old
552,2.487550973892212,0.13844847506283456,obse,cracker_scene2,70,old
553,2.4917962551116943,0.13781361914327347,obse,cracker_scene2,70,old
554,2.4958138465881348,0.13781361914327347,obse,cracker_scene2,70,old
555,2.50007700920105,0.1392170696298534,obse,cracker_scene2,70,old
556,2.504122734069824,0.1392170696298534,obse,cracker_scene2,70,old
557,2.5087008476257324,0.1395978889638224,obse,cracker_scene2,70,old
558,2.5134124755859375,0.1395978889638224,obse,cracker_scene2,70,old
559,2.518562078475952,0.1404818676471523,obse,cracker_scene2,70,old
560,2.523407220840454,0.14302043598567388,obse,cracker_scene2,70,old
561,2.5282979011535645,0.14302043598567388,obse,cracker_scene2,70,old
562,2.533431053161621,0.14432986163070044,obse,cracker_scene2,70,old
563,2.538252830505371,0.14432986163070044,obse,cracker_scene2,70,old
564,2.5432591438293457,0.14456071092967623,obse,cracker_scene2,70,old
565,2.5483241081237793,0.14456071092967623,obse,cracker_scene2,70,old
566,2.553748607635498,0.14628039900014966,obse,cracker_scene2,70,old
567,2.5586657524108887,0.14778609214695146,obse,cracker_scene2,70,old
568,2.5635292530059814,0.14778609214695146,obse,cracker_scene2,70,old
569,2.5685112476348877,0.14947731477899076,obse,cracker_scene2,70,old
570,2.5735998153686523,0.15117287126800746,obse,cracker_scene2,70,old
571,2.5784552097320557,0.15117287126800746,obse,cracker_scene2,70,old
572,2.583866834640503,0.151461859714722,obse,cracker_scene2,70,old
573,2.5886471271514893,0.1557809141479361,obse,cracker_scene2,70,old
574,2.5937273502349854,0.1557809141479361,obse,cracker_scene2,70,old
575,2.59846830368042,0.15622174306717937,obse,cracker_scene2,70,old
576,2.6032960414886475,0.15622174306717937,obse,cracker_scene2,70,old
577,2.6081223487854004,0.1580530131528603,obse,cracker_scene2,70,old
578,2.61307430267334,0.1580683624428629,obse,cracker_scene2,70,old
579,2.6180529594421387,0.1592248774138125,obse,cracker_scene2,70,old
580,2.623199939727783,0.1605370270190824,obse,cracker_scene2,70,old
581,2.6280314922332764,0.1605370270190824,obse,cracker_scene2,70,old
582,2.632758140563965,0.16151207512969257,obse,cracker_scene2,70,old
583,2.6369845867156982,0.16151207512969257,obse,cracker_scene2,70,old
584,2.6416189670562744,0.16360185469210697,obse,cracker_scene2,70,old
585,2.645902633666992,0.16360185469210697,obse,cracker_scene2,70,old
586,2.650190830230713,0.16561782330322006,obse,cracker_scene2,70,old
587,2.6546597480773926,0.16781819979705428,obse,cracker_scene2,70,old
588,2.6587767601013184,0.16781819979705428,obse,cracker_scene2,70,old
589,2.6633474826812744,0.16781819979705428,obse,cracker_scene2,70,old
590,2.6680288314819336,0.15889443778936144,obse,cracker_scene2,70,old
591,2.672342538833618,0.15684260636979935,obse,cracker_scene2,70,old
592,2.6768605709075928,0.15899352590624372,obse,cracker_scene2,70,old
593,2.681180000305176,0.16012908429403921,obse,cracker_scene2,70,old
594,2.685558319091797,0.16012908429403921,obse,cracker_scene2,70,old
595,2.690248727798462,0.16109647018149076,obse,cracker_scene2,70,old
596,2.6944124698638916,0.16109647018149076,obse,cracker_scene2,70,old
597,2.698664903640747,0.16109647018149076,obse,cracker_scene2,70,old
598,2.7031102180480957,0.16109647018149076,obse,cracker_scene2,70,old
599,2.7077431678771973,0.16532155614481311,obse,cracker_scene2,70,old
600,2.712144136428833,0.16532155614481311,obse,cracker_scene2,70,old
601,2.716622829437256,0.16732232960394042,obse,cracker_scene2,70,old
602,2.721466302871704,0.16732232960394042,obse,cracker_scene2,70,old
603,2.7258334159851074,0.16993406610558318,obse,cracker_scene2,70,old
604,2.7300028800964355,0.17137389517307214,obse,cracker_scene2,70,old
605,2.7344796657562256,0.17137389517307214,obse,cracker_scene2,70,old
606,2.7385659217834473,0.17137389517307214,obse,cracker_scene2,70,old
607,2.743079662322998,0.17243876407456094,obse,cracker_scene2,70,old
608,2.7476372718811035,0.17490185170227682,obse,cracker_scene2,70,old
609,2.7522151470184326,0.17490185170227682,obse,cracker_scene2,70,old
610,2.7566001415252686,0.17626577685627218,obse,cracker_scene2,70,old
611,2.760798931121826,0.17626577685627218,obse,cracker_scene2,70,old
612,2.7653160095214844,0.1779628562392984,obse,cracker_scene2,70,old
613,2.769454002380371,0.1779628562392984,obse,cracker_scene2,70,old
614,2.773824691772461,0.17883285829693263,obse,cracker_scene2,70,old
615,2.7780134677886963,0.17883285829693263,obse,cracker_scene2,70,old
616,2.7827413082122803,0.18136661673371404,obse,cracker_scene2,70,old
617,2.786993980407715,0.18136661673371404,obse,cracker_scene2,70,old
618,2.79193377494812,0.18276328861837315,obse,cracker_scene2,70,old
619,2.7970638275146484,0.18275525733917677,obse,cracker_scene2,70,old
620,2.8020970821380615,0.18275525733917677,obse,cracker_scene2,70,old
621,2.8070311546325684,0.18399986255339348,obse,cracker_scene2,70,old
622,2.8117895126342773,0.18399986255339348,obse,cracker_scene2,70,old
623,2.8168091773986816,0.18546981786698435,obse,cracker_scene2,70,old
624,2.8218395709991455,0.18959289173889482,obse,cracker_scene2,70,old
625,2.8268260955810547,0.18959289173889482,obse,cracker_scene2,70,old
626,2.8318612575531006,0.18977229558344313,obse,cracker_scene2,70,old
627,2.836514711380005,0.18977229558344313,obse,cracker_scene2,70,old
628,2.8415632247924805,0.1906359434210785,obse,cracker_scene2,70,old
629,2.8464155197143555,0.1906359434210785,obse,cracker_scene2,70,old
630,2.8515994548797607,0.19064804448060063,obse,cracker_scene2,70,old
631,2.856325149536133,0.19066793435409687,obse,cracker_scene2,70,old
632,2.861154079437256,0.1906955619679971,obse,cracker_scene2,70,old
633,2.8661818504333496,0.19082224389278535,obse,cracker_scene2,70,old
634,2.871204137802124,0.1907265955173083,obse,cracker_scene2,70,old
635,2.875946044921875,0.1907265955173083,obse,cracker_scene2,70,old
636,2.880985736846924,0.19089176329406948,obse,cracker_scene2,70,old
637,2.885922908782959,0.19089176329406948,obse,cracker_scene2,70,old
638,2.8906683921813965,0.1907488319385798,obse,cracker_scene2,70,old
639,2.8955881595611572,0.1907488319385798,obse,cracker_scene2,70,old
640,2.900653839111328,0.19038687415831218,obse,cracker_scene2,70,old
641,2.9058268070220947,0.15714621980992338,obse,cracker_scene2,70,old
642,2.910015344619751,0.1570766524618096,obse,cracker_scene2,70,old
643,2.914374828338623,0.1570395409431687,obse,cracker_scene2,70,old
644,2.9185898303985596,0.15698520431975543,obse,cracker_scene2,70,old
645,2.9228014945983887,0.15737218272807468,obse,cracker_scene2,70,old
646,2.926988124847412,0.15737218272807468,obse,cracker_scene2,70,old
647,2.931752920150757,0.15756808230618483,obse,cracker_scene2,70,old
