379,1.6661806106567383,0.3520332926760166,PBPF,cracker_scene3,70,old
380,1.6703736782073975,0.3520332926760166,PBPF,cracker_scene3,70,old
381,1.6747496128082275,0.353864128727293,PBPF,cracker_scene3,70,old
382,1.6790544986724854,0.357067086937437,PBPF,cracker_scene3,70,old
383,1.683586835861206,0.3582812927317292,PBPF,cracker_scene3,70,old
384,1.6879141330718994,0.3582812927317292,PBPF,cracker_scene3,70,old
385,1.6920571327209473,0.3582812927317292,PBPF,cracker_scene3,70,old
386,1.6962082386016846,0.3582812927317292,PBPF,cracker_scene3,70,old
387,1.700319528579712,0.3582812927317292,PBPF,cracker_scene3,70,old
388,1.7045989036560059,0.35830245111019876,PBPF,cracker_scene3,70,old
389,1.708672046661377,0.36015062421912275,PBPF,cracker_scene3,70,old
390,1.7130448818206787,0.3618529569065486,PBPF,cracker_scene3,70,old
391,1.7177433967590332,0.36839532706264244,PBPF,cracker_scene3,70,old
392,1.722137212753296,0.370079789069081,PBPF,cracker_scene3,70,old
393,1.726304531097412,0.370079789069081,PBPF,cracker_scene3,70,old
394,1.7306854724884033,0.37190361322491666,PBPF,cracker_scene3,70,old
395,1.7347209453582764,0.37190361322491666,PBPF,cracker_scene3,70,old
396,1.7391571998596191,0.37461946256025286,PBPF,cracker_scene3,70,old
397,1.7433147430419922,0.37461946256025286,PBPF,cracker_scene3,70,old
398,1.7477333545684814,0.3764196963215838,PBPF,cracker_scene3,70,old
399,1.751889944076538,0.3764196963215838,PBPF,cracker_scene3,70,old
400,1.7559700012207031,0.3764196963215838,PBPF,cracker_scene3,70,old
401,1.7604610919952393,0.37641302834579127,PBPF,cracker_scene3,70,old
402,1.764561653137207,0.37641302834579127,PBPF,cracker_scene3,70,old
403,1.7692887783050537,0.38214531053031403,PBPF,cracker_scene3,70,old
404,1.7734344005584717,0.3813539182064058,PBPF,cracker_scene3,70,old
405,1.778087854385376,0.37713612236907573,PBPF,cracker_scene3,70,old
406,1.7822177410125732,0.3804618422884653,PBPF,cracker_scene3,70,old
407,1.7864832878112793,0.38126447520542184,PBPF,cracker_scene3,70,old
408,1.7907531261444092,0.38126447520542184,PBPF,cracker_scene3,70,old
409,1.7949719429016113,0.38121716100764924,PBPF,cracker_scene3,70,old
410,1.7993967533111572,0.38327254173158853,PBPF,cracker_scene3,70,old
411,1.8037943840026855,0.38520503583188004,PBPF,cracker_scene3,70,old
412,1.8078820705413818,0.38520503583188004,PBPF,cracker_scene3,70,old
413,1.812312126159668,0.38713208111132014,PBPF,cracker_scene3,70,old
414,1.8163566589355469,0.38713208111132014,PBPF,cracker_scene3,70,old
415,1.820685863494873,0.3881719982767267,PBPF,cracker_scene3,70,old
416,1.8250336647033691,0.3881719982767267,PBPF,cracker_scene3,70,old
417,1.8295786380767822,0.3912534713247876,PBPF,cracker_scene3,70,old
418,1.8336765766143799,0.3912534713247876,PBPF,cracker_scene3,70,old
419,1.8384644985198975,0.3912534713247876,PBPF,cracker_scene3,70,old
420,1.8426263332366943,0.39331225999068276,PBPF,cracker_scene3,70,old
421,1.846940517425537,0.39326631841914433,PBPF,cracker_scene3,70,old
422,1.8514704704284668,0.39741636048571144,PBPF,cracker_scene3,70,old
423,1.8560147285461426,0.39734142704959424,PBPF,cracker_scene3,70,old
424,1.86012864112854,0.39734142704959424,PBPF,cracker_scene3,70,old
425,1.8645553588867188,0.39891843955964285,PBPF,cracker_scene3,70,old
426,1.8688898086547852,0.39900474581746265,PBPF,cracker_scene3,70,old
427,1.873192310333252,0.39900474581746265,PBPF,cracker_scene3,70,old
428,1.8774425983428955,0.39900474581746265,PBPF,cracker_scene3,70,old
429,1.8815901279449463,0.39900474581746265,PBPF,cracker_scene3,70,old
430,1.8859806060791016,0.40102052447939746,PBPF,cracker_scene3,70,old
431,1.8906793594360352,0.4059125640990846,PBPF,cracker_scene3,70,old
432,1.8951268196105957,0.40731435445635333,PBPF,cracker_scene3,70,old
433,1.8993992805480957,0.40731435445635333,PBPF,cracker_scene3,70,old
434,1.9041388034820557,0.40914474734322426,PBPF,cracker_scene3,70,old
435,1.9083447456359863,0.40914474734322426,PBPF,cracker_scene3,70,old
436,1.9127686023712158,0.4109595728052833,PBPF,cracker_scene3,70,old
437,1.9172122478485107,0.41096089686816684,PBPF,cracker_scene3,70,old
438,1.9216933250427246,0.4109789322006298,PBPF,cracker_scene3,70,old
439,1.9259307384490967,0.4131464160591534,PBPF,cracker_scene3,70,old
440,1.9306950569152832,0.4153899573650476,PBPF,cracker_scene3,70,old
441,1.9348819255828857,0.41747025200133064,PBPF,cracker_scene3,70,old
442,1.939239501953125,0.41745984815120457,PBPF,cracker_scene3,70,old
443,1.9436142444610596,0.41745984815120457,PBPF,cracker_scene3,70,old
444,1.9483458995819092,0.4046676344154383,PBPF,cracker_scene3,70,old
445,1.9527928829193115,0.4036099574726457,PBPF,cracker_scene3,70,old
446,1.9573469161987305,0.4056562967526598,PBPF,cracker_scene3,70,old
447,1.961554765701294,0.40758757316134325,PBPF,cracker_scene3,70,old
448,1.9660060405731201,0.40754693892555893,PBPF,cracker_scene3,70,old
449,1.9702069759368896,0.40754693892555893,PBPF,cracker_scene3,70,old
450,1.9743483066558838,0.40754693892555893,PBPF,cracker_scene3,70,old
451,1.9788241386413574,0.407564201696574,PBPF,cracker_scene3,70,old
452,1.98323655128479,0.409862025601443,PBPF,cracker_scene3,70,old
453,1.9879589080810547,0.4118710250966611,PBPF,cracker_scene3,70,old
454,1.9927818775177002,0.4138695981465422,PBPF,cracker_scene3,70,old
455,1.996687889099121,0.41589818922729327,PBPF,cracker_scene3,70,old
456,2.000772714614868,0.41589818922729327,PBPF,cracker_scene3,70,old
457,2.005260944366455,0.4178663774792181,PBPF,cracker_scene3,70,old
458,2.0094950199127197,0.4178799608001475,PBPF,cracker_scene3,70,old
459,2.013869047164917,0.4178799608001475,PBPF,cracker_scene3,70,old
460,2.0184326171875,0.42180110708886975,PBPF,cracker_scene3,70,old
461,2.0228826999664307,0.42180110708886975,PBPF,cracker_scene3,70,old
462,2.0269546508789062,0.42180110708886975,PBPF,cracker_scene3,70,old
463,2.031126022338867,0.42180110708886975,PBPF,cracker_scene3,70,old
464,2.0357158184051514,0.4237948665727295,PBPF,cracker_scene3,70,old
465,2.0401713848114014,0.4237948665727295,PBPF,cracker_scene3,70,old
466,2.0445802211761475,0.42562906677882123,PBPF,cracker_scene3,70,old
467,2.048983573913574,0.42772983508975826,PBPF,cracker_scene3,70,old
468,2.053720474243164,0.42772983508975826,PBPF,cracker_scene3,70,old
469,2.05837345123291,0.42970258379069987,PBPF,cracker_scene3,70,old
470,2.0626745223999023,0.43188209599947625,PBPF,cracker_scene3,70,old
471,2.0669972896575928,0.43188209599947625,PBPF,cracker_scene3,70,old
472,2.0714433193206787,0.4350421819033491,PBPF,cracker_scene3,70,old
473,2.075636148452759,0.4350421819033491,PBPF,cracker_scene3,70,old
474,2.0800018310546875,0.43625233719182116,PBPF,cracker_scene3,70,old
475,2.0845532417297363,0.43625233719182116,PBPF,cracker_scene3,70,old
476,2.0890979766845703,0.4383071156485619,PBPF,cracker_scene3,70,old
477,2.093540906906128,0.4405736666776554,PBPF,cracker_scene3,70,old
478,2.09757924079895,0.4405736666776554,PBPF,cracker_scene3,70,old
479,2.1021509170532227,0.43808196870929245,PBPF,cracker_scene3,70,old
480,2.1066484451293945,0.4381195184135958,PBPF,cracker_scene3,70,old
481,2.1107962131500244,0.4381195184135958,PBPF,cracker_scene3,70,old
482,2.114933490753174,0.4389191458544009,PBPF,cracker_scene3,70,old
483,2.1193666458129883,0.44091225880800966,PBPF,cracker_scene3,70,old
484,2.1236486434936523,0.44091225880800966,PBPF,cracker_scene3,70,old
485,2.127950668334961,0.44091225880800966,PBPF,cracker_scene3,70,old
486,2.1323816776275635,0.4430800775682001,PBPF,cracker_scene3,70,old
487,2.136660099029541,0.44541064436087785,PBPF,cracker_scene3,70,old
488,2.1408660411834717,0.44541064436087785,PBPF,cracker_scene3,70,old
489,2.1451656818389893,0.44541064436087785,PBPF,cracker_scene3,70,old
490,2.1497960090637207,0.447512029071716,PBPF,cracker_scene3,70,old
491,2.154146909713745,0.44961843686659425,PBPF,cracker_scene3,70,old
492,2.1583573818206787,0.44961843686659425,PBPF,cracker_scene3,70,old
493,2.1626651287078857,0.45165287388880326,PBPF,cracker_scene3,70,old
494,2.166801929473877,0.45165287388880326,PBPF,cracker_scene3,70,old
495,2.1712257862091064,0.45484479071039335,PBPF,cracker_scene3,70,old
496,2.1756751537323,0.45484479071039335,PBPF,cracker_scene3,70,old
497,2.18001651763916,0.4570247780815066,PBPF,cracker_scene3,70,old
498,2.184387683868408,0.4570247780815066,PBPF,cracker_scene3,70,old
499,2.1889922618865967,0.45903655712928443,PBPF,cracker_scene3,70,old
500,2.193159580230713,0.4579615877602796,PBPF,cracker_scene3,70,old
501,2.1975908279418945,0.4600255960327068,PBPF,cracker_scene3,70,old
502,2.202057123184204,0.4621261371763416,PBPF,cracker_scene3,70,old
503,2.206332206726074,0.4621261371763416,PBPF,cracker_scene3,70,old
504,2.2106540203094482,0.46418987200872386,PBPF,cracker_scene3,70,old
505,2.214836835861206,0.46418987200872386,PBPF,cracker_scene3,70,old
506,2.219278573989868,0.46636804088046474,PBPF,cracker_scene3,70,old
507,2.223673105239868,0.46636804088046474,PBPF,cracker_scene3,70,old
508,2.2279651165008545,0.4683065507736313,PBPF,cracker_scene3,70,old
509,2.232034206390381,0.4683065507736313,PBPF,cracker_scene3,70,old
510,2.2365100383758545,0.47064225230212925,PBPF,cracker_scene3,70,old
511,2.2408642768859863,0.47064225230212925,PBPF,cracker_scene3,70,old
512,2.24522066116333,0.473084686407696,PBPF,cracker_scene3,70,old
513,2.2494418621063232,0.4723878922390316,PBPF,cracker_scene3,70,old
514,2.25386381149292,0.47433911365992604,PBPF,cracker_scene3,70,old
515,2.258401870727539,0.47433911365992604,PBPF,cracker_scene3,70,old
516,2.263350248336792,0.4765599336280905,PBPF,cracker_scene3,70,old
517,2.2674777507781982,0.4764983891087691,PBPF,cracker_scene3,70,old
518,2.2722387313842773,0.4691104795583861,PBPF,cracker_scene3,70,old
519,2.2764344215393066,0.4691104795583861,PBPF,cracker_scene3,70,old
520,2.2808837890625,0.47119950855693055,PBPF,cracker_scene3,70,old
521,2.285037040710449,0.47337533122315456,PBPF,cracker_scene3,70,old
522,2.289297580718994,0.47337533122315456,PBPF,cracker_scene3,70,old
523,2.2934587001800537,0.47559833393545403,PBPF,cracker_scene3,70,old
524,2.2976057529449463,0.47559833393545403,PBPF,cracker_scene3,70,old
525,2.301894426345825,0.47559833393545403,PBPF,cracker_scene3,70,old
526,2.306445837020874,0.4777971267083921,PBPF,cracker_scene3,70,old
527,2.3108131885528564,0.47992499120477006,PBPF,cracker_scene3,70,old
528,2.3150010108947754,0.47992499120477006,PBPF,cracker_scene3,70,old
529,2.3191730976104736,0.47992499120477006,PBPF,cracker_scene3,70,old
530,2.3240599632263184,0.4819684216608565,PBPF,cracker_scene3,70,old
531,2.328831911087036,0.48405742466957796,PBPF,cracker_scene3,70,old
532,2.3330461978912354,0.48405742466957796,PBPF,cracker_scene3,70,old
533,2.3372232913970947,0.4862868613150938,PBPF,cracker_scene3,70,old
534,2.3412487506866455,0.4862868613150938,PBPF,cracker_scene3,70,old
535,2.3452963829040527,0.4862868613150938,PBPF,cracker_scene3,70,old
536,2.35014009475708,0.48738271765546975,PBPF,cracker_scene3,70,old
537,2.354701519012451,0.4894264240005504,PBPF,cracker_scene3,70,old
538,2.358798027038574,0.4894264240005504,PBPF,cracker_scene3,70,old
539,2.3634448051452637,0.4894264240005504,PBPF,cracker_scene3,70,old
540,2.368330955505371,0.4926902103745724,PBPF,cracker_scene3,70,old
541,2.373241901397705,0.4926902103745724,PBPF,cracker_scene3,70,old
542,2.3779563903808594,0.4937317148655717,PBPF,cracker_scene3,70,old
543,2.3825290203094482,0.4937317148655717,PBPF,cracker_scene3,70,old
544,2.3871631622314453,0.49477968188494026,PBPF,cracker_scene3,70,old
545,2.391679525375366,0.49477968188494026,PBPF,cracker_scene3,70,old
546,2.396379232406616,0.4952731784168287,PBPF,cracker_scene3,70,old
547,2.401243209838867,0.4952731784168287,PBPF,cracker_scene3,70,old
548,2.406097412109375,0.49547231421077503,PBPF,cracker_scene3,70,old
549,2.4107656478881836,0.49547231421077503,PBPF,cracker_scene3,70,old
550,2.415645122528076,0.495529182053673,PBPF,cracker_scene3,70,old
551,2.420452117919922,0.495529182053673,PBPF,cracker_scene3,70,old
552,2.4252007007598877,0.49586347451665097,PBPF,cracker_scene3,70,old
553,2.4299139976501465,0.49586347451665097,PBPF,cracker_scene3,70,old
554,2.435019016265869,0.4942623344604087,PBPF,cracker_scene3,70,old
555,2.439758777618408,0.4943020011589523,PBPF,cracker_scene3,70,old
556,2.444626569747925,0.4945435633977455,PBPF,cracker_scene3,70,old
557,2.4491472244262695,0.4945435633977455,PBPF,cracker_scene3,70,old
558,2.4541149139404297,0.4945084463783429,PBPF,cracker_scene3,70,old
559,2.458771228790283,0.49451760544813883,PBPF,cracker_scene3,70,old
560,2.4633712768554688,0.49495917542580603,PBPF,cracker_scene3,70,old
561,2.4678003787994385,0.49495917542580603,PBPF,cracker_scene3,70,old
562,2.472367763519287,0.49495917542580603,PBPF,cracker_scene3,70,old
563,2.477294921875,0.49475813329045604,PBPF,cracker_scene3,70,old
564,2.482475757598877,0.4943477583479261,PBPF,cracker_scene3,70,old
565,2.487787961959839,0.4944536080708666,PBPF,cracker_scene3,70,old
566,2.492739200592041,0.4946031671058071,PBPF,cracker_scene3,70,old
567,2.497527837753296,0.4947860840354519,PBPF,cracker_scene3,70,old
568,2.5024232864379883,0.4952848436589159,PBPF,cracker_scene3,70,old
569,2.5072333812713623,0.4952848436589159,PBPF,cracker_scene3,70,old
570,2.5119779109954834,0.4953757286347029,PBPF,cracker_scene3,70,old
571,2.5166616439819336,0.4953757286347029,PBPF,cracker_scene3,70,old
572,2.521517753601074,0.49570623810567493,PBPF,cracker_scene3,70,old
573,2.5263795852661133,0.495557222506382,PBPF,cracker_scene3,70,old
574,2.531125783920288,0.495557222506382,PBPF,cracker_scene3,70,old
575,2.5360379219055176,0.4953563897618869,PBPF,cracker_scene3,70,old
576,2.5406322479248047,0.4953563897618869,PBPF,cracker_scene3,70,old
577,2.5453274250030518,0.49507766206454296,PBPF,cracker_scene3,70,old
578,2.5500433444976807,0.49507766206454296,PBPF,cracker_scene3,70,old
579,2.554901599884033,0.49452813881720203,PBPF,cracker_scene3,70,old
580,2.5595905780792236,0.4935384032383796,PBPF,cracker_scene3,70,old
581,2.56453800201416,0.49354599294945256,PBPF,cracker_scene3,70,old
582,2.5692355632781982,0.49263167792004836,PBPF,cracker_scene3,70,old
583,2.5739943981170654,0.49263167792004836,PBPF,cracker_scene3,70,old
584,2.5787532329559326,0.4923417060557638,PBPF,cracker_scene3,70,old
585,2.5834386348724365,0.4923417060557638,PBPF,cracker_scene3,70,old
586,2.588343858718872,0.49179197428448784,PBPF,cracker_scene3,70,old
587,2.5933663845062256,0.4917533368600546,PBPF,cracker_scene3,70,old
588,2.597653388977051,0.49142154039187336,PBPF,cracker_scene3,70,old
589,2.6020874977111816,0.48228856983949875,PBPF,cracker_scene3,70,old
590,2.606233596801758,0.48228856983949875,PBPF,cracker_scene3,70,old
591,2.6104447841644287,0.4829925197122326,PBPF,cracker_scene3,70,old
592,2.614596128463745,0.4829925197122326,PBPF,cracker_scene3,70,old
593,2.6186752319335938,0.4819469871966079,PBPF,cracker_scene3,70,old
594,2.6228561401367188,0.4819469871966079,PBPF,cracker_scene3,70,old
595,2.6270084381103516,0.4819469871966079,PBPF,cracker_scene3,70,old
596,2.6318857669830322,0.4815795573635826,PBPF,cracker_scene3,70,old
597,2.6366305351257324,0.48112534163116794,PBPF,cracker_scene3,70,old
598,2.6414456367492676,0.48112534163116794,PBPF,cracker_scene3,70,old
599,2.64642071723938,0.4807883382753362,PBPF,cracker_scene3,70,old
600,2.651249647140503,0.47984208023153385,PBPF,cracker_scene3,70,old
601,2.6556520462036133,0.47978721392376156,PBPF,cracker_scene3,70,old
602,2.6596994400024414,0.4798190000360661,PBPF,cracker_scene3,70,old
603,2.6640353202819824,0.4792740234185959,PBPF,cracker_scene3,70,old
604,2.668043613433838,0.47881881843935165,PBPF,cracker_scene3,70,old
605,2.6727120876312256,0.47881881843935165,PBPF,cracker_scene3,70,old
606,2.677572250366211,0.47830418030087124,PBPF,cracker_scene3,70,old
607,2.6821646690368652,0.47830418030087124,PBPF,cracker_scene3,70,old
608,2.6873695850372314,0.47854208411480953,PBPF,cracker_scene3,70,old
609,2.6918153762817383,0.47854208411480953,PBPF,cracker_scene3,70,old
610,2.696608066558838,0.4786086449775579,PBPF,cracker_scene3,70,old
611,2.7015504837036133,0.4783900609883593,PBPF,cracker_scene3,70,old
612,2.7062883377075195,0.4783900609883593,PBPF,cracker_scene3,70,old
613,2.711106300354004,0.4794086424278816,PBPF,cracker_scene3,70,old
614,2.7158451080322266,0.47907842290163277,PBPF,cracker_scene3,70,old
615,2.7202744483947754,0.4788936864421943,PBPF,cracker_scene3,70,old
616,2.7242796421051025,0.4788936864421943,PBPF,cracker_scene3,70,old
617,2.728393077850342,0.4773415473407116,PBPF,cracker_scene3,70,old
618,2.7329368591308594,0.4773415473407116,PBPF,cracker_scene3,70,old
619,2.7378623485565186,0.4770575012546769,PBPF,cracker_scene3,70,old
620,2.7424464225769043,0.4770575012546769,PBPF,cracker_scene3,70,old
621,2.7471539974212646,0.476761992340459,PBPF,cracker_scene3,70,old
622,2.7519378662109375,0.476761992340459,PBPF,cracker_scene3,70,old
623,2.756176233291626,0.4729874552273454,PBPF,cracker_scene3,70,old
624,2.760418176651001,0.4729894212015955,PBPF,cracker_scene3,70,old
625,2.765342950820923,0.47272969944951004,PBPF,cracker_scene3,70,old
626,2.770073175430298,0.47272969944951004,PBPF,cracker_scene3,70,old
627,2.774790048599243,0.47272969944951004,PBPF,cracker_scene3,70,old
628,2.7798004150390625,0.4726209649576134,PBPF,cracker_scene3,70,old
629,2.7845184803009033,0.4720673434615632,PBPF,cracker_scene3,70,old
630,2.789334297180176,0.4720673434615632,PBPF,cracker_scene3,70,old
631,2.7941994667053223,0.471295635463048,PBPF,cracker_scene3,70,old
632,2.7989389896392822,0.471295635463048,PBPF,cracker_scene3,70,old
633,2.803785800933838,0.47221619031565254,PBPF,cracker_scene3,70,old
634,2.808509111404419,0.47221619031565254,PBPF,cracker_scene3,70,old
635,2.813319444656372,0.47109848505800134,PBPF,cracker_scene3,70,old
636,2.8179495334625244,0.47109848505800134,PBPF,cracker_scene3,70,old
637,2.822827100753784,0.4711730636087257,PBPF,cracker_scene3,70,old
638,2.82738995552063,0.4711730636087257,PBPF,cracker_scene3,70,old
639,2.832298755645752,0.4711730636087257,PBPF,cracker_scene3,70,old
640,2.8371009826660156,0.4710759491161829,PBPF,cracker_scene3,70,old
641,2.84193754196167,0.4709856969578059,PBPF,cracker_scene3,70,old
642,2.8467824459075928,0.4710141742885119,PBPF,cracker_scene3,70,old
643,2.8513314723968506,0.4710141742885119,PBPF,cracker_scene3,70,old
644,2.856403112411499,0.47073875694930045,PBPF,cracker_scene3,70,old
645,2.861006736755371,0.47073875694930045,PBPF,cracker_scene3,70,old
646,2.8655054569244385,0.47073875694930045,PBPF,cracker_scene3,70,old
647,2.870239734649658,0.47071777988998775,PBPF,cracker_scene3,70,old
648,2.8751962184906006,0.4699238704544717,PBPF,cracker_scene3,70,old
649,2.880197763442993,0.46950667776065025,PBPF,cracker_scene3,70,old
