1948,8.70415449142456,0.14543888944773328,PBPF,cracker_scene3,70,old
1949,8.708481073379517,0.1446973297243479,PBPF,cracker_scene3,70,old
1950,8.712461709976196,0.1446973297243479,PBPF,cracker_scene3,70,old
1951,8.716663122177124,0.14447418235473472,PBPF,cracker_scene3,70,old
1952,8.720710515975952,0.14447418235473472,PBPF,cracker_scene3,70,old
1953,8.725342035293579,0.14462210554654623,PBPF,cracker_scene3,70,old
1954,8.729493618011475,0.14462210554654623,PBPF,cracker_scene3,70,old
1955,8.73401951789856,0.1449142829776064,PBPF,cracker_scene3,70,old
1956,8.738253831863403,0.1449142829776064,PBPF,cracker_scene3,70,old
1957,8.742701292037964,0.14468645042558537,PBPF,cracker_scene3,70,old
1958,8.747012853622437,0.14468645042558537,PBPF,cracker_scene3,70,old
1959,8.751565933227539,0.14477939883345373,PBPF,cracker_scene3,70,old
1960,8.755756139755249,0.14477939883345373,PBPF,cracker_scene3,70,old
1961,8.76042628288269,0.14508248233057347,PBPF,cracker_scene3,70,old
1962,8.764758825302124,0.14508363360852072,PBPF,cracker_scene3,70,old
1963,8.769382238388062,0.14508363360852072,PBPF,cracker_scene3,70,old
1964,8.773825407028198,0.14494292547561363,PBPF,cracker_scene3,70,old
1965,8.778310775756836,0.14494292547561363,PBPF,cracker_scene3,70,old
1966,8.7826087474823,0.14466393410768064,PBPF,cracker_scene3,70,old
1967,8.786914348602295,0.14466393410768064,PBPF,cracker_scene3,70,old
1968,8.791410446166992,0.14495236088272065,PBPF,cracker_scene3,70,old
1969,8.795953273773193,0.14495236088272065,PBPF,cracker_scene3,70,old
1970,8.800479888916016,0.14470940399883397,PBPF,cracker_scene3,70,old
1971,8.804664850234985,0.14470940399883397,PBPF,cracker_scene3,70,old
1972,8.80907917022705,0.14434748732358021,PBPF,cracker_scene3,70,old
1973,8.813389301300049,0.14434748732358021,PBPF,cracker_scene3,70,old
1974,8.817798614501953,0.14424346265159016,PBPF,cracker_scene3,70,old
1975,8.822476148605347,0.14424346265159016,PBPF,cracker_scene3,70,old
1976,8.827106952667236,0.14395593899305958,PBPF,cracker_scene3,70,old
1977,8.831370115280151,0.14344472160245403,PBPF,cracker_scene3,70,old
1978,8.83610987663269,0.14344472160245403,PBPF,cracker_scene3,70,old
1979,8.840638875961304,0.14365403338248053,PBPF,cracker_scene3,70,old
1980,8.845221042633057,0.1331394330899629,PBPF,cracker_scene3,70,old
1981,8.84968614578247,0.13264273237913837,PBPF,cracker_scene3,70,old
1982,8.853947639465332,0.13264273237913837,PBPF,cracker_scene3,70,old
1983,8.85849118232727,0.1329066369115104,PBPF,cracker_scene3,70,old
1984,8.862764120101929,0.1329066369115104,PBPF,cracker_scene3,70,old
1985,8.867258310317993,0.13325956694237018,PBPF,cracker_scene3,70,old
1986,8.871758222579956,0.13325956694237018,PBPF,cracker_scene3,70,old
1987,8.876003503799438,0.13351696069402053,PBPF,cracker_scene3,70,old
1988,8.880353450775146,0.13351696069402053,PBPF,cracker_scene3,70,old
1989,8.884760856628418,0.13302515714576657,PBPF,cracker_scene3,70,old
1990,8.88901972770691,0.133029767050882,PBPF,cracker_scene3,70,old
1991,8.893518686294556,0.1330691158080004,PBPF,cracker_scene3,70,old
1992,8.897636651992798,0.1330691158080004,PBPF,cracker_scene3,70,old
1993,8.902157545089722,0.13393354018141235,PBPF,cracker_scene3,70,old
1994,8.90687370300293,0.13353413004465153,PBPF,cracker_scene3,70,old
1995,8.911229133605957,0.1336662153824717,PBPF,cracker_scene3,70,old
1996,8.915517091751099,0.13420970166625779,PBPF,cracker_scene3,70,old
1997,8.91990065574646,0.13420970166625779,PBPF,cracker_scene3,70,old
1998,8.924463272094727,0.1339266258071108,PBPF,cracker_scene3,70,old
1999,8.928752899169922,0.1339266258071108,PBPF,cracker_scene3,70,old
2000,8.933181285858154,0.1339458297893117,PBPF,cracker_scene3,70,old
2001,8.937574863433838,0.1339458297893117,PBPF,cracker_scene3,70,old
2002,8.941848993301392,0.13437113645849852,PBPF,cracker_scene3,70,old
2003,8.946203231811523,0.13437113645849852,PBPF,cracker_scene3,70,old
2004,8.950616598129272,0.13448826022005989,PBPF,cracker_scene3,70,old
2005,8.954887628555298,0.13448826022005989,PBPF,cracker_scene3,70,old
2006,8.959289073944092,0.13442090836606724,PBPF,cracker_scene3,70,old
2007,8.963503360748291,0.13442090836606724,PBPF,cracker_scene3,70,old
2008,8.96800684928894,0.1344666575452731,PBPF,cracker_scene3,70,old
2009,8.972396850585938,0.13435304861072872,PBPF,cracker_scene3,70,old
2010,8.976974248886108,0.13435304861072872,PBPF,cracker_scene3,70,old
2011,8.981159210205078,0.13439084475152807,PBPF,cracker_scene3,70,old
2012,8.986165285110474,0.13472082826363074,PBPF,cracker_scene3,70,old
2013,8.990572214126587,0.1347930706712681,PBPF,cracker_scene3,70,old
2014,8.995503664016724,0.13493383654071067,PBPF,cracker_scene3,70,old
2015,9.000102281570435,0.1455937842287902,PBPF,cracker_scene3,70,old
2016,9.004528760910034,0.1455937842287902,PBPF,cracker_scene3,70,old
2017,9.008825778961182,0.14606862816156063,PBPF,cracker_scene3,70,old
2018,9.013221025466919,0.14606862816156063,PBPF,cracker_scene3,70,old
2019,9.017921447753906,0.14690373062090778,PBPF,cracker_scene3,70,old
2020,9.022189855575562,0.14690373062090778,PBPF,cracker_scene3,70,old
2021,9.026859521865845,0.14758508808626214,PBPF,cracker_scene3,70,old
2022,9.031370639801025,0.1477048187994452,PBPF,cracker_scene3,70,old
2023,9.035892724990845,0.1477048187994452,PBPF,cracker_scene3,70,old
2024,9.040175676345825,0.14825252390449783,PBPF,cracker_scene3,70,old
2025,9.044661283493042,0.14825252390449783,PBPF,cracker_scene3,70,old
2026,9.048994064331055,0.1486351273187818,PBPF,cracker_scene3,70,old
2027,9.053063154220581,0.1486351273187818,PBPF,cracker_scene3,70,old
2028,9.057999849319458,0.14899422582690658,PBPF,cracker_scene3,70,old
2029,9.062314748764038,0.14899422582690658,PBPF,cracker_scene3,70,old
2030,9.067219495773315,0.1493031118265451,PBPF,cracker_scene3,70,old
2031,9.071594953536987,0.1493031118265451,PBPF,cracker_scene3,70,old
2032,9.075830459594727,0.15008827676415315,PBPF,cracker_scene3,70,old
2033,9.080421924591064,0.15008827676415315,PBPF,cracker_scene3,70,old
2034,9.085016012191772,0.1505038961019478,PBPF,cracker_scene3,70,old
2035,9.089716911315918,0.15141013747855947,PBPF,cracker_scene3,70,old
2036,9.094270706176758,0.15141013747855947,PBPF,cracker_scene3,70,old
2037,9.098729848861694,0.15207627387248568,PBPF,cracker_scene3,70,old
2038,9.103322267532349,0.15207627387248568,PBPF,cracker_scene3,70,old
2039,9.107882261276245,0.15271838547500582,PBPF,cracker_scene3,70,old
2040,9.112403154373169,0.15271838547500582,PBPF,cracker_scene3,70,old
2041,9.116849660873413,0.1540060483192871,PBPF,cracker_scene3,70,old
2042,9.121156930923462,0.1540060483192871,PBPF,cracker_scene3,70,old
2043,9.125714778900146,0.155030385884392,PBPF,cracker_scene3,70,old
2044,9.129958868026733,0.155030385884392,PBPF,cracker_scene3,70,old
2045,9.134602069854736,0.15536511549849497,PBPF,cracker_scene3,70,old
2046,9.139013767242432,0.15536511549849497,PBPF,cracker_scene3,70,old
2047,9.143200397491455,0.15659250315728013,PBPF,cracker_scene3,70,old
2048,9.147491455078125,0.15702246371626316,PBPF,cracker_scene3,70,old
2049,9.151906728744507,0.15702246371626316,PBPF,cracker_scene3,70,old
2050,9.156365871429443,0.15695056293113652,PBPF,cracker_scene3,70,old
2051,9.160683870315552,0.15798543850335545,PBPF,cracker_scene3,70,old
2052,9.165498971939087,0.15065557079655748,PBPF,cracker_scene3,70,old
2053,9.169709205627441,0.15065557079655748,PBPF,cracker_scene3,70,old
2054,9.174142599105835,0.15157100003982,PBPF,cracker_scene3,70,old
2055,9.178908824920654,0.15157100003982,PBPF,cracker_scene3,70,old
2056,9.183204412460327,0.15259473633121873,PBPF,cracker_scene3,70,old
2057,9.18762731552124,0.15259473633121873,PBPF,cracker_scene3,70,old
2058,9.192126035690308,0.15347558223191246,PBPF,cracker_scene3,70,old
2059,9.196621179580688,0.15336094679677276,PBPF,cracker_scene3,70,old
2060,9.201717376708984,0.15435800363185026,PBPF,cracker_scene3,70,old
2061,9.206829309463501,0.15536054607701372,PBPF,cracker_scene3,70,old
2062,9.2111074924469,0.15536054607701372,PBPF,cracker_scene3,70,old
2063,9.215519189834595,0.15536054607701372,PBPF,cracker_scene3,70,old
2064,9.21992564201355,0.1560810115217621,PBPF,cracker_scene3,70,old
2065,9.224196910858154,0.1560810115217621,PBPF,cracker_scene3,70,old
2066,9.228563785552979,0.1566527276336864,PBPF,cracker_scene3,70,old
2067,9.23294734954834,0.1566527276336864,PBPF,cracker_scene3,70,old
2068,9.23736834526062,0.1566527276336864,PBPF,cracker_scene3,70,old
2069,9.24183177947998,0.15736931050014982,PBPF,cracker_scene3,70,old
2070,9.246222972869873,0.15736931050014982,PBPF,cracker_scene3,70,old
2071,9.250885725021362,0.15823068004734023,PBPF,cracker_scene3,70,old
2072,9.255317449569702,0.15823068004734023,PBPF,cracker_scene3,70,old
2073,9.259529829025269,0.15823068004734023,PBPF,cracker_scene3,70,old
2074,9.263895273208618,0.15950366746157174,PBPF,cracker_scene3,70,old
2075,9.26839303970337,0.15950366746157174,PBPF,cracker_scene3,70,old
2076,9.272750616073608,0.15960001269253876,PBPF,cracker_scene3,70,old
2077,9.276894807815552,0.1605586038984626,PBPF,cracker_scene3,70,old
2078,9.280980587005615,0.1605586038984626,PBPF,cracker_scene3,70,old
2079,9.285520076751709,0.16183223079659925,PBPF,cracker_scene3,70,old
2080,9.289716243743896,0.16183223079659925,PBPF,cracker_scene3,70,old
2081,9.294074296951294,0.1627389099434948,PBPF,cracker_scene3,70,old
2082,9.298146724700928,0.1627389099434948,PBPF,cracker_scene3,70,old
2083,9.3026762008667,0.1660429208334831,PBPF,cracker_scene3,70,old
2084,9.306893825531006,0.1660429208334831,PBPF,cracker_scene3,70,old
2085,9.311847925186157,0.1660429208334831,PBPF,cracker_scene3,70,old
2086,9.316038131713867,0.16805903542808473,PBPF,cracker_scene3,70,old
2087,9.320635318756104,0.15870660116635094,PBPF,cracker_scene3,70,old
2088,9.325011730194092,0.1585356250386809,PBPF,cracker_scene3,70,old
2089,9.329267501831055,0.1585356250386809,PBPF,cracker_scene3,70,old
2090,9.333705425262451,0.15926152348998102,PBPF,cracker_scene3,70,old
2091,9.338158130645752,0.15926152348998102,PBPF,cracker_scene3,70,old
2092,9.342545747756958,0.15926152348998102,PBPF,cracker_scene3,70,old
2093,9.346718549728394,0.16014729623015,PBPF,cracker_scene3,70,old
2094,9.35099744796753,0.16014729623015,PBPF,cracker_scene3,70,old
2095,9.356053113937378,0.1607865750535149,PBPF,cracker_scene3,70,old
2096,9.36198902130127,0.16202541860239617,PBPF,cracker_scene3,70,old
2097,9.366885662078857,0.16295199014877682,PBPF,cracker_scene3,70,old
2098,9.37183165550232,0.1628783501119102,PBPF,cracker_scene3,70,old
2099,9.37662124633789,0.16378234306186723,PBPF,cracker_scene3,70,old
2100,9.381260871887207,0.16459128703159287,PBPF,cracker_scene3,70,old
2101,9.385915756225586,0.16551018378319604,PBPF,cracker_scene3,70,old
2102,9.390372514724731,0.16563117513448056,PBPF,cracker_scene3,70,old
2103,9.394911050796509,0.16660906869234626,PBPF,cracker_scene3,70,old
2104,9.39934778213501,0.1677532621028437,PBPF,cracker_scene3,70,old
2105,9.40443754196167,0.1677532621028437,PBPF,cracker_scene3,70,old
2106,9.409306049346924,0.1687227592413283,PBPF,cracker_scene3,70,old
2107,9.414356470108032,0.16899244640757427,PBPF,cracker_scene3,70,old
2108,9.419396162033081,0.16899244640757427,PBPF,cracker_scene3,70,old
2109,9.424675464630127,0.16985065036401092,PBPF,cracker_scene3,70,old
2110,9.429668426513672,0.16985065036401092,PBPF,cracker_scene3,70,old
2111,9.434793472290039,0.170376506146102,PBPF,cracker_scene3,70,old
2112,9.440083026885986,0.17096975457471597,PBPF,cracker_scene3,70,old
2113,9.445165872573853,0.17096975457471597,PBPF,cracker_scene3,70,old
2114,9.449986696243286,0.17268967155857595,PBPF,cracker_scene3,70,old
2115,9.454436302185059,0.17268967155857595,PBPF,cracker_scene3,70,old
2116,9.459129333496094,0.173460571533381,PBPF,cracker_scene3,70,old
2117,9.46335744857788,0.173460571533381,PBPF,cracker_scene3,70,old
2118,9.467975616455078,0.17442787966336049,PBPF,cracker_scene3,70,old
2119,9.472709655761719,0.17442787966336049,PBPF,cracker_scene3,70,old
2120,9.477110147476196,0.17543480006677026,PBPF,cracker_scene3,70,old
2121,9.48178744316101,0.1762719824111274,PBPF,cracker_scene3,70,old
2122,9.486486196517944,0.16357611746228462,PBPF,cracker_scene3,70,old
2123,9.490844488143921,0.16448792962742384,PBPF,cracker_scene3,70,old
2124,9.495180606842041,0.16448792962742384,PBPF,cracker_scene3,70,old
2125,9.499415636062622,0.1650903994453851,PBPF,cracker_scene3,70,old
2126,9.503860235214233,0.1650903994453851,PBPF,cracker_scene3,70,old
2127,9.50826358795166,0.1662798380098631,PBPF,cracker_scene3,70,old
2128,9.512547254562378,0.1662798380098631,PBPF,cracker_scene3,70,old
2129,9.517012596130371,0.1662992197832275,PBPF,cracker_scene3,70,old
2130,9.52137279510498,0.16751829500535312,PBPF,cracker_scene3,70,old
2131,9.526061773300171,0.1685375436561272,PBPF,cracker_scene3,70,old
2132,9.530254125595093,0.1685375436561272,PBPF,cracker_scene3,70,old
2133,9.534822463989258,0.16932897328504243,PBPF,cracker_scene3,70,old
2134,9.539236545562744,0.16932897328504243,PBPF,cracker_scene3,70,old
2135,9.543639183044434,0.1706215508337835,PBPF,cracker_scene3,70,old
2136,9.548176765441895,0.17189325820126095,PBPF,cracker_scene3,70,old
2137,9.552528381347656,0.17189325820126095,PBPF,cracker_scene3,70,old
2138,9.556920766830444,0.17348491291271617,PBPF,cracker_scene3,70,old
2139,9.561258792877197,0.17348491291271617,PBPF,cracker_scene3,70,old
2140,9.5657799243927,0.17489209616743343,PBPF,cracker_scene3,70,old
2141,9.570213317871094,0.17489209616743343,PBPF,cracker_scene3,70,old
2142,9.574771642684937,0.1764228127288662,PBPF,cracker_scene3,70,old
2143,9.57895278930664,0.1764228127288662,PBPF,cracker_scene3,70,old
2144,9.583369016647339,0.17679846612739275,PBPF,cracker_scene3,70,old
2145,9.587648153305054,0.17679846612739275,PBPF,cracker_scene3,70,old
2146,9.592119693756104,0.17798663306152637,PBPF,cracker_scene3,70,old
2147,9.596374273300171,0.17798663306152637,PBPF,cracker_scene3,70,old
2148,9.600863933563232,0.1790937264526774,PBPF,cracker_scene3,70,old
2149,9.605291843414307,0.1790937264526774,PBPF,cracker_scene3,70,old
2150,9.609624862670898,0.18073782733058755,PBPF,cracker_scene3,70,old
2151,9.61363410949707,0.18073782733058755,PBPF,cracker_scene3,70,old
2152,9.61771011352539,0.18073782733058755,PBPF,cracker_scene3,70,old
2153,9.621760606765747,0.18073782733058755,PBPF,cracker_scene3,70,old
2154,9.62615442276001,0.18189843355734822,PBPF,cracker_scene3,70,old
2155,9.63038682937622,0.18304196097689215,PBPF,cracker_scene3,70,old
2156,9.634553909301758,0.18304196097689215,PBPF,cracker_scene3,70,old
2157,9.639101505279541,0.19077969934773714,PBPF,cracker_scene3,70,old
2158,9.644047498703003,0.19077969934773714,PBPF,cracker_scene3,70,old
2159,9.649066925048828,0.19188147202423542,PBPF,cracker_scene3,70,old
2160,9.653930425643921,0.19188147202423542,PBPF,cracker_scene3,70,old
2161,9.658888578414917,0.19292638663013154,PBPF,cracker_scene3,70,old
2162,9.663787603378296,0.19292638663013154,PBPF,cracker_scene3,70,old
2163,9.668880224227905,0.19441123070540092,PBPF,cracker_scene3,70,old
2164,9.6741042137146,0.19441123070540092,PBPF,cracker_scene3,70,old
2165,9.678829908370972,0.19441123070540092,PBPF,cracker_scene3,70,old
2166,9.68379807472229,0.19514612661808192,PBPF,cracker_scene3,70,old
2167,9.688745737075806,0.19514612661808192,PBPF,cracker_scene3,70,old
2168,9.693681955337524,0.19639396841949291,PBPF,cracker_scene3,70,old
2169,9.698531150817871,0.19639396841949291,PBPF,cracker_scene3,70,old
2170,9.703736066818237,0.19731339330483186,PBPF,cracker_scene3,70,old
2171,9.70851755142212,0.19731339330483186,PBPF,cracker_scene3,70,old
2172,9.71333622932434,0.19863080890307167,PBPF,cracker_scene3,70,old
2173,9.717725276947021,0.19863080890307167,PBPF,cracker_scene3,70,old
2174,9.721839189529419,0.1986612058243684,PBPF,cracker_scene3,70,old
2175,9.726191282272339,0.19989759475598468,PBPF,cracker_scene3,70,old
2176,9.730516910552979,0.20144158981571508,PBPF,cracker_scene3,70,old
2177,9.734959602355957,0.2019499710649783,PBPF,cracker_scene3,70,old
2178,9.739404201507568,0.202402601029655,PBPF,cracker_scene3,70,old
2179,9.743623495101929,0.202402601029655,PBPF,cracker_scene3,70,old
2180,9.747969388961792,0.202402601029655,PBPF,cracker_scene3,70,old
2181,9.752386569976807,0.20358592467282727,PBPF,cracker_scene3,70,old
2182,9.756881475448608,0.20475391123185088,PBPF,cracker_scene3,70,old
2183,9.762488842010498,0.20599973855994821,PBPF,cracker_scene3,70,old
2184,9.767863035202026,0.20795906458682367,PBPF,cracker_scene3,70,old
2185,9.773187637329102,0.20912351014252886,PBPF,cracker_scene3,70,old
2186,9.778461694717407,0.21026057105548518,PBPF,cracker_scene3,70,old
2187,9.783535957336426,0.2112100958662414,PBPF,cracker_scene3,70,old
2188,9.78845477104187,0.2112100958662414,PBPF,cracker_scene3,70,old
2189,9.793579339981079,0.21238313341989043,PBPF,cracker_scene3,70,old
2190,9.79874587059021,0.20576016007376996,PBPF,cracker_scene3,70,old
2191,9.803776979446411,0.20576016007376996,PBPF,cracker_scene3,70,old
2192,9.808751344680786,0.2073276613276427,PBPF,cracker_scene3,70,old
2193,9.81344747543335,0.2073276613276427,PBPF,cracker_scene3,70,old
2194,9.817739725112915,0.20857859229645737,PBPF,cracker_scene3,70,old
2195,9.821885347366333,0.20857859229645737,PBPF,cracker_scene3,70,old
2196,9.826074361801147,0.20946159017545884,PBPF,cracker_scene3,70,old
2197,9.830231666564941,0.20946159017545884,PBPF,cracker_scene3,70,old
2198,9.834871530532837,0.21059119345824495,PBPF,cracker_scene3,70,old
2199,9.839414119720459,0.2112262270637819,PBPF,cracker_scene3,70,old
2200,9.843808650970459,0.21203529988521375,PBPF,cracker_scene3,70,old
2201,9.847980499267578,0.21335659147438513,PBPF,cracker_scene3,70,old
2202,9.852444648742676,0.2127059997123304,PBPF,cracker_scene3,70,old
2203,9.856684684753418,0.2138595605045417,PBPF,cracker_scene3,70,old
2204,9.861229181289673,0.2138595605045417,PBPF,cracker_scene3,70,old
2205,9.865560531616211,0.2147235559152918,PBPF,cracker_scene3,70,old
2206,9.869973182678223,0.2147235559152918,PBPF,cracker_scene3,70,old
2207,9.874543905258179,0.21605031561264454,PBPF,cracker_scene3,70,old
2208,9.878753662109375,0.21605031561264454,PBPF,cracker_scene3,70,old
2209,9.883378982543945,0.2167675132736404,PBPF,cracker_scene3,70,old
2210,9.887540578842163,0.2167675132736404,PBPF,cracker_scene3,70,old
2211,9.892096042633057,0.21804077838115443,PBPF,cracker_scene3,70,old
2212,9.896277666091919,0.21804077838115443,PBPF,cracker_scene3,70,old
2213,9.90093994140625,0.21933783919390137,PBPF,cracker_scene3,70,old
2214,9.905122518539429,0.21933783919390137,PBPF,cracker_scene3,70,old
2215,9.909756183624268,0.22060473168532369,PBPF,cracker_scene3,70,old
2216,9.91431188583374,0.22209021730301615,PBPF,cracker_scene3,70,old
2217,9.918739557266235,0.22209021730301615,PBPF,cracker_scene3,70,old
