402,1.8540849685668945,0.19709407282994765,obse,cracker_scene4,70,old
403,1.8583855628967285,0.19709407282994765,obse,cracker_scene4,70,old
404,1.8629424571990967,0.19483396208054726,obse,cracker_scene4,70,old
405,1.8673186302185059,0.19483396208054726,obse,cracker_scene4,70,old
406,1.8721387386322021,0.19521936469364534,obse,cracker_scene4,70,old
407,1.876650094985962,0.19521936469364534,obse,cracker_scene4,70,old
408,1.8808860778808594,0.19521936469364534,obse,cracker_scene4,70,old
409,1.8854377269744873,0.1935244460942903,obse,cracker_scene4,70,old
410,1.8896512985229492,0.1935244460942903,obse,cracker_scene4,70,old
411,1.8940575122833252,0.19559949821271833,obse,cracker_scene4,70,old
412,1.898275375366211,0.19559949821271833,obse,cracker_scene4,70,old
413,1.9025959968566895,0.19357463326603375,obse,cracker_scene4,70,old
414,1.9069607257843018,0.19357463326603375,obse,cracker_scene4,70,old
415,1.9118082523345947,0.19317401466758366,obse,cracker_scene4,70,old
416,1.91595458984375,0.19317401466758366,obse,cracker_scene4,70,old
417,1.9204597473144531,0.1935160017873586,obse,cracker_scene4,70,old
418,1.9246699810028076,0.19349513708173985,obse,cracker_scene4,70,old
419,1.9291472434997559,0.19345372690117224,obse,cracker_scene4,70,old
420,1.9335429668426514,0.19481398694125715,obse,cracker_scene4,70,old
421,1.9378914833068848,0.19462263375126,obse,cracker_scene4,70,old
422,1.9421708583831787,0.19462263375126,obse,cracker_scene4,70,old
423,1.94661545753479,0.19450677819239634,obse,cracker_scene4,70,old
424,1.9510681629180908,0.19450677819239634,obse,cracker_scene4,70,old
425,1.9557058811187744,0.19445724760222768,obse,cracker_scene4,70,old
426,1.9598467350006104,0.19445724760222768,obse,cracker_scene4,70,old
427,1.9640331268310547,0.19445724760222768,obse,cracker_scene4,70,old
428,1.968151569366455,0.19445724760222768,obse,cracker_scene4,70,old
429,1.972301721572876,0.19445724760222768,obse,cracker_scene4,70,old
430,1.9773528575897217,0.19450522879018278,obse,cracker_scene4,70,old
431,1.9817118644714355,0.19450522879018278,obse,cracker_scene4,70,old
432,1.986419677734375,0.1945452065757669,obse,cracker_scene4,70,old
433,1.9906015396118164,0.1945452065757669,obse,cracker_scene4,70,old
434,1.994849443435669,0.1945452065757669,obse,cracker_scene4,70,old
435,1.9991230964660645,0.1946378566122663,obse,cracker_scene4,70,old
436,2.003861904144287,0.19452298616989058,obse,cracker_scene4,70,old
437,2.0080339908599854,0.19452298616989058,obse,cracker_scene4,70,old
438,2.012324810028076,0.19448501531610923,obse,cracker_scene4,70,old
439,2.0164084434509277,0.19448501531610923,obse,cracker_scene4,70,old
440,2.0205843448638916,0.19448501531610923,obse,cracker_scene4,70,old
441,2.025188684463501,0.1955410666462537,obse,cracker_scene4,70,old
442,2.0295357704162598,0.1955410666462537,obse,cracker_scene4,70,old
443,2.0338921546936035,0.19547432261357203,obse,cracker_scene4,70,old
444,2.0383973121643066,0.19540353341909264,obse,cracker_scene4,70,old
445,2.0428192615509033,0.19540353341909264,obse,cracker_scene4,70,old
446,2.047600030899048,0.19328490049442373,obse,cracker_scene4,70,old
447,2.0522804260253906,0.1933480652025906,obse,cracker_scene4,70,old
448,2.0567471981048584,0.1933480652025906,obse,cracker_scene4,70,old
449,2.06139874458313,0.19551801543204095,obse,cracker_scene4,70,old
450,2.0656940937042236,0.19551801543204095,obse,cracker_scene4,70,old
451,2.0699760913848877,0.19551801543204095,obse,cracker_scene4,70,old
452,2.0746660232543945,0.19555864005305226,obse,cracker_scene4,70,old
453,2.0789356231689453,0.19555864005305226,obse,cracker_scene4,70,old
454,2.083167791366577,0.19555864005305226,obse,cracker_scene4,70,old
455,2.087765693664551,0.19192044280403503,obse,cracker_scene4,70,old
456,2.0920746326446533,0.19187120523689014,obse,cracker_scene4,70,old
457,2.096402645111084,0.19297095889902371,obse,cracker_scene4,70,old
458,2.1008942127227783,0.19448906151987197,obse,cracker_scene4,70,old
459,2.105381488800049,0.19300625401179414,obse,cracker_scene4,70,old
460,2.109701633453369,0.19300625401179414,obse,cracker_scene4,70,old
461,2.1139023303985596,0.19300625401179414,obse,cracker_scene4,70,old
462,2.1182215213775635,0.19300625401179414,obse,cracker_scene4,70,old
463,2.122861623764038,0.19298862843190462,obse,cracker_scene4,70,old
464,2.127547264099121,0.19311475027192504,obse,cracker_scene4,70,old
465,2.1319003105163574,0.19293766417472735,obse,cracker_scene4,70,old
466,2.1365647315979004,0.1944318848087256,obse,cracker_scene4,70,old
467,2.140943765640259,0.1944318848087256,obse,cracker_scene4,70,old
468,2.145198345184326,0.1944318848087256,obse,cracker_scene4,70,old
469,2.149705410003662,0.19435786783302916,obse,cracker_scene4,70,old
470,2.153977870941162,0.19435786783302916,obse,cracker_scene4,70,old
471,2.159484386444092,0.19431673782825315,obse,cracker_scene4,70,old
472,2.163630723953247,0.19431673782825315,obse,cracker_scene4,70,old
473,2.168058156967163,0.19352261408539667,obse,cracker_scene4,70,old
474,2.1727585792541504,0.19370671595817845,obse,cracker_scene4,70,old
475,2.177156448364258,0.19355253549743087,obse,cracker_scene4,70,old
476,2.181631088256836,0.19363399949966686,obse,cracker_scene4,70,old
477,2.186028003692627,0.19342007381681625,obse,cracker_scene4,70,old
478,2.190477132797241,0.19340939276783203,obse,cracker_scene4,70,old
479,2.197338342666626,0.19359391555393385,obse,cracker_scene4,70,old
480,2.204145908355713,0.1935791079460456,obse,cracker_scene4,70,old
481,2.2089385986328125,0.19681669775334348,obse,cracker_scene4,70,old
482,2.2134530544281006,0.19528030732127805,obse,cracker_scene4,70,old
483,2.2178962230682373,0.19548226300260177,obse,cracker_scene4,70,old
484,2.2224152088165283,0.19384427963497636,obse,cracker_scene4,70,old
485,2.2270073890686035,0.19400069877485993,obse,cracker_scene4,70,old
486,2.231457471847534,0.19413167191047337,obse,cracker_scene4,70,old
487,2.2357730865478516,0.1940072209653031,obse,cracker_scene4,70,old
488,2.2399179935455322,0.1940072209653031,obse,cracker_scene4,70,old
489,2.2441327571868896,0.19396523084741696,obse,cracker_scene4,70,old
490,2.248718500137329,0.19409408994156982,obse,cracker_scene4,70,old
491,2.253122568130493,0.19409145640320447,obse,cracker_scene4,70,old
492,2.2572710514068604,0.19409145640320447,obse,cracker_scene4,70,old
493,2.2617499828338623,0.1940443236882714,obse,cracker_scene4,70,old
494,2.2659690380096436,0.1940443236882714,obse,cracker_scene4,70,old
495,2.27071475982666,0.1940076040732609,obse,cracker_scene4,70,old
496,2.2749671936035156,0.19585589121879327,obse,cracker_scene4,70,old
497,2.2797176837921143,0.19358131424362074,obse,cracker_scene4,70,old
498,2.2842090129852295,0.19540929688576233,obse,cracker_scene4,70,old
499,2.28859543800354,0.1953540927362996,obse,cracker_scene4,70,old
500,2.2933542728424072,0.19531855678919394,obse,cracker_scene4,70,old
501,2.2978858947753906,0.19531855678919394,obse,cracker_scene4,70,old
502,2.30238676071167,0.1975584725672301,obse,cracker_scene4,70,old
503,2.306748390197754,0.1975584725672301,obse,cracker_scene4,70,old
504,2.311002731323242,0.1975584725672301,obse,cracker_scene4,70,old
505,2.3154873847961426,0.19549090968460853,obse,cracker_scene4,70,old
506,2.320207357406616,0.19548538780292765,obse,cracker_scene4,70,old
507,2.3245177268981934,0.19548538780292765,obse,cracker_scene4,70,old
508,2.329101324081421,0.19534792471103937,obse,cracker_scene4,70,old
509,2.333192825317383,0.19534792471103937,obse,cracker_scene4,70,old
510,2.337653160095215,0.19545202169391956,obse,cracker_scene4,70,old
511,2.342097759246826,0.19545202169391956,obse,cracker_scene4,70,old
512,2.346449375152588,0.19539836927704538,obse,cracker_scene4,70,old
513,2.3506743907928467,0.19539836927704538,obse,cracker_scene4,70,old
514,2.3549203872680664,0.19547460840658085,obse,cracker_scene4,70,old
515,2.3593943119049072,0.19669338231429903,obse,cracker_scene4,70,old
516,2.36350417137146,0.19669338231429903,obse,cracker_scene4,70,old
517,2.367753267288208,0.19871932451026253,obse,cracker_scene4,70,old
518,2.37196683883667,0.198719185309444,obse,cracker_scene4,70,old
519,2.3764734268188477,0.1967748023803735,obse,cracker_scene4,70,old
520,2.3805935382843018,0.1967748023803735,obse,cracker_scene4,70,old
521,2.384704828262329,0.1967748023803735,obse,cracker_scene4,70,old
522,2.389155387878418,0.19830086649784226,obse,cracker_scene4,70,old
523,2.3935322761535645,0.1967848359555146,obse,cracker_scene4,70,old
524,2.3983209133148193,0.1967848359555146,obse,cracker_scene4,70,old
525,2.4028167724609375,0.19662925884549912,obse,cracker_scene4,70,old
526,2.407099485397339,0.19661397281840745,obse,cracker_scene4,70,old
527,2.4120097160339355,0.19943406052464493,obse,cracker_scene4,70,old
528,2.4162709712982178,0.1995160186019189,obse,cracker_scene4,70,old
529,2.4205985069274902,0.19938347125519096,obse,cracker_scene4,70,old
530,2.424875259399414,0.19938347125519096,obse,cracker_scene4,70,old
531,2.4290897846221924,0.20125020704669566,obse,cracker_scene4,70,old
532,2.4336392879486084,0.20127649988857296,obse,cracker_scene4,70,old
533,2.4379963874816895,0.20127649988857296,obse,cracker_scene4,70,old
534,2.4425132274627686,0.19941150426925902,obse,cracker_scene4,70,old
535,2.4470369815826416,0.19928541956518395,obse,cracker_scene4,70,old
536,2.4517040252685547,0.1992399978316557,obse,cracker_scene4,70,old
537,2.456104278564453,0.19924549730592592,obse,cracker_scene4,70,old
538,2.460465908050537,0.19924549730592592,obse,cracker_scene4,70,old
539,2.465139389038086,0.19940445238836418,obse,cracker_scene4,70,old
540,2.4695751667022705,0.2022682107492999,obse,cracker_scene4,70,old
541,2.4738430976867676,0.2022682107492999,obse,cracker_scene4,70,old
542,2.4785475730895996,0.2034277566880064,obse,cracker_scene4,70,old
543,2.4827382564544678,0.2034277566880064,obse,cracker_scene4,70,old
544,2.486981153488159,0.20340234931154846,obse,cracker_scene4,70,old
545,2.491290330886841,0.20340234931154846,obse,cracker_scene4,70,old
546,2.4958059787750244,0.20340234931154846,obse,cracker_scene4,70,old
547,2.5003607273101807,0.2033372843268963,obse,cracker_scene4,70,old
548,2.504655122756958,0.2033028313741062,obse,cracker_scene4,70,old
549,2.5088303089141846,0.2033028313741062,obse,cracker_scene4,70,old
550,2.5131850242614746,0.20530633918755697,obse,cracker_scene4,70,old
551,2.517500400543213,0.20530633918755697,obse,cracker_scene4,70,old
552,2.5216243267059326,0.20545865092408602,obse,cracker_scene4,70,old
553,2.525902032852173,0.20548075038849245,obse,cracker_scene4,70,old
554,2.530195474624634,0.20543286768295493,obse,cracker_scene4,70,old
555,2.534341335296631,0.20543286768295493,obse,cracker_scene4,70,old
556,2.5387461185455322,0.20325471380186103,obse,cracker_scene4,70,old
557,2.5431437492370605,0.2034703230984551,obse,cracker_scene4,70,old
558,2.5474750995635986,0.204616663249397,obse,cracker_scene4,70,old
559,2.551724433898926,0.20442545249232272,obse,cracker_scene4,70,old
560,2.5561106204986572,0.20441081770155217,obse,cracker_scene4,70,old
561,2.5607028007507324,0.2044485836308539,obse,cracker_scene4,70,old
562,2.5648982524871826,0.2044485836308539,obse,cracker_scene4,70,old
563,2.569256067276001,0.20451033720330747,obse,cracker_scene4,70,old
564,2.5735294818878174,0.20451033720330747,obse,cracker_scene4,70,old
565,2.5780258178710938,0.2045109094507669,obse,cracker_scene4,70,old
566,2.58200740814209,0.2045109094507669,obse,cracker_scene4,70,old
567,2.586237907409668,0.20440205719303284,obse,cracker_scene4,70,old
568,2.5903961658477783,0.20440205719303284,obse,cracker_scene4,70,old
569,2.5950262546539307,0.20442389635497366,obse,cracker_scene4,70,old
570,2.5993082523345947,0.20442389635497366,obse,cracker_scene4,70,old
571,2.603867292404175,0.20441082721900092,obse,cracker_scene4,70,old
572,2.6081526279449463,0.20441082721900092,obse,cracker_scene4,70,old
573,2.6130073070526123,0.20412984079907368,obse,cracker_scene4,70,old
574,2.617337465286255,0.20414308550258656,obse,cracker_scene4,70,old
575,2.621898889541626,0.20426852533666426,obse,cracker_scene4,70,old
576,2.626317262649536,0.20442644555887762,obse,cracker_scene4,70,old
577,2.630577564239502,0.20442644555887762,obse,cracker_scene4,70,old
578,2.634915590286255,0.20440200642439602,obse,cracker_scene4,70,old
579,2.6399381160736084,0.20426630228137369,obse,cracker_scene4,70,old
580,2.6442677974700928,0.204342627800547,obse,cracker_scene4,70,old
581,2.64865779876709,0.20428850306886903,obse,cracker_scene4,70,old
582,2.653031587600708,0.20422396427682557,obse,cracker_scene4,70,old
583,2.657430648803711,0.20422396427682557,obse,cracker_scene4,70,old
584,2.662010669708252,0.20417986912564579,obse,cracker_scene4,70,old
585,2.6661789417266846,0.20417986912564579,obse,cracker_scene4,70,old
586,2.6708645820617676,0.204297529109862,obse,cracker_scene4,70,old
587,2.6752543449401855,0.20417746192407063,obse,cracker_scene4,70,old
588,2.679553508758545,0.20285315109489446,obse,cracker_scene4,70,old
589,2.6841001510620117,0.20254564520687396,obse,cracker_scene4,70,old
590,2.6883692741394043,0.20262222422819165,obse,cracker_scene4,70,old
591,2.692504644393921,0.20249415312082436,obse,cracker_scene4,70,old
592,2.6968576908111572,0.20257552775726384,obse,cracker_scene4,70,old
593,2.700913667678833,0.20257552775726384,obse,cracker_scene4,70,old
594,2.7057387828826904,0.2025376483245589,obse,cracker_scene4,70,old
595,2.710286855697632,0.20246052300807893,obse,cracker_scene4,70,old
596,2.7145729064941406,0.20240520200361758,obse,cracker_scene4,70,old
597,2.7189362049102783,0.20261130504586816,obse,cracker_scene4,70,old
598,2.7233026027679443,0.20261130504586816,obse,cracker_scene4,70,old
599,2.727949857711792,0.20265631576931042,obse,cracker_scene4,70,old
600,2.7320003509521484,0.20265631576931042,obse,cracker_scene4,70,old
601,2.736461639404297,0.20272471222479693,obse,cracker_scene4,70,old
602,2.740748882293701,0.20225700201811614,obse,cracker_scene4,70,old
603,2.74514102935791,0.20309699835987738,obse,cracker_scene4,70,old
604,2.749246120452881,0.20309699835987738,obse,cracker_scene4,70,old
605,2.7536065578460693,0.20119796846805615,obse,cracker_scene4,70,old
606,2.7580344676971436,0.20119796846805615,obse,cracker_scene4,70,old
607,2.762537956237793,0.20110546291021006,obse,cracker_scene4,70,old
608,2.766589641571045,0.20110546291021006,obse,cracker_scene4,70,old
609,2.771141767501831,0.20115696403658886,obse,cracker_scene4,70,old
610,2.775606155395508,0.2011439038664011,obse,cracker_scene4,70,old
611,2.7800846099853516,0.2011439038664011,obse,cracker_scene4,70,old
612,2.7845265865325928,0.2011439038664011,obse,cracker_scene4,70,old
613,2.7887332439422607,0.20098630377684945,obse,cracker_scene4,70,old
614,2.7929811477661133,0.20098630377684945,obse,cracker_scene4,70,old
615,2.7972190380096436,0.20109747572787717,obse,cracker_scene4,70,old
616,2.801811695098877,0.20263140496419824,obse,cracker_scene4,70,old
617,2.806392192840576,0.20255313671987704,obse,cracker_scene4,70,old
618,2.8108980655670166,0.20255313671987704,obse,cracker_scene4,70,old
619,2.815394639968872,0.20115649616928888,obse,cracker_scene4,70,old
620,2.820366382598877,0.20145208122803504,obse,cracker_scene4,70,old
621,2.82464337348938,0.20145208122803504,obse,cracker_scene4,70,old
622,2.829133987426758,0.20126323671060034,obse,cracker_scene4,70,old
623,2.833313226699829,0.20065964252362173,obse,cracker_scene4,70,old
624,2.8377158641815186,0.20071548840915554,obse,cracker_scene4,70,old
625,2.8422927856445312,0.2005272800293651,obse,cracker_scene4,70,old
626,2.846482753753662,0.20017429245193025,obse,cracker_scene4,70,old
627,2.8505868911743164,0.20017429245193025,obse,cracker_scene4,70,old
628,2.8549211025238037,0.20017429245193025,obse,cracker_scene4,70,old
629,2.8593878746032715,0.20045874555977589,obse,cracker_scene4,70,old
630,2.8635458946228027,0.20045874555977589,obse,cracker_scene4,70,old
631,2.8678090572357178,0.20045874555977589,obse,cracker_scene4,70,old
632,2.872121810913086,0.20023984372233844,obse,cracker_scene4,70,old
633,2.876596450805664,0.20023984372233844,obse,cracker_scene4,70,old
634,2.8808608055114746,0.20023984372233844,obse,cracker_scene4,70,old
635,2.8850882053375244,0.19918517717561077,obse,cracker_scene4,70,old
636,2.8893539905548096,0.1979846469582686,obse,cracker_scene4,70,old
637,2.8934671878814697,0.1979846469582686,obse,cracker_scene4,70,old
638,2.8975770473480225,0.1979846469582686,obse,cracker_scene4,70,old
639,2.902033805847168,0.199012050145108,obse,cracker_scene4,70,old
640,2.9064760208129883,0.1976725481902508,obse,cracker_scene4,70,old
641,2.9105842113494873,0.1976725481902508,obse,cracker_scene4,70,old
642,2.9147017002105713,0.1976725481902508,obse,cracker_scene4,70,old
643,2.9191842079162598,0.19934293401932848,obse,cracker_scene4,70,old
644,2.923362970352173,0.19934293401932848,obse,cracker_scene4,70,old
645,2.927488327026367,0.19934293401932848,obse,cracker_scene4,70,old
646,2.9316625595092773,0.19957191362127302,obse,cracker_scene4,70,old
647,2.9359312057495117,0.19957191362127302,obse,cracker_scene4,70,old
648,2.9404072761535645,0.19691972185590587,obse,cracker_scene4,70,old
