401,1.7667474746704102,0.1310947732472638,obse,cracker_scene1,70,old
402,1.7711536884307861,0.13117140391468082,obse,cracker_scene1,70,old
403,1.7753982543945312,0.13117140391468082,obse,cracker_scene1,70,old
404,1.7803664207458496,0.1324785390534433,obse,cracker_scene1,70,old
405,1.7846143245697021,0.1324785390534433,obse,cracker_scene1,70,old
406,1.7888975143432617,0.13236416808130583,obse,cracker_scene1,70,old
407,1.7930669784545898,0.13236416808130583,obse,cracker_scene1,70,old
408,1.7972629070281982,0.13236416808130583,obse,cracker_scene1,70,old
409,1.8015532493591309,0.13188024855610983,obse,cracker_scene1,70,old
410,1.8059208393096924,0.13193326492021637,obse,cracker_scene1,70,old
411,1.810359001159668,0.13205611304863965,obse,cracker_scene1,70,old
412,1.8145389556884766,0.13205611304863965,obse,cracker_scene1,70,old
413,1.8188378810882568,0.13227996053437693,obse,cracker_scene1,70,old
414,1.8229801654815674,0.13227996053437693,obse,cracker_scene1,70,old
415,1.8272485733032227,0.13227996053437693,obse,cracker_scene1,70,old
416,1.8316924571990967,0.13146301961220916,obse,cracker_scene1,70,old
417,1.8364331722259521,0.13217720654700768,obse,cracker_scene1,70,old
418,1.8407623767852783,0.1272055757469059,obse,cracker_scene1,70,old
419,1.8453409671783447,0.12745464228145353,obse,cracker_scene1,70,old
420,1.8497562408447266,0.12728848682374166,obse,cracker_scene1,70,old
421,1.8540616035461426,0.1272508646588993,obse,cracker_scene1,70,old
422,1.858269453048706,0.1272508646588993,obse,cracker_scene1,70,old
423,1.862436294555664,0.1272508646588993,obse,cracker_scene1,70,old
424,1.8666329383850098,0.1269573136878796,obse,cracker_scene1,70,old
425,1.87099027633667,0.1269573136878796,obse,cracker_scene1,70,old
426,1.8752038478851318,0.1270989950327839,obse,cracker_scene1,70,old
427,1.8796494007110596,0.12625448302507275,obse,cracker_scene1,70,old
428,1.8839118480682373,0.12625448302507275,obse,cracker_scene1,70,old
429,1.8883249759674072,0.12772689650796848,obse,cracker_scene1,70,old
430,1.8924648761749268,0.12772689650796848,obse,cracker_scene1,70,old
431,1.89695405960083,0.12800540018478568,obse,cracker_scene1,70,old
432,1.9010794162750244,0.12890348508193034,obse,cracker_scene1,70,old
433,1.905561923980713,0.12890348508193034,obse,cracker_scene1,70,old
434,1.9100501537322998,0.12826830754030266,obse,cracker_scene1,70,old
435,1.9143710136413574,0.12826830754030266,obse,cracker_scene1,70,old
436,1.9186618328094482,0.12898737478908426,obse,cracker_scene1,70,old
437,1.9230961799621582,0.12336120906563473,obse,cracker_scene1,70,old
438,1.927518606185913,0.12457514587768381,obse,cracker_scene1,70,old
439,1.9319100379943848,0.12457514587768381,obse,cracker_scene1,70,old
440,1.9362034797668457,0.1247930888421033,obse,cracker_scene1,70,old
441,1.940446376800537,0.12474091777129913,obse,cracker_scene1,70,old
442,1.9448480606079102,0.12482604283847114,obse,cracker_scene1,70,old
443,1.9490995407104492,0.12482604283847114,obse,cracker_scene1,70,old
444,1.9533593654632568,0.12488867328066988,obse,cracker_scene1,70,old
445,1.9576778411865234,0.12464440465870845,obse,cracker_scene1,70,old
446,1.9624748229980469,0.12471170228289466,obse,cracker_scene1,70,old
447,1.9665801525115967,0.12471170228289466,obse,cracker_scene1,70,old
448,1.970787763595581,0.12471170228289466,obse,cracker_scene1,70,old
449,1.975097417831421,0.12531532608974127,obse,cracker_scene1,70,old
450,1.9800324440002441,0.12373555998266342,obse,cracker_scene1,70,old
451,1.9845709800720215,0.12366933707339653,obse,cracker_scene1,70,old
452,1.988703966140747,0.12366933707339653,obse,cracker_scene1,70,old
453,1.992933988571167,0.12366933707339653,obse,cracker_scene1,70,old
454,1.9975287914276123,0.12250178145660245,obse,cracker_scene1,70,old
455,2.00174617767334,0.12250178145660245,obse,cracker_scene1,70,old
456,2.005974292755127,0.12250178145660245,obse,cracker_scene1,70,old
457,2.01016902923584,0.12250178145660245,obse,cracker_scene1,70,old
458,2.01456618309021,0.12250178145660245,obse,cracker_scene1,70,old
459,2.01910138130188,0.12427134522878143,obse,cracker_scene1,70,old
460,2.023271083831787,0.12429371366158468,obse,cracker_scene1,70,old
461,2.0275375843048096,0.12535520266410208,obse,cracker_scene1,70,old
462,2.0317792892456055,0.12535520266410208,obse,cracker_scene1,70,old
463,2.036179542541504,0.12584653337015228,obse,cracker_scene1,70,old
464,2.040707588195801,0.12591222706010805,obse,cracker_scene1,70,old
465,2.0453150272369385,0.12579604738759198,obse,cracker_scene1,70,old
466,2.0495715141296387,0.1257777158617225,obse,cracker_scene1,70,old
467,2.054029941558838,0.11349316238950835,obse,cracker_scene1,70,old
468,2.05851149559021,0.11218888009672423,obse,cracker_scene1,70,old
469,2.062736988067627,0.11203603359211002,obse,cracker_scene1,70,old
470,2.06697940826416,0.11203603359211002,obse,cracker_scene1,70,old
471,2.0714495182037354,0.11228976367912315,obse,cracker_scene1,70,old
472,2.0757179260253906,0.11153023689182502,obse,cracker_scene1,70,old
473,2.080482006072998,0.1119367671800223,obse,cracker_scene1,70,old
474,2.084768295288086,0.1119367671800223,obse,cracker_scene1,70,old
475,2.089073419570923,0.11270753408247539,obse,cracker_scene1,70,old
476,2.0934624671936035,0.11270753408247539,obse,cracker_scene1,70,old
477,2.0978283882141113,0.117138649341074,obse,cracker_scene1,70,old
478,2.1026358604431152,0.11702660601138837,obse,cracker_scene1,70,old
479,2.1069300174713135,0.11702660601138837,obse,cracker_scene1,70,old
480,2.111771583557129,0.11702660601138837,obse,cracker_scene1,70,old
481,2.116084098815918,0.11710202585605424,obse,cracker_scene1,70,old
482,2.1202633380889893,0.11710202585605424,obse,cracker_scene1,70,old
483,2.124743700027466,0.11654702133868965,obse,cracker_scene1,70,old
484,2.1294877529144287,0.10464037940848013,obse,cracker_scene1,70,old
485,2.133920431137085,0.10451220195002649,obse,cracker_scene1,70,old
486,2.1382358074188232,0.10444065859993898,obse,cracker_scene1,70,old
487,2.1425275802612305,0.10423520811385056,obse,cracker_scene1,70,old
488,2.146885633468628,0.10946374490282948,obse,cracker_scene1,70,old
489,2.1508798599243164,0.1094838044914784,obse,cracker_scene1,70,old
490,2.1551706790924072,0.1094838044914784,obse,cracker_scene1,70,old
491,2.1594295501708984,0.1094838044914784,obse,cracker_scene1,70,old
492,2.16359543800354,0.1094838044914784,obse,cracker_scene1,70,old
493,2.1687839031219482,0.10864253305165086,obse,cracker_scene1,70,old
494,2.1731503009796143,0.10397322199930557,obse,cracker_scene1,70,old
495,2.17740535736084,0.10508615781441648,obse,cracker_scene1,70,old
496,2.1817383766174316,0.10608421943247821,obse,cracker_scene1,70,old
497,2.1859962940216064,0.1015717804708197,obse,cracker_scene1,70,old
498,2.1901700496673584,0.1015717804708197,obse,cracker_scene1,70,old
499,2.1950199604034424,0.10082410906190271,obse,cracker_scene1,70,old
500,2.199357271194458,0.10082410906190271,obse,cracker_scene1,70,old
501,2.2040421962738037,0.10107422922999279,obse,cracker_scene1,70,old
502,2.2083792686462402,0.10107422922999279,obse,cracker_scene1,70,old
503,2.2126471996307373,0.10107422922999279,obse,cracker_scene1,70,old
504,2.2171783447265625,0.10563065902730895,obse,cracker_scene1,70,old
505,2.221780776977539,0.10462628947308082,obse,cracker_scene1,70,old
506,2.2257792949676514,0.10462628947308082,obse,cracker_scene1,70,old
507,2.230135440826416,0.10573423588908601,obse,cracker_scene1,70,old
508,2.2344861030578613,0.10573423588908601,obse,cracker_scene1,70,old
509,2.239072322845459,0.1047162668061986,obse,cracker_scene1,70,old
510,2.2433342933654785,0.09498746486584586,obse,cracker_scene1,70,old
511,2.2476041316986084,0.09594645972658579,obse,cracker_scene1,70,old
512,2.251915454864502,0.09594645972658579,obse,cracker_scene1,70,old
513,2.2561330795288086,0.09594645972658579,obse,cracker_scene1,70,old
514,2.2606732845306396,0.09439861514717578,obse,cracker_scene1,70,old
515,2.2652485370635986,0.09403794922206765,obse,cracker_scene1,70,old
516,2.270059108734131,0.09527770762699245,obse,cracker_scene1,70,old
517,2.2743256092071533,0.09527770762699245,obse,cracker_scene1,70,old
518,2.2788310050964355,0.09502245385337091,obse,cracker_scene1,70,old
519,2.2831387519836426,0.09502245385337091,obse,cracker_scene1,70,old
520,2.2873198986053467,0.09502245385337091,obse,cracker_scene1,70,old
521,2.2918617725372314,0.094039613327464,obse,cracker_scene1,70,old
522,2.2962660789489746,0.09068571117969608,obse,cracker_scene1,70,old
523,2.300332546234131,0.09068571117969608,obse,cracker_scene1,70,old
524,2.3045051097869873,0.09068571117969608,obse,cracker_scene1,70,old
525,2.309035301208496,0.09067741019496563,obse,cracker_scene1,70,old
526,2.313420057296753,0.09197986867251591,obse,cracker_scene1,70,old
527,2.3174970149993896,0.09197986867251591,obse,cracker_scene1,70,old
528,2.3219149112701416,0.09304050536382429,obse,cracker_scene1,70,old
529,2.3258779048919678,0.09304050536382429,obse,cracker_scene1,70,old
530,2.330414295196533,0.07755120473586168,obse,cracker_scene1,70,old
531,2.334648609161377,0.07630262413274368,obse,cracker_scene1,70,old
532,2.339083194732666,0.0775115227278966,obse,cracker_scene1,70,old
533,2.34316086769104,0.07652359409726009,obse,cracker_scene1,70,old
534,2.3474085330963135,0.07652359409726009,obse,cracker_scene1,70,old
535,2.3513991832733154,0.07652359409726009,obse,cracker_scene1,70,old
536,2.3557753562927246,0.07774965544808315,obse,cracker_scene1,70,old
537,2.3600406646728516,0.07800706633738501,obse,cracker_scene1,70,old
538,2.3644025325775146,0.07697227223985557,obse,cracker_scene1,70,old
539,2.3685214519500732,0.07711664981672399,obse,cracker_scene1,70,old
540,2.3727428913116455,0.07711664981672399,obse,cracker_scene1,70,old
541,2.376941442489624,0.07835171462143611,obse,cracker_scene1,70,old
542,2.3815557956695557,0.07801502546563466,obse,cracker_scene1,70,old
543,2.385773181915283,0.07982594327380682,obse,cracker_scene1,70,old
544,2.3901190757751465,0.08105125745769305,obse,cracker_scene1,70,old
545,2.3946852684020996,0.0808551396194252,obse,cracker_scene1,70,old
546,2.398961067199707,0.08097079748117984,obse,cracker_scene1,70,old
547,2.4035332202911377,0.08097079748117984,obse,cracker_scene1,70,old
548,2.407907724380493,0.0810116264644631,obse,cracker_scene1,70,old
549,2.412257432937622,0.07946096657595374,obse,cracker_scene1,70,old
550,2.4161689281463623,0.07946096657595374,obse,cracker_scene1,70,old
551,2.420452356338501,0.0806609655234286,obse,cracker_scene1,70,old
552,2.4248828887939453,0.08088714592309645,obse,cracker_scene1,70,old
553,2.4291110038757324,0.0807083433661928,obse,cracker_scene1,70,old
554,2.4332492351531982,0.08210130533854795,obse,cracker_scene1,70,old
555,2.4377026557922363,0.08274569036736769,obse,cracker_scene1,70,old
556,2.4417288303375244,0.08274569036736769,obse,cracker_scene1,70,old
557,2.4457552433013916,0.08315137672688805,obse,cracker_scene1,70,old
558,2.449759006500244,0.08315137672688805,obse,cracker_scene1,70,old
559,2.454296350479126,0.08333914435000284,obse,cracker_scene1,70,old
560,2.4582722187042236,0.08333914435000284,obse,cracker_scene1,70,old
561,2.462393283843994,0.08333914435000284,obse,cracker_scene1,70,old
562,2.466671943664551,0.08356692722488264,obse,cracker_scene1,70,old
563,2.470938205718994,0.08356692722488264,obse,cracker_scene1,70,old
564,2.474904775619507,0.08356692722488264,obse,cracker_scene1,70,old
565,2.4792070388793945,0.08255485342475999,obse,cracker_scene1,70,old
566,2.4833767414093018,0.08255485342475999,obse,cracker_scene1,70,old
567,2.4877405166625977,0.08432538801506506,obse,cracker_scene1,70,old
568,2.4919064044952393,0.0812104100106195,obse,cracker_scene1,70,old
569,2.4962337017059326,0.08189619278283373,obse,cracker_scene1,70,old
570,2.5004734992980957,0.08101810372200985,obse,cracker_scene1,70,old
571,2.504744291305542,0.07999594392388647,obse,cracker_scene1,70,old
572,2.508896589279175,0.07999594392388647,obse,cracker_scene1,70,old
573,2.513061285018921,0.07999594392388647,obse,cracker_scene1,70,old
574,2.5173521041870117,0.08143260799883359,obse,cracker_scene1,70,old
575,2.521393299102783,0.08143260799883359,obse,cracker_scene1,70,old
576,2.5257320404052734,0.08143260799883359,obse,cracker_scene1,70,old
577,2.530001640319824,0.08147404339906378,obse,cracker_scene1,70,old
578,2.53416109085083,0.08191506566244591,obse,cracker_scene1,70,old
579,2.5384654998779297,0.08201508852780666,obse,cracker_scene1,70,old
580,2.5424458980560303,0.08201508852780666,obse,cracker_scene1,70,old
581,2.5469422340393066,0.08257914932780903,obse,cracker_scene1,70,old
582,2.551098585128784,0.08257914932780903,obse,cracker_scene1,70,old
583,2.555500030517578,0.08296704672576448,obse,cracker_scene1,70,old
584,2.5600433349609375,0.07244534379726451,obse,cracker_scene1,70,old
585,2.564429998397827,0.07214852795267822,obse,cracker_scene1,70,old
586,2.568934679031372,0.07396395489500923,obse,cracker_scene1,70,old
587,2.573737144470215,0.07380767692124268,obse,cracker_scene1,70,old
588,2.578385829925537,0.07426994594399669,obse,cracker_scene1,70,old
589,2.582913637161255,0.07426994594399669,obse,cracker_scene1,70,old
590,2.587862968444824,0.07363602218255076,obse,cracker_scene1,70,old
591,2.592780351638794,0.07390294784987907,obse,cracker_scene1,70,old
592,2.5973448753356934,0.07390294784987907,obse,cracker_scene1,70,old
593,2.6022605895996094,0.07651584196853752,obse,cracker_scene1,70,old
594,2.606628656387329,0.07651584196853752,obse,cracker_scene1,70,old
595,2.611220359802246,0.07620716167125248,obse,cracker_scene1,70,old
596,2.615597724914551,0.07620716167125248,obse,cracker_scene1,70,old
597,2.6200966835021973,0.07765064221020973,obse,cracker_scene1,70,old
598,2.6242902278900146,0.07709583376091793,obse,cracker_scene1,70,old
599,2.628767490386963,0.07707449527833574,obse,cracker_scene1,70,old
600,2.633333444595337,0.0760967164132832,obse,cracker_scene1,70,old
601,2.637713670730591,0.07893148009735747,obse,cracker_scene1,70,old
602,2.6427459716796875,0.07915358493541697,obse,cracker_scene1,70,old
603,2.647292375564575,0.07959732067961851,obse,cracker_scene1,70,old
604,2.6513354778289795,0.07959732067961851,obse,cracker_scene1,70,old
605,2.6557412147521973,0.07968874182296712,obse,cracker_scene1,70,old
606,2.6596901416778564,0.07968874182296712,obse,cracker_scene1,70,old
607,2.6640536785125732,0.08052626281405273,obse,cracker_scene1,70,old
608,2.668130874633789,0.08196241445042161,obse,cracker_scene1,70,old
609,2.672718048095703,0.08338751755632529,obse,cracker_scene1,70,old
610,2.677506685256958,0.08443355939844306,obse,cracker_scene1,70,old
611,2.682180166244507,0.08443355939844306,obse,cracker_scene1,70,old
612,2.686746835708618,0.08536267084991557,obse,cracker_scene1,70,old
613,2.6913647651672363,0.08536267084991557,obse,cracker_scene1,70,old
614,2.6961872577667236,0.09363178465327475,obse,cracker_scene1,70,old
615,2.7011125087738037,0.09471214598170954,obse,cracker_scene1,70,old
616,2.7059171199798584,0.09603195263292497,obse,cracker_scene1,70,old
617,2.7106568813323975,0.09805927979687873,obse,cracker_scene1,70,old
618,2.7152421474456787,0.09805927979687873,obse,cracker_scene1,70,old
619,2.7199599742889404,0.09948758064640252,obse,cracker_scene1,70,old
620,2.7246992588043213,0.09939348703351658,obse,cracker_scene1,70,old
621,2.7293970584869385,0.09952522889458833,obse,cracker_scene1,70,old
622,2.7340633869171143,0.09952522889458833,obse,cracker_scene1,70,old
623,2.7388062477111816,0.1016448555137484,obse,cracker_scene1,70,old
624,2.743675470352173,0.10241563294439195,obse,cracker_scene1,70,old
625,2.7486732006073,0.10241563294439195,obse,cracker_scene1,70,old
626,2.7533633708953857,0.10331362632633034,obse,cracker_scene1,70,old
627,2.758021593093872,0.12504122058368006,obse,cracker_scene1,70,old
628,2.7627882957458496,0.1285623527379736,obse,cracker_scene1,70,old
629,2.7674012184143066,0.1285623527379736,obse,cracker_scene1,70,old
630,2.7723116874694824,0.1299259344296745,obse,cracker_scene1,70,old
631,2.7768008708953857,0.12960567695791328,obse,cracker_scene1,70,old
632,2.7815909385681152,0.130351669690341,obse,cracker_scene1,70,old
633,2.7862274646759033,0.13161824385520568,obse,cracker_scene1,70,old
634,2.790804386138916,0.13161824385520568,obse,cracker_scene1,70,old
635,2.795499086380005,0.13211867527448626,obse,cracker_scene1,70,old
636,2.8004512786865234,0.13211867527448626,obse,cracker_scene1,70,old
637,2.8052303791046143,0.1332625376076104,obse,cracker_scene1,70,old
638,2.809857130050659,0.13431880021339213,obse,cracker_scene1,70,old
639,2.8145663738250732,0.13431880021339213,obse,cracker_scene1,70,old
640,2.8191215991973877,0.13698195917671838,obse,cracker_scene1,70,old
641,2.8239591121673584,0.13698195917671838,obse,cracker_scene1,70,old
642,2.828524589538574,0.13698195917671838,obse,cracker_scene1,70,old
643,2.833498477935791,0.16509613410974527,obse,cracker_scene1,70,old
644,2.8383095264434814,0.16363370972528588,obse,cracker_scene1,70,old
645,2.842895030975342,0.1653951894688823,obse,cracker_scene1,70,old
646,2.8476192951202393,0.16541559838249872,obse,cracker_scene1,70,old
647,2.852381467819214,0.16467960978367238,obse,cracker_scene1,70,old
