379,1.7196109294891357,0.06925772237617336,PBPF,cracker_scene2,70,old
380,1.7238008975982666,0.06925772237617336,PBPF,cracker_scene2,70,old
381,1.7283735275268555,0.06925772237617336,PBPF,cracker_scene2,70,old
382,1.7325160503387451,0.06925772237617336,PBPF,cracker_scene2,70,old
383,1.7368004322052002,0.06925772237617336,PBPF,cracker_scene2,70,old
384,1.7413222789764404,0.06913234426312456,PBPF,cracker_scene2,70,old
385,1.7457153797149658,0.06925786833946415,PBPF,cracker_scene2,70,old
386,1.7504971027374268,0.06912683591975081,PBPF,cracker_scene2,70,old
387,1.7548439502716064,0.06900981074610922,PBPF,cracker_scene2,70,old
388,1.759181022644043,0.06900981074610922,PBPF,cracker_scene2,70,old
389,1.7637939453125,0.06894670994320282,PBPF,cracker_scene2,70,old
390,1.7680959701538086,0.06894670994320282,PBPF,cracker_scene2,70,old
391,1.7731091976165771,0.06882866230045809,PBPF,cracker_scene2,70,old
392,1.7775802612304688,0.06337101914358431,PBPF,cracker_scene2,70,old
393,1.7822279930114746,0.06371881976875093,PBPF,cracker_scene2,70,old
394,1.7865595817565918,0.06371881976875093,PBPF,cracker_scene2,70,old
395,1.7907733917236328,0.06371881976875093,PBPF,cracker_scene2,70,old
396,1.795461893081665,0.06350516420965849,PBPF,cracker_scene2,70,old
397,1.7997422218322754,0.06350516420965849,PBPF,cracker_scene2,70,old
398,1.80424165725708,0.06344020429862676,PBPF,cracker_scene2,70,old
399,1.808577537536621,0.06337941905084803,PBPF,cracker_scene2,70,old
400,1.8127849102020264,0.06337941905084803,PBPF,cracker_scene2,70,old
401,1.817225694656372,0.06337941905084803,PBPF,cracker_scene2,70,old
402,1.821666955947876,0.06328293012076029,PBPF,cracker_scene2,70,old
403,1.826190710067749,0.0631816263252837,PBPF,cracker_scene2,70,old
404,1.8308005332946777,0.06318825191914065,PBPF,cracker_scene2,70,old
405,1.8352301120758057,0.06331710625215747,PBPF,cracker_scene2,70,old
406,1.8399145603179932,0.06331710625215747,PBPF,cracker_scene2,70,old
407,1.8448257446289062,0.06291711185250444,PBPF,cracker_scene2,70,old
408,1.8499903678894043,0.06297275648862763,PBPF,cracker_scene2,70,old
409,1.8549387454986572,0.06276541053076608,PBPF,cracker_scene2,70,old
410,1.859818458557129,0.06276541053076608,PBPF,cracker_scene2,70,old
411,1.8645644187927246,0.06276541053076608,PBPF,cracker_scene2,70,old
412,1.8707375526428223,0.06279581058016798,PBPF,cracker_scene2,70,old
413,1.8751065731048584,0.06279581058016798,PBPF,cracker_scene2,70,old
414,1.879546880722046,0.0627125241063457,PBPF,cracker_scene2,70,old
415,1.8837664127349854,0.0627125241063457,PBPF,cracker_scene2,70,old
416,1.888038158416748,0.06259073375680894,PBPF,cracker_scene2,70,old
417,1.8924212455749512,0.06252251497905723,PBPF,cracker_scene2,70,old
418,1.8968441486358643,0.06272916677253515,PBPF,cracker_scene2,70,old
419,1.9009816646575928,0.06272916677253515,PBPF,cracker_scene2,70,old
420,1.9052610397338867,0.06252896713948514,PBPF,cracker_scene2,70,old
421,1.9096500873565674,0.06252896713948514,PBPF,cracker_scene2,70,old
422,1.9139666557312012,0.06263192870836065,PBPF,cracker_scene2,70,old
423,1.9183974266052246,0.06263192870836065,PBPF,cracker_scene2,70,old
424,1.9233148097991943,0.06238768997086157,PBPF,cracker_scene2,70,old
425,1.9281222820281982,0.062381795638143465,PBPF,cracker_scene2,70,old
426,1.9329934120178223,0.062381795638143465,PBPF,cracker_scene2,70,old
427,1.9380736351013184,0.06234683696978167,PBPF,cracker_scene2,70,old
428,1.943307638168335,0.06201229547778043,PBPF,cracker_scene2,70,old
429,1.9480035305023193,0.06201229547778043,PBPF,cracker_scene2,70,old
430,1.9527373313903809,0.06193140862447107,PBPF,cracker_scene2,70,old
431,1.9570908546447754,0.06193140862447107,PBPF,cracker_scene2,70,old
432,1.96171236038208,0.06180890915292293,PBPF,cracker_scene2,70,old
433,1.9666805267333984,0.06180890915292293,PBPF,cracker_scene2,70,old
434,1.9714081287384033,0.06180890915292293,PBPF,cracker_scene2,70,old
435,1.9763071537017822,0.06178777292503057,PBPF,cracker_scene2,70,old
436,1.9811303615570068,0.061603741592026355,PBPF,cracker_scene2,70,old
437,1.9857993125915527,0.061603741592026355,PBPF,cracker_scene2,70,old
438,1.99082350730896,0.061577935977992326,PBPF,cracker_scene2,70,old
439,1.9953720569610596,0.061577935977992326,PBPF,cracker_scene2,70,old
440,2.000361680984497,0.061667208129802496,PBPF,cracker_scene2,70,old
441,2.005309820175171,0.061545415676339824,PBPF,cracker_scene2,70,old
442,2.0098860263824463,0.061545415676339824,PBPF,cracker_scene2,70,old
443,2.0146443843841553,0.06153914812726006,PBPF,cracker_scene2,70,old
444,2.018768787384033,0.061372006072924604,PBPF,cracker_scene2,70,old
445,2.02337384223938,0.061372006072924604,PBPF,cracker_scene2,70,old
446,2.0281169414520264,0.06123324710549499,PBPF,cracker_scene2,70,old
447,2.032808303833008,0.06123324710549499,PBPF,cracker_scene2,70,old
448,2.037620782852173,0.0612149319088405,PBPF,cracker_scene2,70,old
449,2.0418574810028076,0.0612149319088405,PBPF,cracker_scene2,70,old
450,2.045839548110962,0.0612149319088405,PBPF,cracker_scene2,70,old
451,2.0502731800079346,0.0612149319088405,PBPF,cracker_scene2,70,old
452,2.0550780296325684,0.0610929843550197,PBPF,cracker_scene2,70,old
453,2.0593369007110596,0.0610929843550197,PBPF,cracker_scene2,70,old
454,2.0638349056243896,0.061187455558606836,PBPF,cracker_scene2,70,old
455,2.0683562755584717,0.06116942415151575,PBPF,cracker_scene2,70,old
456,2.0737624168395996,0.06102733656879782,PBPF,cracker_scene2,70,old
457,2.0778965950012207,0.061036067068438046,PBPF,cracker_scene2,70,old
458,2.082719326019287,0.061036067068438046,PBPF,cracker_scene2,70,old
459,2.0875813961029053,0.06108696730080321,PBPF,cracker_scene2,70,old
460,2.0918378829956055,0.06108696730080321,PBPF,cracker_scene2,70,old
461,2.0963473320007324,0.0609693416548415,PBPF,cracker_scene2,70,old
462,2.1006669998168945,0.0609693416548415,PBPF,cracker_scene2,70,old
463,2.1051323413848877,0.06090610419471944,PBPF,cracker_scene2,70,old
464,2.1095378398895264,0.06090809680357298,PBPF,cracker_scene2,70,old
465,2.1143455505371094,0.060850326952605456,PBPF,cracker_scene2,70,old
466,2.1185100078582764,0.062365356937516,PBPF,cracker_scene2,70,old
467,2.1226208209991455,0.062301007742345,PBPF,cracker_scene2,70,old
468,2.1269290447235107,0.062301007742345,PBPF,cracker_scene2,70,old
469,2.131028890609741,0.062188879532386124,PBPF,cracker_scene2,70,old
470,2.1355323791503906,0.06218678533744606,PBPF,cracker_scene2,70,old
471,2.1396324634552,0.06218678533744606,PBPF,cracker_scene2,70,old
472,2.144218683242798,0.062152716742495076,PBPF,cracker_scene2,70,old
473,2.1486427783966064,0.062152716742495076,PBPF,cracker_scene2,70,old
474,2.15291166305542,0.06223125740987029,PBPF,cracker_scene2,70,old
475,2.1571903228759766,0.062095161785874445,PBPF,cracker_scene2,70,old
476,2.161616086959839,0.06193860007078776,PBPF,cracker_scene2,70,old
477,2.165987730026245,0.06193860007078776,PBPF,cracker_scene2,70,old
478,2.1704025268554688,0.06192980246876383,PBPF,cracker_scene2,70,old
479,2.1747488975524902,0.06192980246876383,PBPF,cracker_scene2,70,old
480,2.178999185562134,0.06192800170763738,PBPF,cracker_scene2,70,old
481,2.1831910610198975,0.06191281935379148,PBPF,cracker_scene2,70,old
482,2.187964677810669,0.06190977642452697,PBPF,cracker_scene2,70,old
483,2.1918797492980957,0.06190977642452697,PBPF,cracker_scene2,70,old
484,2.196268320083618,0.061951170416105185,PBPF,cracker_scene2,70,old
485,2.2005488872528076,0.061951170416105185,PBPF,cracker_scene2,70,old
486,2.205315589904785,0.06183680744452415,PBPF,cracker_scene2,70,old
487,2.209601879119873,0.06183680744452415,PBPF,cracker_scene2,70,old
488,2.2139034271240234,0.06183680744452415,PBPF,cracker_scene2,70,old
489,2.2187459468841553,0.06174764701657192,PBPF,cracker_scene2,70,old
490,2.2230420112609863,0.061672196999689136,PBPF,cracker_scene2,70,old
491,2.227234363555908,0.061672196999689136,PBPF,cracker_scene2,70,old
492,2.2314224243164062,0.06163441779190634,PBPF,cracker_scene2,70,old
493,2.235637664794922,0.061713570248408484,PBPF,cracker_scene2,70,old
494,2.240055561065674,0.06169191038809164,PBPF,cracker_scene2,70,old
495,2.2442777156829834,0.06169191038809164,PBPF,cracker_scene2,70,old
496,2.2487127780914307,0.06172173581474619,PBPF,cracker_scene2,70,old
497,2.2529501914978027,0.06172173581474619,PBPF,cracker_scene2,70,old
498,2.257194995880127,0.061710321672261106,PBPF,cracker_scene2,70,old
499,2.2611000537872314,0.061710321672261106,PBPF,cracker_scene2,70,old
500,2.264983892440796,0.061710321672261106,PBPF,cracker_scene2,70,old
501,2.270101547241211,0.05940181913164676,PBPF,cracker_scene2,70,old
502,2.2742018699645996,0.05940181913164676,PBPF,cracker_scene2,70,old
503,2.2786474227905273,0.059376544894223435,PBPF,cracker_scene2,70,old
504,2.2826807498931885,0.059376544894223435,PBPF,cracker_scene2,70,old
505,2.2869555950164795,0.05930838086606118,PBPF,cracker_scene2,70,old
506,2.2911722660064697,0.05930838086606118,PBPF,cracker_scene2,70,old
507,2.295560121536255,0.05929177437906428,PBPF,cracker_scene2,70,old
508,2.2997329235076904,0.05929177437906428,PBPF,cracker_scene2,70,old
509,2.3042445182800293,0.059302158212807904,PBPF,cracker_scene2,70,old
510,2.3084323406219482,0.059302158212807904,PBPF,cracker_scene2,70,old
511,2.3130743503570557,0.05928855609474783,PBPF,cracker_scene2,70,old
512,2.31719970703125,0.05928855609474783,PBPF,cracker_scene2,70,old
513,2.321481466293335,0.05917035083253347,PBPF,cracker_scene2,70,old
514,2.3257687091827393,0.05917035083253347,PBPF,cracker_scene2,70,old
515,2.330017328262329,0.05913148781978872,PBPF,cracker_scene2,70,old
516,2.334458351135254,0.059235114055791516,PBPF,cracker_scene2,70,old
517,2.339428663253784,0.059123849362984454,PBPF,cracker_scene2,70,old
518,2.343775510787964,0.05905814357437135,PBPF,cracker_scene2,70,old
519,2.3480522632598877,0.05905814357437135,PBPF,cracker_scene2,70,old
520,2.352444887161255,0.05905814357437135,PBPF,cracker_scene2,70,old
521,2.3567397594451904,0.05905814357437135,PBPF,cracker_scene2,70,old
522,2.361104965209961,0.05899081116319903,PBPF,cracker_scene2,70,old
523,2.3654768466949463,0.05899900691650873,PBPF,cracker_scene2,70,old
524,2.37009334564209,0.05896975341098554,PBPF,cracker_scene2,70,old
525,2.3745038509368896,0.05896975341098554,PBPF,cracker_scene2,70,old
526,2.3785245418548584,0.05896975341098554,PBPF,cracker_scene2,70,old
527,2.383028984069824,0.0590462330369341,PBPF,cracker_scene2,70,old
528,2.3872954845428467,0.0590462330369341,PBPF,cracker_scene2,70,old
529,2.3915226459503174,0.059025579074960574,PBPF,cracker_scene2,70,old
530,2.395937442779541,0.05902202638205962,PBPF,cracker_scene2,70,old
531,2.4004762172698975,0.05902202638205962,PBPF,cracker_scene2,70,old
532,2.40503191947937,0.0589993338579852,PBPF,cracker_scene2,70,old
533,2.409235715866089,0.0589993338579852,PBPF,cracker_scene2,70,old
534,2.413846969604492,0.05895572443327012,PBPF,cracker_scene2,70,old
535,2.418161153793335,0.05895572443327012,PBPF,cracker_scene2,70,old
536,2.4228227138519287,0.058943757689186985,PBPF,cracker_scene2,70,old
537,2.4272799491882324,0.058941880512385476,PBPF,cracker_scene2,70,old
538,2.4317586421966553,0.05940103223568896,PBPF,cracker_scene2,70,old
539,2.436037063598633,0.059381880019326407,PBPF,cracker_scene2,70,old
540,2.440351724624634,0.059429241544191366,PBPF,cracker_scene2,70,old
541,2.4442477226257324,0.059429241544191366,PBPF,cracker_scene2,70,old
542,2.4484829902648926,0.05941621370411633,PBPF,cracker_scene2,70,old
543,2.4528443813323975,0.059394319362920396,PBPF,cracker_scene2,70,old
544,2.457045555114746,0.059394319362920396,PBPF,cracker_scene2,70,old
545,2.461423397064209,0.059360706170614425,PBPF,cracker_scene2,70,old
546,2.4656131267547607,0.059360706170614425,PBPF,cracker_scene2,70,old
547,2.4699530601501465,0.059319760422155025,PBPF,cracker_scene2,70,old
548,2.474243402481079,0.05936429008932423,PBPF,cracker_scene2,70,old
549,2.478590726852417,0.05938202876815327,PBPF,cracker_scene2,70,old
550,2.4831674098968506,0.05934049851018283,PBPF,cracker_scene2,70,old
551,2.487449884414673,0.05934049851018283,PBPF,cracker_scene2,70,old
552,2.4919044971466064,0.059359203879236724,PBPF,cracker_scene2,70,old
553,2.4963791370391846,0.059385462898706824,PBPF,cracker_scene2,70,old
554,2.500911235809326,0.059385462898706824,PBPF,cracker_scene2,70,old
555,2.505439043045044,0.059385462898706824,PBPF,cracker_scene2,70,old
556,2.50947904586792,0.059385462898706824,PBPF,cracker_scene2,70,old
557,2.513779640197754,0.059304555937093426,PBPF,cracker_scene2,70,old
558,2.5181045532226562,0.05932462430088264,PBPF,cracker_scene2,70,old
559,2.522451162338257,0.05932462430088264,PBPF,cracker_scene2,70,old
560,2.526686191558838,0.05928942100090218,PBPF,cracker_scene2,70,old
561,2.530961751937866,0.05925071627075006,PBPF,cracker_scene2,70,old
562,2.535175323486328,0.05925071627075006,PBPF,cracker_scene2,70,old
563,2.539767265319824,0.059251028902354265,PBPF,cracker_scene2,70,old
564,2.5440306663513184,0.059251028902354265,PBPF,cracker_scene2,70,old
565,2.5486507415771484,0.05923408452356656,PBPF,cracker_scene2,70,old
566,2.552902936935425,0.05923408452356656,PBPF,cracker_scene2,70,old
567,2.5573856830596924,0.05919739981706196,PBPF,cracker_scene2,70,old
568,2.5613291263580322,0.05919739981706196,PBPF,cracker_scene2,70,old
569,2.5658504962921143,0.05919563694775744,PBPF,cracker_scene2,70,old
570,2.570272922515869,0.05919563694775744,PBPF,cracker_scene2,70,old
571,2.5745253562927246,0.05919563694775744,PBPF,cracker_scene2,70,old
572,2.5785884857177734,0.05930510211751814,PBPF,cracker_scene2,70,old
573,2.5828869342803955,0.05930510211751814,PBPF,cracker_scene2,70,old
574,2.5875613689422607,0.05929403527874796,PBPF,cracker_scene2,70,old
575,2.591975688934326,0.05927015103670998,PBPF,cracker_scene2,70,old
576,2.5961570739746094,0.05927015103670998,PBPF,cracker_scene2,70,old
577,2.6009104251861572,0.059013062439817895,PBPF,cracker_scene2,70,old
578,2.6053671836853027,0.05893642803945912,PBPF,cracker_scene2,70,old
579,2.60955810546875,0.0589010735886333,PBPF,cracker_scene2,70,old
580,2.6137197017669678,0.0589010735886333,PBPF,cracker_scene2,70,old
581,2.6180195808410645,0.058971940762761944,PBPF,cracker_scene2,70,old
582,2.622406482696533,0.05901407508927445,PBPF,cracker_scene2,70,old
583,2.6266047954559326,0.05901407508927445,PBPF,cracker_scene2,70,old
584,2.631190299987793,0.058920405292647325,PBPF,cracker_scene2,70,old
585,2.6357922554016113,0.058905266837132375,PBPF,cracker_scene2,70,old
586,2.640220880508423,0.058902336134596354,PBPF,cracker_scene2,70,old
587,2.644369125366211,0.058916620787007046,PBPF,cracker_scene2,70,old
588,2.6486382484436035,0.05892052624137467,PBPF,cracker_scene2,70,old
589,2.6530535221099854,0.058928246297486025,PBPF,cracker_scene2,70,old
590,2.6573050022125244,0.058928246297486025,PBPF,cracker_scene2,70,old
591,2.6615610122680664,0.058861912538279555,PBPF,cracker_scene2,70,old
592,2.665757417678833,0.058861912538279555,PBPF,cracker_scene2,70,old
593,2.670038938522339,0.0588462457576478,PBPF,cracker_scene2,70,old
594,2.6741886138916016,0.0588462457576478,PBPF,cracker_scene2,70,old
595,2.6783535480499268,0.0588462457576478,PBPF,cracker_scene2,70,old
596,2.6826817989349365,0.05890292256072897,PBPF,cracker_scene2,70,old
597,2.686972141265869,0.05894743092217542,PBPF,cracker_scene2,70,old
598,2.6913018226623535,0.05894743092217542,PBPF,cracker_scene2,70,old
599,2.6956117153167725,0.05899766754654825,PBPF,cracker_scene2,70,old
600,2.69982647895813,0.05899766754654825,PBPF,cracker_scene2,70,old
601,2.7040562629699707,0.05901233182699373,PBPF,cracker_scene2,70,old
602,2.7082672119140625,0.05901233182699373,PBPF,cracker_scene2,70,old
603,2.7123680114746094,0.059001309182810414,PBPF,cracker_scene2,70,old
604,2.716674327850342,0.059001309182810414,PBPF,cracker_scene2,70,old
605,2.7210333347320557,0.05900372342811058,PBPF,cracker_scene2,70,old
606,2.725257396697998,0.05899265225580711,PBPF,cracker_scene2,70,old
607,2.7297003269195557,0.05903220068719736,PBPF,cracker_scene2,70,old
608,2.7336645126342773,0.05903220068719736,PBPF,cracker_scene2,70,old
609,2.7383246421813965,0.0590519671013281,PBPF,cracker_scene2,70,old
610,2.7423036098480225,0.0590519671013281,PBPF,cracker_scene2,70,old
611,2.7467803955078125,0.05905005434240363,PBPF,cracker_scene2,70,old
612,2.751168727874756,0.05905454809853159,PBPF,cracker_scene2,70,old
613,2.755643606185913,0.05908456010412633,PBPF,cracker_scene2,70,old
614,2.7601401805877686,0.05908456010412633,PBPF,cracker_scene2,70,old
615,2.764988899230957,0.05798000981461058,PBPF,cracker_scene2,70,old
616,2.769477605819702,0.058015689821891446,PBPF,cracker_scene2,70,old
617,2.7739768028259277,0.058015689821891446,PBPF,cracker_scene2,70,old
618,2.7783446311950684,0.058015689821891446,PBPF,cracker_scene2,70,old
619,2.782905340194702,0.05806327366508004,PBPF,cracker_scene2,70,old
620,2.7871956825256348,0.058076456835060554,PBPF,cracker_scene2,70,old
621,2.791905164718628,0.058076456835060554,PBPF,cracker_scene2,70,old
622,2.7965497970581055,0.05804508711747693,PBPF,cracker_scene2,70,old
623,2.8008246421813965,0.05804508711747693,PBPF,cracker_scene2,70,old
624,2.8056535720825195,0.0580601461238262,PBPF,cracker_scene2,70,old
625,2.810216188430786,0.0580601461238262,PBPF,cracker_scene2,70,old
626,2.8145360946655273,0.05813525478632041,PBPF,cracker_scene2,70,old
627,2.819418430328369,0.05810391716965567,PBPF,cracker_scene2,70,old
628,2.8243067264556885,0.05810391716965567,PBPF,cracker_scene2,70,old
629,2.8291845321655273,0.05812725078218553,PBPF,cracker_scene2,70,old
630,2.833225727081299,0.05812725078218553,PBPF,cracker_scene2,70,old
631,2.8375134468078613,0.0580690069542778,PBPF,cracker_scene2,70,old
632,2.842164993286133,0.0580690069542778,PBPF,cracker_scene2,70,old
633,2.8467583656311035,0.058065980837559386,PBPF,cracker_scene2,70,old
634,2.8509445190429688,0.05808438249401303,PBPF,cracker_scene2,70,old
635,2.855232000350952,0.0580991459316592,PBPF,cracker_scene2,70,old
636,2.8595869541168213,0.0580991459316592,PBPF,cracker_scene2,70,old
637,2.8642730712890625,0.058081320943507195,PBPF,cracker_scene2,70,old
638,2.868469715118408,0.058032763379875285,PBPF,cracker_scene2,70,old
639,2.873011827468872,0.058032763379875285,PBPF,cracker_scene2,70,old
640,2.8776309490203857,0.05804137440280363,PBPF,cracker_scene2,70,old
641,2.882167339324951,0.05804137440280363,PBPF,cracker_scene2,70,old
642,2.8868539333343506,0.05804109566189885,PBPF,cracker_scene2,70,old
643,2.890993595123291,0.05804109566189885,PBPF,cracker_scene2,70,old
644,2.895294427871704,0.05801225110301162,PBPF,cracker_scene2,70,old
645,2.8994486331939697,0.05801225110301162,PBPF,cracker_scene2,70,old
646,2.903923749923706,0.05801225110301162,PBPF,cracker_scene2,70,old
