379,1.7581453323364258,0.04945573084885559,PBPF,cracker_scene4,70,old
380,1.762261152267456,0.04945573084885559,PBPF,cracker_scene4,70,old
381,1.7667081356048584,0.04929793537867811,PBPF,cracker_scene4,70,old
382,1.7707810401916504,0.04929793537867811,PBPF,cracker_scene4,70,old
383,1.7754597663879395,0.04930755134480689,PBPF,cracker_scene4,70,old
384,1.7803480625152588,0.04929925600390943,PBPF,cracker_scene4,70,old
385,1.7852070331573486,0.04929067783826562,PBPF,cracker_scene4,70,old
386,1.7899143695831299,0.04929067783826562,PBPF,cracker_scene4,70,old
387,1.7951679229736328,0.0493190673165489,PBPF,cracker_scene4,70,old
388,1.799741506576538,0.0493190673165489,PBPF,cracker_scene4,70,old
389,1.804342269897461,0.0493190673165489,PBPF,cracker_scene4,70,old
390,1.8094422817230225,0.049432270698392115,PBPF,cracker_scene4,70,old
391,1.814427375793457,0.04930904828384701,PBPF,cracker_scene4,70,old
392,1.819256067276001,0.04932429589459023,PBPF,cracker_scene4,70,old
393,1.823857069015503,0.04932429589459023,PBPF,cracker_scene4,70,old
394,1.8287672996520996,0.04945892006304219,PBPF,cracker_scene4,70,old
395,1.832836389541626,0.04944814429769843,PBPF,cracker_scene4,70,old
396,1.8369522094726562,0.04943825449222221,PBPF,cracker_scene4,70,old
397,1.841012716293335,0.04930218001245712,PBPF,cracker_scene4,70,old
398,1.8454437255859375,0.04929913529591605,PBPF,cracker_scene4,70,old
399,1.8496952056884766,0.04929913529591605,PBPF,cracker_scene4,70,old
400,1.854142665863037,0.049463725343559056,PBPF,cracker_scene4,70,old
401,1.8583238124847412,0.049463725343559056,PBPF,cracker_scene4,70,old
402,1.8625845909118652,0.049463725343559056,PBPF,cracker_scene4,70,old
403,1.866927146911621,0.049463725343559056,PBPF,cracker_scene4,70,old
404,1.8711678981781006,0.05224135522441729,PBPF,cracker_scene4,70,old
405,1.8758094310760498,0.05224135522441729,PBPF,cracker_scene4,70,old
406,1.8801281452178955,0.05223304052083393,PBPF,cracker_scene4,70,old
407,1.8844904899597168,0.05238300444504348,PBPF,cracker_scene4,70,old
408,1.889143705368042,0.05238877828972389,PBPF,cracker_scene4,70,old
409,1.893517255783081,0.05239171033388412,PBPF,cracker_scene4,70,old
410,1.8977789878845215,0.05237529169200308,PBPF,cracker_scene4,70,old
411,1.9019794464111328,0.05237529169200308,PBPF,cracker_scene4,70,old
412,1.906252384185791,0.05241097490613872,PBPF,cracker_scene4,70,old
413,1.9108564853668213,0.05240494905319474,PBPF,cracker_scene4,70,old
414,1.9152719974517822,0.05238298706127921,PBPF,cracker_scene4,70,old
415,1.919546365737915,0.05238557149948468,PBPF,cracker_scene4,70,old
416,1.9239366054534912,0.05238557149948468,PBPF,cracker_scene4,70,old
417,1.9282352924346924,0.05238557149948468,PBPF,cracker_scene4,70,old
418,1.9327290058135986,0.05238140461940422,PBPF,cracker_scene4,70,old
419,1.93709397315979,0.05240195356490405,PBPF,cracker_scene4,70,old
420,1.9418048858642578,0.05240195356490405,PBPF,cracker_scene4,70,old
421,1.9459445476531982,0.052234257398596,PBPF,cracker_scene4,70,old
422,1.9503421783447266,0.05222229517183223,PBPF,cracker_scene4,70,old
423,1.9546723365783691,0.05222229517183223,PBPF,cracker_scene4,70,old
424,1.9591262340545654,0.052369350277941686,PBPF,cracker_scene4,70,old
425,1.963350534439087,0.052369350277941686,PBPF,cracker_scene4,70,old
426,1.9681828022003174,0.052236186352387935,PBPF,cracker_scene4,70,old
427,1.972200870513916,0.05237847143282971,PBPF,cracker_scene4,70,old
428,1.976637840270996,0.052381401238244696,PBPF,cracker_scene4,70,old
429,1.980797290802002,0.052381401238244696,PBPF,cracker_scene4,70,old
430,1.9853756427764893,0.05238241929298563,PBPF,cracker_scene4,70,old
431,1.9894657135009766,0.05238241929298563,PBPF,cracker_scene4,70,old
432,1.9941866397857666,0.05223361799701825,PBPF,cracker_scene4,70,old
433,1.999342441558838,0.052384110450334635,PBPF,cracker_scene4,70,old
434,2.004194974899292,0.05237990060120363,PBPF,cracker_scene4,70,old
435,2.0084073543548584,0.05221899363067697,PBPF,cracker_scene4,70,old
436,2.012629985809326,0.05221899363067697,PBPF,cracker_scene4,70,old
437,2.0173327922821045,0.05239033912409036,PBPF,cracker_scene4,70,old
438,2.0213327407836914,0.05239033912409036,PBPF,cracker_scene4,70,old
439,2.025650978088379,0.052364657469253846,PBPF,cracker_scene4,70,old
440,2.0294830799102783,0.052364657469253846,PBPF,cracker_scene4,70,old
441,2.034134864807129,0.052337925725956046,PBPF,cracker_scene4,70,old
442,2.0386035442352295,0.052337925725956046,PBPF,cracker_scene4,70,old
443,2.043710470199585,0.05224984452778672,PBPF,cracker_scene4,70,old
444,2.048654556274414,0.04830478851556893,PBPF,cracker_scene4,70,old
445,2.053391456604004,0.04830478851556893,PBPF,cracker_scene4,70,old
446,2.0584020614624023,0.04830478851556893,PBPF,cracker_scene4,70,old
447,2.0633914470672607,0.04830773048307679,PBPF,cracker_scene4,70,old
448,2.068211317062378,0.04847576791465509,PBPF,cracker_scene4,70,old
449,2.072866678237915,0.04847576791465509,PBPF,cracker_scene4,70,old
450,2.0770559310913086,0.048477234610028876,PBPF,cracker_scene4,70,old
451,2.081279754638672,0.048477234610028876,PBPF,cracker_scene4,70,old
452,2.08549427986145,0.048477234610028876,PBPF,cracker_scene4,70,old
453,2.0897674560546875,0.048470759122170574,PBPF,cracker_scene4,70,old
454,2.0939953327178955,0.04846677655881414,PBPF,cracker_scene4,70,old
455,2.0981974601745605,0.04847106909011626,PBPF,cracker_scene4,70,old
456,2.1022250652313232,0.04847106909011626,PBPF,cracker_scene4,70,old
457,2.1062471866607666,0.04847106909011626,PBPF,cracker_scene4,70,old
458,2.110319137573242,0.04847106909011626,PBPF,cracker_scene4,70,old
459,2.1147124767303467,0.04846510567231627,PBPF,cracker_scene4,70,old
460,2.118767023086548,0.04846510567231627,PBPF,cracker_scene4,70,old
461,2.1229021549224854,0.04846510567231627,PBPF,cracker_scene4,70,old
462,2.127218246459961,0.048464364633077156,PBPF,cracker_scene4,70,old
463,2.131317138671875,0.048464364633077156,PBPF,cracker_scene4,70,old
464,2.1354684829711914,0.048464364633077156,PBPF,cracker_scene4,70,old
465,2.1396706104278564,0.04855264725394281,PBPF,cracker_scene4,70,old
466,2.143681526184082,0.04855264725394281,PBPF,cracker_scene4,70,old
467,2.1480209827423096,0.0484882396968758,PBPF,cracker_scene4,70,old
468,2.152019739151001,0.0484882396968758,PBPF,cracker_scene4,70,old
469,2.1562962532043457,0.0484882396968758,PBPF,cracker_scene4,70,old
470,2.160465717315674,0.0484882396968758,PBPF,cracker_scene4,70,old
471,2.164471387863159,0.048587954239719296,PBPF,cracker_scene4,70,old
472,2.1686551570892334,0.048587954239719296,PBPF,cracker_scene4,70,old
473,2.1730635166168213,0.048566689637477116,PBPF,cracker_scene4,70,old
474,2.1774935722351074,0.048566689637477116,PBPF,cracker_scene4,70,old
475,2.1817681789398193,0.048566689637477116,PBPF,cracker_scene4,70,old
476,2.1861560344696045,0.04858206305387382,PBPF,cracker_scene4,70,old
477,2.190582036972046,0.04858206305387382,PBPF,cracker_scene4,70,old
478,2.1950066089630127,0.048385654949708055,PBPF,cracker_scene4,70,old
479,2.199397087097168,0.048394723299323365,PBPF,cracker_scene4,70,old
480,2.203604221343994,0.04830414388211838,PBPF,cracker_scene4,70,old
481,2.2084038257598877,0.04820678859497253,PBPF,cracker_scene4,70,old
482,2.2126448154449463,0.04833609107429391,PBPF,cracker_scene4,70,old
483,2.2169294357299805,0.048338959077415485,PBPF,cracker_scene4,70,old
484,2.221010208129883,0.048338959077415485,PBPF,cracker_scene4,70,old
485,2.2252559661865234,0.0480760633968637,PBPF,cracker_scene4,70,old
486,2.2298836708068848,0.0480760633968637,PBPF,cracker_scene4,70,old
487,2.2345235347747803,0.0480760633968637,PBPF,cracker_scene4,70,old
488,2.239534854888916,0.048105583794925584,PBPF,cracker_scene4,70,old
489,2.2438204288482666,0.048105583794925584,PBPF,cracker_scene4,70,old
490,2.248563528060913,0.048231607751569684,PBPF,cracker_scene4,70,old
491,2.253037214279175,0.04822973780872272,PBPF,cracker_scene4,70,old
492,2.257614850997925,0.04823106265699258,PBPF,cracker_scene4,70,old
493,2.2620275020599365,0.04822900577839156,PBPF,cracker_scene4,70,old
494,2.2663238048553467,0.04822640717489633,PBPF,cracker_scene4,70,old
495,2.2707014083862305,0.04823083000951585,PBPF,cracker_scene4,70,old
496,2.2753820419311523,0.04821049364150834,PBPF,cracker_scene4,70,old
497,2.279663562774658,0.04821049364150834,PBPF,cracker_scene4,70,old
498,2.2840356826782227,0.04832720396726442,PBPF,cracker_scene4,70,old
499,2.2884154319763184,0.04832720396726442,PBPF,cracker_scene4,70,old
500,2.2929418087005615,0.048212979717857894,PBPF,cracker_scene4,70,old
501,2.297248363494873,0.048212979717857894,PBPF,cracker_scene4,70,old
502,2.3016562461853027,0.048212979717857894,PBPF,cracker_scene4,70,old
503,2.305809736251831,0.04823075435685309,PBPF,cracker_scene4,70,old
504,2.3103275299072266,0.04821706894855302,PBPF,cracker_scene4,70,old
505,2.3145689964294434,0.04821706894855302,PBPF,cracker_scene4,70,old
506,2.318868398666382,0.04807965378808178,PBPF,cracker_scene4,70,old
507,2.323124647140503,0.04807965378808178,PBPF,cracker_scene4,70,old
508,2.327587604522705,0.04821148295258339,PBPF,cracker_scene4,70,old
509,2.3322041034698486,0.04821148295258339,PBPF,cracker_scene4,70,old
510,2.3365607261657715,0.048349863655513574,PBPF,cracker_scene4,70,old
511,2.3410794734954834,0.048205897609823904,PBPF,cracker_scene4,70,old
512,2.345957040786743,0.048205897609823904,PBPF,cracker_scene4,70,old
513,2.350879669189453,0.04822225727291478,PBPF,cracker_scene4,70,old
514,2.3556127548217773,0.04822225727291478,PBPF,cracker_scene4,70,old
515,2.3599982261657715,0.04822225727291478,PBPF,cracker_scene4,70,old
516,2.3642525672912598,0.04822225727291478,PBPF,cracker_scene4,70,old
517,2.3690497875213623,0.04821388198289174,PBPF,cracker_scene4,70,old
518,2.3733038902282715,0.048206137658573504,PBPF,cracker_scene4,70,old
519,2.377671718597412,0.048206137658573504,PBPF,cracker_scene4,70,old
520,2.3823797702789307,0.048219144639526756,PBPF,cracker_scene4,70,old
521,2.3867223262786865,0.048219144639526756,PBPF,cracker_scene4,70,old
522,2.391366481781006,0.04367145722867077,PBPF,cracker_scene4,70,old
523,2.396345376968384,0.04366998640221038,PBPF,cracker_scene4,70,old
524,2.4009528160095215,0.04365021526966144,PBPF,cracker_scene4,70,old
525,2.4053592681884766,0.04365021526966144,PBPF,cracker_scene4,70,old
526,2.410057783126831,0.043632353798974344,PBPF,cracker_scene4,70,old
527,2.414433479309082,0.043632353798974344,PBPF,cracker_scene4,70,old
528,2.419116497039795,0.04365539821360809,PBPF,cracker_scene4,70,old
529,2.4237189292907715,0.04365539821360809,PBPF,cracker_scene4,70,old
530,2.428562641143799,0.04367055518705497,PBPF,cracker_scene4,70,old
531,2.433196783065796,0.04362936063759909,PBPF,cracker_scene4,70,old
532,2.4379377365112305,0.04362936063759909,PBPF,cracker_scene4,70,old
533,2.442575216293335,0.04364908122316888,PBPF,cracker_scene4,70,old
534,2.4469892978668213,0.04364908122316888,PBPF,cracker_scene4,70,old
535,2.451740264892578,0.043628255039980815,PBPF,cracker_scene4,70,old
536,2.456113338470459,0.04377678128222964,PBPF,cracker_scene4,70,old
537,2.4607529640197754,0.043781916021165025,PBPF,cracker_scene4,70,old
538,2.464883804321289,0.043781916021165025,PBPF,cracker_scene4,70,old
539,2.4694013595581055,0.04377398646425808,PBPF,cracker_scene4,70,old
540,2.473700523376465,0.04377398646425808,PBPF,cracker_scene4,70,old
541,2.478015661239624,0.04377398646425808,PBPF,cracker_scene4,70,old
542,2.48272967338562,0.04349105477834583,PBPF,cracker_scene4,70,old
543,2.4871413707733154,0.04363689843395275,PBPF,cracker_scene4,70,old
544,2.491650104522705,0.04363689843395275,PBPF,cracker_scene4,70,old
545,2.4957780838012695,0.04374926393096119,PBPF,cracker_scene4,70,old
546,2.500030517578125,0.04375541653600114,PBPF,cracker_scene4,70,old
547,2.504141092300415,0.04375541653600114,PBPF,cracker_scene4,70,old
548,2.5082874298095703,0.04375541653600114,PBPF,cracker_scene4,70,old
549,2.512601613998413,0.043483780585785774,PBPF,cracker_scene4,70,old
550,2.51692795753479,0.043483780585785774,PBPF,cracker_scene4,70,old
551,2.5211572647094727,0.043767284099558115,PBPF,cracker_scene4,70,old
552,2.5255119800567627,0.043767284099558115,PBPF,cracker_scene4,70,old
553,2.529996871948242,0.0437652400888817,PBPF,cracker_scene4,70,old
554,2.534440755844116,0.0437652400888817,PBPF,cracker_scene4,70,old
555,2.538961887359619,0.04366219631463628,PBPF,cracker_scene4,70,old
556,2.5436010360717773,0.04366219631463628,PBPF,cracker_scene4,70,old
557,2.547921657562256,0.04363345855603234,PBPF,cracker_scene4,70,old
558,2.5527684688568115,0.04363100958194044,PBPF,cracker_scene4,70,old
559,2.557288408279419,0.04362091244720251,PBPF,cracker_scene4,70,old
560,2.5616090297698975,0.04362091244720251,PBPF,cracker_scene4,70,old
561,2.5661239624023438,0.04362091244720251,PBPF,cracker_scene4,70,old
562,2.5710155963897705,0.04363733659833424,PBPF,cracker_scene4,70,old
563,2.575634717941284,0.04363733659833424,PBPF,cracker_scene4,70,old
564,2.5805981159210205,0.037780930658561696,PBPF,cracker_scene4,70,old
565,2.585179328918457,0.037780930658561696,PBPF,cracker_scene4,70,old
566,2.589808225631714,0.037780930658561696,PBPF,cracker_scene4,70,old
567,2.59440016746521,0.03777822926596074,PBPF,cracker_scene4,70,old
568,2.599142074584961,0.037786321989799046,PBPF,cracker_scene4,70,old
569,2.6034557819366455,0.03791916511888316,PBPF,cracker_scene4,70,old
570,2.608060836791992,0.03791916511888316,PBPF,cracker_scene4,70,old
571,2.612748384475708,0.037914603005897336,PBPF,cracker_scene4,70,old
572,2.617831230163574,0.03806782421348641,PBPF,cracker_scene4,70,old
573,2.622898578643799,0.03792210121347582,PBPF,cracker_scene4,70,old
574,2.628156900405884,0.03779878336215026,PBPF,cracker_scene4,70,old
575,2.6328117847442627,0.0379169976080837,PBPF,cracker_scene4,70,old
576,2.637950897216797,0.03780194565969014,PBPF,cracker_scene4,70,old
577,2.6430141925811768,0.03792766547851935,PBPF,cracker_scene4,70,old
578,2.6479175090789795,0.03792766547851935,PBPF,cracker_scene4,70,old
579,2.653165340423584,0.03780522104860814,PBPF,cracker_scene4,70,old
580,2.6580212116241455,0.0378808495502648,PBPF,cracker_scene4,70,old
581,2.6628689765930176,0.0378808495502648,PBPF,cracker_scene4,70,old
582,2.667766571044922,0.03794192356466731,PBPF,cracker_scene4,70,old
583,2.672703742980957,0.03794192356466731,PBPF,cracker_scene4,70,old
584,2.677541732788086,0.03793555044106786,PBPF,cracker_scene4,70,old
585,2.6818854808807373,0.03804365357067402,PBPF,cracker_scene4,70,old
586,2.686305046081543,0.03804365357067402,PBPF,cracker_scene4,70,old
587,2.691221237182617,0.0379416961559482,PBPF,cracker_scene4,70,old
588,2.6956899166107178,0.0379416961559482,PBPF,cracker_scene4,70,old
589,2.7003512382507324,0.03779645640438941,PBPF,cracker_scene4,70,old
590,2.704460620880127,0.03779645640438941,PBPF,cracker_scene4,70,old
591,2.7089595794677734,0.03792907468951162,PBPF,cracker_scene4,70,old
592,2.713660717010498,0.03792907468951162,PBPF,cracker_scene4,70,old
593,2.717977285385132,0.037941185837529694,PBPF,cracker_scene4,70,old
594,2.7227492332458496,0.03778610899844299,PBPF,cracker_scene4,70,old
595,2.7274301052093506,0.03778641620932158,PBPF,cracker_scene4,70,old
596,2.7316882610321045,0.03795610742195189,PBPF,cracker_scene4,70,old
597,2.7359776496887207,0.03795913090877406,PBPF,cracker_scene4,70,old
598,2.7404136657714844,0.03786132414651629,PBPF,cracker_scene4,70,old
599,2.7445340156555176,0.03105967802450656,PBPF,cracker_scene4,70,old
600,2.7485406398773193,0.03105967802450656,PBPF,cracker_scene4,70,old
601,2.753580331802368,0.03117824128979066,PBPF,cracker_scene4,70,old
602,2.7586214542388916,0.03115394017082001,PBPF,cracker_scene4,70,old
603,2.7632570266723633,0.03115394017082001,PBPF,cracker_scene4,70,old
604,2.7679049968719482,0.03113757667603167,PBPF,cracker_scene4,70,old
605,2.7724785804748535,0.03113757667603167,PBPF,cracker_scene4,70,old
606,2.7773613929748535,0.031115606662957974,PBPF,cracker_scene4,70,old
607,2.781907320022583,0.031109273254742387,PBPF,cracker_scene4,70,old
608,2.7866523265838623,0.03112072761244938,PBPF,cracker_scene4,70,old
609,2.791635513305664,0.030960891254956522,PBPF,cracker_scene4,70,old
610,2.7959868907928467,0.030960891254956522,PBPF,cracker_scene4,70,old
611,2.800642967224121,0.03113253635762558,PBPF,cracker_scene4,70,old
612,2.804922580718994,0.03113253635762558,PBPF,cracker_scene4,70,old
613,2.8097171783447266,0.031120678436662972,PBPF,cracker_scene4,70,old
614,2.8141276836395264,0.03114258809217988,PBPF,cracker_scene4,70,old
615,2.818742036819458,0.031138539229177635,PBPF,cracker_scene4,70,old
616,2.8233323097229004,0.030968478890624627,PBPF,cracker_scene4,70,old
617,2.8278110027313232,0.030968478890624627,PBPF,cracker_scene4,70,old
618,2.832174062728882,0.03112731927492641,PBPF,cracker_scene4,70,old
619,2.8367176055908203,0.03112731927492641,PBPF,cracker_scene4,70,old
620,2.841427803039551,0.031130097492139127,PBPF,cracker_scene4,70,old
621,2.8457436561584473,0.031130097492139127,PBPF,cracker_scene4,70,old
622,2.8503360748291016,0.030989269623082284,PBPF,cracker_scene4,70,old
623,2.8547961711883545,0.030989269623082284,PBPF,cracker_scene4,70,old
624,2.859431505203247,0.031164108054753743,PBPF,cracker_scene4,70,old
625,2.8638417720794678,0.031164108054753743,PBPF,cracker_scene4,70,old
626,2.8681411743164062,0.031150206352139054,PBPF,cracker_scene4,70,old
627,2.8723087310791016,0.031150206352139054,PBPF,cracker_scene4,70,old
628,2.876570463180542,0.031179525804323985,PBPF,cracker_scene4,70,old
629,2.8809168338775635,0.03100066158846655,PBPF,cracker_scene4,70,old
630,2.885453224182129,0.030990697641665847,PBPF,cracker_scene4,70,old
631,2.8899576663970947,0.031128596856092403,PBPF,cracker_scene4,70,old
632,2.8941433429718018,0.031128596856092403,PBPF,cracker_scene4,70,old
633,2.898341178894043,0.031130260111610752,PBPF,cracker_scene4,70,old
634,2.9026410579681396,0.031130260111610752,PBPF,cracker_scene4,70,old
635,2.9083921909332275,0.030993020687347037,PBPF,cracker_scene4,70,old
636,2.913151264190674,0.02822914321545921,PBPF,cracker_scene4,70,old
637,2.9177000522613525,0.028367235905281053,PBPF,cracker_scene4,70,old
638,2.9222960472106934,0.028367235905281053,PBPF,cracker_scene4,70,old
639,2.9271395206451416,0.02836586452888902,PBPF,cracker_scene4,70,old
640,2.932102918624878,0.028499793486423532,PBPF,cracker_scene4,70,old
641,2.9367892742156982,0.02849228726663832,PBPF,cracker_scene4,70,old
642,2.941587209701538,0.028362403390687515,PBPF,cracker_scene4,70,old
643,2.946547508239746,0.028362403390687515,PBPF,cracker_scene4,70,old
644,2.9514684677124023,0.028479683577391363,PBPF,cracker_scene4,70,old
