380,1.7718887329101562,0.06405756773461224,PBPF,cracker_scene4,70,old
381,1.7767682075500488,0.06398578269719746,PBPF,cracker_scene4,70,old
382,1.7808759212493896,0.06398578269719746,PBPF,cracker_scene4,70,old
383,1.7855019569396973,0.06410019680153312,PBPF,cracker_scene4,70,old
384,1.7905099391937256,0.06405055217107325,PBPF,cracker_scene4,70,old
385,1.7949788570404053,0.06405055217107325,PBPF,cracker_scene4,70,old
386,1.7996461391448975,0.06405055217107325,PBPF,cracker_scene4,70,old
387,1.8042993545532227,0.06393704813555257,PBPF,cracker_scene4,70,old
388,1.8088266849517822,0.06393704813555257,PBPF,cracker_scene4,70,old
389,1.8139879703521729,0.06411180565543528,PBPF,cracker_scene4,70,old
390,1.8184773921966553,0.06411180565543528,PBPF,cracker_scene4,70,old
391,1.8233230113983154,0.06412976976282536,PBPF,cracker_scene4,70,old
392,1.827895164489746,0.06412976976282536,PBPF,cracker_scene4,70,old
393,1.8326001167297363,0.06412976976282536,PBPF,cracker_scene4,70,old
394,1.8373527526855469,0.06407376250147401,PBPF,cracker_scene4,70,old
395,1.84208083152771,0.06407376250147401,PBPF,cracker_scene4,70,old
396,1.8469264507293701,0.06400241325814982,PBPF,cracker_scene4,70,old
397,1.8514597415924072,0.06389366959878018,PBPF,cracker_scene4,70,old
398,1.856297492980957,0.06389366959878018,PBPF,cracker_scene4,70,old
399,1.8613781929016113,0.08658109397071989,PBPF,cracker_scene4,70,old
400,1.8659894466400146,0.08658109397071989,PBPF,cracker_scene4,70,old
401,1.8707914352416992,0.08650182360424896,PBPF,cracker_scene4,70,old
402,1.8756029605865479,0.08650182360424896,PBPF,cracker_scene4,70,old
403,1.8800756931304932,0.08650182360424896,PBPF,cracker_scene4,70,old
404,1.8849084377288818,0.08641658831778365,PBPF,cracker_scene4,70,old
405,1.8895092010498047,0.08644716593200741,PBPF,cracker_scene4,70,old
406,1.8945066928863525,0.08530858854630363,PBPF,cracker_scene4,70,old
407,1.8991637229919434,0.08530858854630363,PBPF,cracker_scene4,70,old
408,1.903956413269043,0.08530858854630363,PBPF,cracker_scene4,70,old
409,1.9080650806427002,0.08530858854630363,PBPF,cracker_scene4,70,old
410,1.9123625755310059,0.08666674348314274,PBPF,cracker_scene4,70,old
411,1.916923999786377,0.08658556795039996,PBPF,cracker_scene4,70,old
412,1.9217894077301025,0.08660263730765472,PBPF,cracker_scene4,70,old
413,1.926485538482666,0.08660263730765472,PBPF,cracker_scene4,70,old
414,1.9313347339630127,0.08653573598672093,PBPF,cracker_scene4,70,old
415,1.9359173774719238,0.08653573598672093,PBPF,cracker_scene4,70,old
416,1.9406580924987793,0.08650537303428774,PBPF,cracker_scene4,70,old
417,1.9454245567321777,0.08652119535651259,PBPF,cracker_scene4,70,old
418,1.95015287399292,0.08652119535651259,PBPF,cracker_scene4,70,old
419,1.9551870822906494,0.08651537244720231,PBPF,cracker_scene4,70,old
420,1.9602549076080322,0.08655639017105532,PBPF,cracker_scene4,70,old
421,1.965285062789917,0.08662158643244311,PBPF,cracker_scene4,70,old
422,1.9701132774353027,0.08645968463419607,PBPF,cracker_scene4,70,old
423,1.9748878479003906,0.08640868301456095,PBPF,cracker_scene4,70,old
424,1.9801146984100342,0.08651605202639168,PBPF,cracker_scene4,70,old
425,1.9848952293395996,0.0866138031842576,PBPF,cracker_scene4,70,old
426,1.989938497543335,0.08644263241679884,PBPF,cracker_scene4,70,old
427,1.9948644638061523,0.08653702994958934,PBPF,cracker_scene4,70,old
428,1.999694585800171,0.0865408120681872,PBPF,cracker_scene4,70,old
429,2.0045197010040283,0.08641064489613104,PBPF,cracker_scene4,70,old
430,2.009112596511841,0.08641064489613104,PBPF,cracker_scene4,70,old
431,2.014632225036621,0.0865320425936309,PBPF,cracker_scene4,70,old
432,2.021367311477661,0.08658984343733334,PBPF,cracker_scene4,70,old
433,2.027958393096924,0.08664876847248237,PBPF,cracker_scene4,70,old
434,2.034536123275757,0.08657346545577749,PBPF,cracker_scene4,70,old
435,2.0413262844085693,0.08659387262926366,PBPF,cracker_scene4,70,old
436,2.0456457138061523,0.06914205167133858,PBPF,cracker_scene4,70,old
437,2.0498971939086914,0.06921492706885957,PBPF,cracker_scene4,70,old
438,2.054177761077881,0.06920989235905495,PBPF,cracker_scene4,70,old
439,2.0587539672851562,0.06901481651102426,PBPF,cracker_scene4,70,old
440,2.0630977153778076,0.06901481651102426,PBPF,cracker_scene4,70,old
441,2.06740140914917,0.06923858844717401,PBPF,cracker_scene4,70,old
442,2.0716543197631836,0.06923858844717401,PBPF,cracker_scene4,70,old
443,2.075965166091919,0.06912139723692334,PBPF,cracker_scene4,70,old
444,2.0800623893737793,0.06908124027016438,PBPF,cracker_scene4,70,old
445,2.0842511653900146,0.06916436767476952,PBPF,cracker_scene4,70,old
446,2.08843994140625,0.06916436767476952,PBPF,cracker_scene4,70,old
447,2.0931780338287354,0.06815643280502481,PBPF,cracker_scene4,70,old
448,2.0972113609313965,0.06815643280502481,PBPF,cracker_scene4,70,old
449,2.1017584800720215,0.0691630559677332,PBPF,cracker_scene4,70,old
450,2.1058876514434814,0.06907839249244052,PBPF,cracker_scene4,70,old
451,2.1106505393981934,0.06923600625572757,PBPF,cracker_scene4,70,old
452,2.115025758743286,0.06923600625572757,PBPF,cracker_scene4,70,old
453,2.1193313598632812,0.06921664533814731,PBPF,cracker_scene4,70,old
454,2.1236727237701416,0.06811975204727538,PBPF,cracker_scene4,70,old
455,2.1279709339141846,0.06811975204727538,PBPF,cracker_scene4,70,old
456,2.1323018074035645,0.06811975204727538,PBPF,cracker_scene4,70,old
457,2.1367416381835938,0.06897649985816123,PBPF,cracker_scene4,70,old
458,2.140739917755127,0.06897649985816123,PBPF,cracker_scene4,70,old
459,2.1452605724334717,0.06912575187470082,PBPF,cracker_scene4,70,old
460,2.149427890777588,0.06912575187470082,PBPF,cracker_scene4,70,old
461,2.154031991958618,0.06796289311306403,PBPF,cracker_scene4,70,old
462,2.158384323120117,0.06918029706588413,PBPF,cracker_scene4,70,old
463,2.1632134914398193,0.06918029706588413,PBPF,cracker_scene4,70,old
464,2.1678624153137207,0.06907812855516582,PBPF,cracker_scene4,70,old
465,2.1729085445404053,0.06907812855516582,PBPF,cracker_scene4,70,old
466,2.1779913902282715,0.0681540920478092,PBPF,cracker_scene4,70,old
467,2.1836025714874268,0.06913121605008676,PBPF,cracker_scene4,70,old
468,2.188068151473999,0.06909148403928089,PBPF,cracker_scene4,70,old
469,2.1925196647644043,0.06909148403928089,PBPF,cracker_scene4,70,old
470,2.196882486343384,0.06917348735910256,PBPF,cracker_scene4,70,old
471,2.2014646530151367,0.06843578968098196,PBPF,cracker_scene4,70,old
472,2.2056071758270264,0.06843578968098196,PBPF,cracker_scene4,70,old
473,2.2099649906158447,0.0682907044471106,PBPF,cracker_scene4,70,old
474,2.2143218517303467,0.06897857701593058,PBPF,cracker_scene4,70,old
475,2.2188754081726074,0.06907008990060781,PBPF,cracker_scene4,70,old
476,2.2231459617614746,0.06907008990060781,PBPF,cracker_scene4,70,old
477,2.228003978729248,0.08474056454996948,PBPF,cracker_scene4,70,old
478,2.2324042320251465,0.08380203061880387,PBPF,cracker_scene4,70,old
479,2.236675500869751,0.08380203061880387,PBPF,cracker_scene4,70,old
480,2.241114854812622,0.08465025723177977,PBPF,cracker_scene4,70,old
481,2.2455291748046875,0.08465025723177977,PBPF,cracker_scene4,70,old
482,2.249878406524658,0.0835303671932941,PBPF,cracker_scene4,70,old
483,2.2540104389190674,0.0835303671932941,PBPF,cracker_scene4,70,old
484,2.2583932876586914,0.08454392114760356,PBPF,cracker_scene4,70,old
485,2.2626430988311768,0.08454392114760356,PBPF,cracker_scene4,70,old
486,2.2669949531555176,0.08465039846600408,PBPF,cracker_scene4,70,old
487,2.2712461948394775,0.08465039846600408,PBPF,cracker_scene4,70,old
488,2.2756052017211914,0.08372575171526453,PBPF,cracker_scene4,70,old
489,2.279939651489258,0.08372575171526453,PBPF,cracker_scene4,70,old
490,2.2845969200134277,0.08478311545719208,PBPF,cracker_scene4,70,old
491,2.2888269424438477,0.08478311545719208,PBPF,cracker_scene4,70,old
492,2.293213129043579,0.08478311545719208,PBPF,cracker_scene4,70,old
493,2.2975656986236572,0.0847144974607863,PBPF,cracker_scene4,70,old
494,2.3020734786987305,0.08477585416133415,PBPF,cracker_scene4,70,old
495,2.3066489696502686,0.08473164291164181,PBPF,cracker_scene4,70,old
496,2.3109734058380127,0.0836854938338849,PBPF,cracker_scene4,70,old
497,2.3152430057525635,0.0836854938338849,PBPF,cracker_scene4,70,old
498,2.3195199966430664,0.08376561974935015,PBPF,cracker_scene4,70,old
499,2.3239119052886963,0.08469895771980784,PBPF,cracker_scene4,70,old
500,2.328373432159424,0.08469895771980784,PBPF,cracker_scene4,70,old
501,2.3328444957733154,0.08469895771980784,PBPF,cracker_scene4,70,old
502,2.3370890617370605,0.08472526594108931,PBPF,cracker_scene4,70,old
503,2.341442108154297,0.08472526594108931,PBPF,cracker_scene4,70,old
504,2.3457701206207275,0.08461743807326805,PBPF,cracker_scene4,70,old
505,2.350365400314331,0.08371849199522252,PBPF,cracker_scene4,70,old
506,2.3546576499938965,0.08371849199522252,PBPF,cracker_scene4,70,old
507,2.359039068222046,0.08452449779490134,PBPF,cracker_scene4,70,old
508,2.3633148670196533,0.08452449779490134,PBPF,cracker_scene4,70,old
509,2.3676645755767822,0.08460695133847196,PBPF,cracker_scene4,70,old
510,2.3721039295196533,0.08460695133847196,PBPF,cracker_scene4,70,old
511,2.3764381408691406,0.08478046952381657,PBPF,cracker_scene4,70,old
512,2.3809072971343994,0.08478046952381657,PBPF,cracker_scene4,70,old
513,2.3856287002563477,0.08470023169883767,PBPF,cracker_scene4,70,old
514,2.3900346755981445,0.08372824474041352,PBPF,cracker_scene4,70,old
515,2.394747257232666,0.08377503215516668,PBPF,cracker_scene4,70,old
516,2.3995163440704346,0.08362485788025964,PBPF,cracker_scene4,70,old
517,2.403859853744507,0.08362485788025964,PBPF,cracker_scene4,70,old
518,2.408125400543213,0.0847598738461457,PBPF,cracker_scene4,70,old
519,2.4127092361450195,0.08321263425886549,PBPF,cracker_scene4,70,old
520,2.4170308113098145,0.0830810770265833,PBPF,cracker_scene4,70,old
521,2.4212329387664795,0.0830810770265833,PBPF,cracker_scene4,70,old
522,2.425551414489746,0.08319594877536396,PBPF,cracker_scene4,70,old
523,2.42966628074646,0.08319594877536396,PBPF,cracker_scene4,70,old
524,2.433967113494873,0.08305044815595863,PBPF,cracker_scene4,70,old
525,2.4382693767547607,0.08297999504364117,PBPF,cracker_scene4,70,old
526,2.4429025650024414,0.08303127866966609,PBPF,cracker_scene4,70,old
527,2.4471614360809326,0.08303127866966609,PBPF,cracker_scene4,70,old
528,2.4515316486358643,0.08238832307357935,PBPF,cracker_scene4,70,old
529,2.4557623863220215,0.08238832307357935,PBPF,cracker_scene4,70,old
530,2.4599523544311523,0.08237281117945816,PBPF,cracker_scene4,70,old
531,2.4639341831207275,0.08237281117945816,PBPF,cracker_scene4,70,old
532,2.4686076641082764,0.08310237128958065,PBPF,cracker_scene4,70,old
533,2.472818374633789,0.08310237128958065,PBPF,cracker_scene4,70,old
534,2.4771273136138916,0.08310745742023773,PBPF,cracker_scene4,70,old
535,2.481457233428955,0.08310745742023773,PBPF,cracker_scene4,70,old
536,2.485987901687622,0.08319192204275438,PBPF,cracker_scene4,70,old
537,2.4900107383728027,0.08319192204275438,PBPF,cracker_scene4,70,old
538,2.4943575859069824,0.08301665789959678,PBPF,cracker_scene4,70,old
539,2.4988081455230713,0.08307025592821926,PBPF,cracker_scene4,70,old
540,2.5031421184539795,0.08307025592821926,PBPF,cracker_scene4,70,old
541,2.5071218013763428,0.08307025592821926,PBPF,cracker_scene4,70,old
542,2.5114247798919678,0.0830062929753046,PBPF,cracker_scene4,70,old
543,2.5156595706939697,0.08316786705283619,PBPF,cracker_scene4,70,old
544,2.5198006629943848,0.08316786705283619,PBPF,cracker_scene4,70,old
545,2.5243873596191406,0.08312625655743222,PBPF,cracker_scene4,70,old
546,2.5287704467773438,0.08316839478820004,PBPF,cracker_scene4,70,old
547,2.532865047454834,0.08212691145692208,PBPF,cracker_scene4,70,old
548,2.5372278690338135,0.08212054352531872,PBPF,cracker_scene4,70,old
549,2.5414600372314453,0.08308832388052867,PBPF,cracker_scene4,70,old
550,2.5458765029907227,0.08308832388052867,PBPF,cracker_scene4,70,old
551,2.5502402782440186,0.08311400683282333,PBPF,cracker_scene4,70,old
552,2.5544233322143555,0.08311400683282333,PBPF,cracker_scene4,70,old
553,2.558849573135376,0.08216818466122344,PBPF,cracker_scene4,70,old
554,2.5633676052093506,0.08216818466122344,PBPF,cracker_scene4,70,old
555,2.567816972732544,0.08306377464792636,PBPF,cracker_scene4,70,old
556,2.572214365005493,0.08306377464792636,PBPF,cracker_scene4,70,old
557,2.576672315597534,0.08314009006146517,PBPF,cracker_scene4,70,old
558,2.5810437202453613,0.08314009006146517,PBPF,cracker_scene4,70,old
559,2.585611343383789,0.082134651794461,PBPF,cracker_scene4,70,old
560,2.590360403060913,0.08308085428301748,PBPF,cracker_scene4,70,old
561,2.5947282314300537,0.0781733935571749,PBPF,cracker_scene4,70,old
562,2.5989229679107666,0.0781733935571749,PBPF,cracker_scene4,70,old
563,2.603182554244995,0.07829606900593156,PBPF,cracker_scene4,70,old
564,2.6079001426696777,0.07799488184258152,PBPF,cracker_scene4,70,old
565,2.612206220626831,0.07799488184258152,PBPF,cracker_scene4,70,old
566,2.61641263961792,0.07799488184258152,PBPF,cracker_scene4,70,old
567,2.6204910278320312,0.07799488184258152,PBPF,cracker_scene4,70,old
568,2.624878406524658,0.07712238149439354,PBPF,cracker_scene4,70,old
569,2.6289443969726562,0.07712238149439354,PBPF,cracker_scene4,70,old
570,2.6332449913024902,0.0773234643401759,PBPF,cracker_scene4,70,old
571,2.637451171875,0.0773234643401759,PBPF,cracker_scene4,70,old
572,2.641923189163208,0.07734452371976364,PBPF,cracker_scene4,70,old
573,2.647045373916626,0.07822649420118566,PBPF,cracker_scene4,70,old
574,2.65124773979187,0.07822649420118566,PBPF,cracker_scene4,70,old
575,2.655471086502075,0.07822649420118566,PBPF,cracker_scene4,70,old
576,2.6595306396484375,0.07813987205173856,PBPF,cracker_scene4,70,old
577,2.6639394760131836,0.07813987205173856,PBPF,cracker_scene4,70,old
578,2.667949914932251,0.07813987205173856,PBPF,cracker_scene4,70,old
579,2.672272205352783,0.0783809637915267,PBPF,cracker_scene4,70,old
580,2.676417589187622,0.0783809637915267,PBPF,cracker_scene4,70,old
581,2.6808741092681885,0.07844199249577422,PBPF,cracker_scene4,70,old
582,2.68498158454895,0.07830890838336124,PBPF,cracker_scene4,70,old
583,2.68887996673584,0.07830890838336124,PBPF,cracker_scene4,70,old
584,2.692791223526001,0.07830890838336124,PBPF,cracker_scene4,70,old
585,2.697059392929077,0.07820189466456196,PBPF,cracker_scene4,70,old
586,2.7010178565979004,0.07819260798178362,PBPF,cracker_scene4,70,old
587,2.704955577850342,0.07819260798178362,PBPF,cracker_scene4,70,old
588,2.7094197273254395,0.07812693171050089,PBPF,cracker_scene4,70,old
589,2.713658094406128,0.07812693171050089,PBPF,cracker_scene4,70,old
590,2.7180674076080322,0.07822208232939154,PBPF,cracker_scene4,70,old
591,2.7221429347991943,0.07822208232939154,PBPF,cracker_scene4,70,old
592,2.7262766361236572,0.07822208232939154,PBPF,cracker_scene4,70,old
593,2.7306714057922363,0.07815923292385296,PBPF,cracker_scene4,70,old
594,2.734912395477295,0.07815923292385296,PBPF,cracker_scene4,70,old
595,2.7391715049743652,0.07815923292385296,PBPF,cracker_scene4,70,old
596,2.743623733520508,0.07739434952990543,PBPF,cracker_scene4,70,old
597,2.74786376953125,0.07739434952990543,PBPF,cracker_scene4,70,old
598,2.751861810684204,0.07739434952990543,PBPF,cracker_scene4,70,old
599,2.756300926208496,0.07814184145477743,PBPF,cracker_scene4,70,old
600,2.7608892917633057,0.07740200111346507,PBPF,cracker_scene4,70,old
601,2.766040086746216,0.08732672671041186,PBPF,cracker_scene4,70,old
602,2.770673990249634,0.08756746981708119,PBPF,cracker_scene4,70,old
603,2.774845600128174,0.08756746981708119,PBPF,cracker_scene4,70,old
604,2.7794101238250732,0.08736629810662944,PBPF,cracker_scene4,70,old
605,2.78416109085083,0.08747175565180143,PBPF,cracker_scene4,70,old
606,2.7887227535247803,0.08734493647221164,PBPF,cracker_scene4,70,old
607,2.7935259342193604,0.08743374956678363,PBPF,cracker_scene4,70,old
608,2.798219680786133,0.08641394171459016,PBPF,cracker_scene4,70,old
609,2.802558422088623,0.08638017670998366,PBPF,cracker_scene4,70,old
610,2.8071463108062744,0.08741955286563297,PBPF,cracker_scene4,70,old
611,2.8120076656341553,0.08718517337634601,PBPF,cracker_scene4,70,old
612,2.81632661819458,0.08733891493296486,PBPF,cracker_scene4,70,old
613,2.820754051208496,0.08733891493296486,PBPF,cracker_scene4,70,old
614,2.825890064239502,0.08738070682822396,PBPF,cracker_scene4,70,old
615,2.8304383754730225,0.08663695984020148,PBPF,cracker_scene4,70,old
616,2.834770679473877,0.08745879798385037,PBPF,cracker_scene4,70,old
617,2.8390138149261475,0.08748475302423131,PBPF,cracker_scene4,70,old
618,2.843585252761841,0.08747072607418893,PBPF,cracker_scene4,70,old
619,2.8477773666381836,0.08747072607418893,PBPF,cracker_scene4,70,old
620,2.852140426635742,0.08638551858587284,PBPF,cracker_scene4,70,old
621,2.8567683696746826,0.08638551858587284,PBPF,cracker_scene4,70,old
622,2.8611745834350586,0.08624125635425717,PBPF,cracker_scene4,70,old
623,2.865546226501465,0.08729730276439529,PBPF,cracker_scene4,70,old
624,2.869920253753662,0.08734044596897572,PBPF,cracker_scene4,70,old
625,2.874342679977417,0.08735784399746294,PBPF,cracker_scene4,70,old
626,2.879002332687378,0.08725272257631378,PBPF,cracker_scene4,70,old
627,2.883389949798584,0.08729309017241782,PBPF,cracker_scene4,70,old
628,2.887735366821289,0.08729309017241782,PBPF,cracker_scene4,70,old
629,2.8920958042144775,0.08736137911287756,PBPF,cracker_scene4,70,old
630,2.8961970806121826,0.08748656714841552,PBPF,cracker_scene4,70,old
631,2.9003913402557373,0.08748563496479456,PBPF,cracker_scene4,70,old
632,2.9049856662750244,0.08741042384488917,PBPF,cracker_scene4,70,old
633,2.9093868732452393,0.08730799144755519,PBPF,cracker_scene4,70,old
634,2.9135611057281494,0.08730799144755519,PBPF,cracker_scene4,70,old
635,2.918283700942993,0.08749080460416003,PBPF,cracker_scene4,70,old
636,2.9223783016204834,0.08749080460416003,PBPF,cracker_scene4,70,old
637,2.9267666339874268,0.08748624043578523,PBPF,cracker_scene4,70,old
638,2.931065320968628,0.08748624043578523,PBPF,cracker_scene4,70,old
639,2.935458183288574,0.08731628972397143,PBPF,cracker_scene4,70,old
640,2.9402050971984863,0.07901746453889125,PBPF,cracker_scene4,70,old
641,2.9445977210998535,0.07901746453889125,PBPF,cracker_scene4,70,old
642,2.9491961002349854,0.0779799961571781,PBPF,cracker_scene4,70,old
643,2.9535751342773438,0.07798148236681435,PBPF,cracker_scene4,70,old
644,2.957613706588745,0.07798148236681435,PBPF,cracker_scene4,70,old
645,2.9619131088256836,0.0789277404486457,PBPF,cracker_scene4,70,old
646,2.9661037921905518,0.07800699468685313,PBPF,cracker_scene4,70,old
