380,1.7597339153289795,0.06862051634582289,PBPF,cracker_scene4,70,old
381,1.7637317180633545,0.06862051634582289,PBPF,cracker_scene4,70,old
382,1.7681362628936768,0.06862051634582289,PBPF,cracker_scene4,70,old
383,1.7723994255065918,0.06862051634582289,PBPF,cracker_scene4,70,old
384,1.776750087738037,0.06827924415789662,PBPF,cracker_scene4,70,old
385,1.7818236351013184,0.06873376735102814,PBPF,cracker_scene4,70,old
386,1.7867753505706787,0.06873376735102814,PBPF,cracker_scene4,70,old
387,1.7921922206878662,0.0687383451224634,PBPF,cracker_scene4,70,old
388,1.7968192100524902,0.06842526920193133,PBPF,cracker_scene4,70,old
389,1.8014202117919922,0.06842526920193133,PBPF,cracker_scene4,70,old
390,1.8062686920166016,0.06837288972170302,PBPF,cracker_scene4,70,old
391,1.8109862804412842,0.06837288972170302,PBPF,cracker_scene4,70,old
392,1.8160417079925537,0.06837258552698616,PBPF,cracker_scene4,70,old
393,1.8211045265197754,0.06844932262931795,PBPF,cracker_scene4,70,old
394,1.8258945941925049,0.06844932262931795,PBPF,cracker_scene4,70,old
395,1.8306808471679688,0.06841379256048886,PBPF,cracker_scene4,70,old
396,1.8356823921203613,0.06841379256048886,PBPF,cracker_scene4,70,old
397,1.840564489364624,0.06829741980371737,PBPF,cracker_scene4,70,old
398,1.8453927040100098,0.06829741980371737,PBPF,cracker_scene4,70,old
399,1.849992036819458,0.06829741980371737,PBPF,cracker_scene4,70,old
400,1.8550355434417725,0.06837619231256696,PBPF,cracker_scene4,70,old
401,1.8599753379821777,0.06839513128201695,PBPF,cracker_scene4,70,old
402,1.8650953769683838,0.06858392835341363,PBPF,cracker_scene4,70,old
403,1.8702754974365234,0.06867287727153489,PBPF,cracker_scene4,70,old
404,1.8752176761627197,0.068683884509178,PBPF,cracker_scene4,70,old
405,1.8801772594451904,0.0686875063571501,PBPF,cracker_scene4,70,old
406,1.8850667476654053,0.0686881096133921,PBPF,cracker_scene4,70,old
407,1.890075445175171,0.06839006363304978,PBPF,cracker_scene4,70,old
408,1.8952836990356445,0.06810547356577515,PBPF,cracker_scene4,70,old
409,1.899916172027588,0.06810547356577515,PBPF,cracker_scene4,70,old
410,1.9050471782684326,0.0680551902303165,PBPF,cracker_scene4,70,old
411,1.9101219177246094,0.06954403109248344,PBPF,cracker_scene4,70,old
412,1.9152839183807373,0.06988267346658975,PBPF,cracker_scene4,70,old
413,1.9202070236206055,0.06958855812976301,PBPF,cracker_scene4,70,old
414,1.925168752670288,0.06958855812976301,PBPF,cracker_scene4,70,old
415,1.9295988082885742,0.07015400612551015,PBPF,cracker_scene4,70,old
416,1.9338791370391846,0.07015400612551015,PBPF,cracker_scene4,70,old
417,1.9383082389831543,0.07015400612551015,PBPF,cracker_scene4,70,old
418,1.9429984092712402,0.0695130985007137,PBPF,cracker_scene4,70,old
419,1.947498083114624,0.06945874825079115,PBPF,cracker_scene4,70,old
420,1.9521429538726807,0.06945874825079115,PBPF,cracker_scene4,70,old
421,1.9565439224243164,0.06979669416352263,PBPF,cracker_scene4,70,old
422,1.961118221282959,0.069994634004632,PBPF,cracker_scene4,70,old
423,1.9654552936553955,0.07002942267669901,PBPF,cracker_scene4,70,old
424,1.9697093963623047,0.07002942267669901,PBPF,cracker_scene4,70,old
425,1.9741151332855225,0.07002942267669901,PBPF,cracker_scene4,70,old
426,1.978480577468872,0.07002942267669901,PBPF,cracker_scene4,70,old
427,1.9834237098693848,0.06986790135863188,PBPF,cracker_scene4,70,old
428,1.987891674041748,0.06986790135863188,PBPF,cracker_scene4,70,old
429,1.99249267578125,0.06999037230956846,PBPF,cracker_scene4,70,old
430,1.9969441890716553,0.0698747441361851,PBPF,cracker_scene4,70,old
431,2.0017528533935547,0.07000069961285862,PBPF,cracker_scene4,70,old
432,2.005978584289551,0.07000069961285862,PBPF,cracker_scene4,70,old
433,2.010211944580078,0.07023346037158736,PBPF,cracker_scene4,70,old
434,2.0143773555755615,0.07023346037158736,PBPF,cracker_scene4,70,old
435,2.0188701152801514,0.07023346037158736,PBPF,cracker_scene4,70,old
436,2.0230512619018555,0.0699647970788095,PBPF,cracker_scene4,70,old
437,2.0272932052612305,0.0699647970788095,PBPF,cracker_scene4,70,old
438,2.0317935943603516,0.06995902171832191,PBPF,cracker_scene4,70,old
439,2.0365798473358154,0.06987444408482171,PBPF,cracker_scene4,70,old
440,2.0409698486328125,0.06987444408482171,PBPF,cracker_scene4,70,old
441,2.0453860759735107,0.0699497222777245,PBPF,cracker_scene4,70,old
442,2.049635410308838,0.0699497222777245,PBPF,cracker_scene4,70,old
443,2.0542709827423096,0.0698912398386195,PBPF,cracker_scene4,70,old
444,2.0607948303222656,0.06984918279611844,PBPF,cracker_scene4,70,old
445,2.067474365234375,0.06996110304809654,PBPF,cracker_scene4,70,old
446,2.074021339416504,0.06988398078841555,PBPF,cracker_scene4,70,old
447,2.0803563594818115,0.06982328544524488,PBPF,cracker_scene4,70,old
448,2.0854897499084473,0.07785655811570358,PBPF,cracker_scene4,70,old
449,2.089735269546509,0.07785655811570358,PBPF,cracker_scene4,70,old
450,2.0941081047058105,0.07785655811570358,PBPF,cracker_scene4,70,old
451,2.0985207557678223,0.07728645748563157,PBPF,cracker_scene4,70,old
452,2.1027188301086426,0.07673287213242652,PBPF,cracker_scene4,70,old
453,2.107374429702759,0.07706882410305038,PBPF,cracker_scene4,70,old
454,2.112064838409424,0.07721900715265928,PBPF,cracker_scene4,70,old
455,2.116396188735962,0.07721900715265928,PBPF,cracker_scene4,70,old
456,2.1209912300109863,0.07708405069698365,PBPF,cracker_scene4,70,old
457,2.125361204147339,0.07708405069698365,PBPF,cracker_scene4,70,old
458,2.129901170730591,0.07778255030577341,PBPF,cracker_scene4,70,old
459,2.1343863010406494,0.07778255030577341,PBPF,cracker_scene4,70,old
460,2.1392529010772705,0.07784755588857184,PBPF,cracker_scene4,70,old
461,2.1438887119293213,0.07782471428817939,PBPF,cracker_scene4,70,old
462,2.150041103363037,0.07741041783095604,PBPF,cracker_scene4,70,old
463,2.1543374061584473,0.07706628139786265,PBPF,cracker_scene4,70,old
464,2.158512830734253,0.07706628139786265,PBPF,cracker_scene4,70,old
465,2.1629321575164795,0.07783310739327742,PBPF,cracker_scene4,70,old
466,2.167304754257202,0.07783542605490545,PBPF,cracker_scene4,70,old
467,2.1715281009674072,0.0778544777484722,PBPF,cracker_scene4,70,old
468,2.175835609436035,0.07772734162314165,PBPF,cracker_scene4,70,old
469,2.1800107955932617,0.07772734162314165,PBPF,cracker_scene4,70,old
470,2.1845884323120117,0.07702737467973098,PBPF,cracker_scene4,70,old
471,2.1890130043029785,0.07702737467973098,PBPF,cracker_scene4,70,old
472,2.193448305130005,0.07702737467973098,PBPF,cracker_scene4,70,old
473,2.1986749172210693,0.07744342226452972,PBPF,cracker_scene4,70,old
474,2.2032558917999268,0.07748076479717803,PBPF,cracker_scene4,70,old
475,2.207617998123169,0.07748076479717803,PBPF,cracker_scene4,70,old
476,2.2132930755615234,0.07704916046224586,PBPF,cracker_scene4,70,old
477,2.2178707122802734,0.07704916046224586,PBPF,cracker_scene4,70,old
478,2.223111152648926,0.07784445056365197,PBPF,cracker_scene4,70,old
479,2.2285988330841064,0.07787731524948516,PBPF,cracker_scene4,70,old
480,2.233288288116455,0.07787731524948516,PBPF,cracker_scene4,70,old
481,2.2389204502105713,0.07775379422179451,PBPF,cracker_scene4,70,old
482,2.243866443634033,0.07775379422179451,PBPF,cracker_scene4,70,old
483,2.248821973800659,0.07780737851192487,PBPF,cracker_scene4,70,old
484,2.2531795501708984,0.07780737851192487,PBPF,cracker_scene4,70,old
485,2.258554458618164,0.06889322497394801,PBPF,cracker_scene4,70,old
486,2.262908458709717,0.0689364394785894,PBPF,cracker_scene4,70,old
487,2.26701283454895,0.0689364394785894,PBPF,cracker_scene4,70,old
488,2.2711873054504395,0.06779014468489741,PBPF,cracker_scene4,70,old
489,2.2752370834350586,0.06779014468489741,PBPF,cracker_scene4,70,old
490,2.2794203758239746,0.06905821113370259,PBPF,cracker_scene4,70,old
491,2.283449649810791,0.06905821113370259,PBPF,cracker_scene4,70,old
492,2.288003921508789,0.06892825751421139,PBPF,cracker_scene4,70,old
493,2.2921383380889893,0.06892825751421139,PBPF,cracker_scene4,70,old
494,2.2962961196899414,0.06892825751421139,PBPF,cracker_scene4,70,old
495,2.3008484840393066,0.06891841356473538,PBPF,cracker_scene4,70,old
496,2.305321216583252,0.06898873467324051,PBPF,cracker_scene4,70,old
497,2.309638261795044,0.06903030372041208,PBPF,cracker_scene4,70,old
498,2.3140244483947754,0.0689119763859356,PBPF,cracker_scene4,70,old
499,2.3186190128326416,0.0689119763859356,PBPF,cracker_scene4,70,old
500,2.3229119777679443,0.06892223199572012,PBPF,cracker_scene4,70,old
501,2.3272690773010254,0.06892223199572012,PBPF,cracker_scene4,70,old
502,2.3316073417663574,0.06885869959337843,PBPF,cracker_scene4,70,old
503,2.3360936641693115,0.06885869959337843,PBPF,cracker_scene4,70,old
504,2.340346097946167,0.06897915998357362,PBPF,cracker_scene4,70,old
505,2.3450796604156494,0.06821169535820193,PBPF,cracker_scene4,70,old
506,2.349238634109497,0.06821169535820193,PBPF,cracker_scene4,70,old
507,2.3536038398742676,0.06782620180451993,PBPF,cracker_scene4,70,old
508,2.357887029647827,0.06761617398898156,PBPF,cracker_scene4,70,old
509,2.3620548248291016,0.06761617398898156,PBPF,cracker_scene4,70,old
510,2.3663766384124756,0.06863760471076752,PBPF,cracker_scene4,70,old
511,2.370513916015625,0.06764609120692544,PBPF,cracker_scene4,70,old
512,2.374473810195923,0.06764609120692544,PBPF,cracker_scene4,70,old
513,2.378716468811035,0.06764609120692544,PBPF,cracker_scene4,70,old
514,2.382966995239258,0.06764609120692544,PBPF,cracker_scene4,70,old
515,2.3873274326324463,0.06850564251932934,PBPF,cracker_scene4,70,old
516,2.391815662384033,0.06902518957451154,PBPF,cracker_scene4,70,old
517,2.396134614944458,0.0689824314900962,PBPF,cracker_scene4,70,old
518,2.400256633758545,0.0689824314900962,PBPF,cracker_scene4,70,old
519,2.4045727252960205,0.06816932742015602,PBPF,cracker_scene4,70,old
520,2.409003496170044,0.06816932742015602,PBPF,cracker_scene4,70,old
521,2.4132254123687744,0.06816932742015602,PBPF,cracker_scene4,70,old
522,2.418039083480835,0.06647139995974793,PBPF,cracker_scene4,70,old
523,2.42216420173645,0.06647139995974793,PBPF,cracker_scene4,70,old
524,2.426454544067383,0.06650533142263448,PBPF,cracker_scene4,70,old
525,2.430908203125,0.06647775706362413,PBPF,cracker_scene4,70,old
526,2.4351260662078857,0.066509960302918,PBPF,cracker_scene4,70,old
527,2.4395155906677246,0.066509960302918,PBPF,cracker_scene4,70,old
528,2.443713426589966,0.066509960302918,PBPF,cracker_scene4,70,old
529,2.4482192993164062,0.06554629060951633,PBPF,cracker_scene4,70,old
530,2.4522864818573,0.06554629060951633,PBPF,cracker_scene4,70,old
531,2.456371307373047,0.06554629060951633,PBPF,cracker_scene4,70,old
532,2.461108446121216,0.06630300523690291,PBPF,cracker_scene4,70,old
533,2.465482234954834,0.06630300523690291,PBPF,cracker_scene4,70,old
534,2.4698646068573,0.06657153102314695,PBPF,cracker_scene4,70,old
535,2.473863363265991,0.06657153102314695,PBPF,cracker_scene4,70,old
536,2.478447675704956,0.06657153102314695,PBPF,cracker_scene4,70,old
537,2.4827823638916016,0.06614428504427572,PBPF,cracker_scene4,70,old
538,2.4869446754455566,0.06614428504427572,PBPF,cracker_scene4,70,old
539,2.4911081790924072,0.06614428504427572,PBPF,cracker_scene4,70,old
540,2.4961326122283936,0.06658865278110593,PBPF,cracker_scene4,70,old
541,2.5000901222229004,0.06658865278110593,PBPF,cracker_scene4,70,old
542,2.5042102336883545,0.06658865278110593,PBPF,cracker_scene4,70,old
543,2.508408308029175,0.06582649176048783,PBPF,cracker_scene4,70,old
544,2.512697696685791,0.06582649176048783,PBPF,cracker_scene4,70,old
545,2.516921043395996,0.06582649176048783,PBPF,cracker_scene4,70,old
546,2.5219297409057617,0.06639446191538134,PBPF,cracker_scene4,70,old
547,2.5269477367401123,0.0658322251887169,PBPF,cracker_scene4,70,old
548,2.531332015991211,0.0658322251887169,PBPF,cracker_scene4,70,old
549,2.535903215408325,0.0664760262707782,PBPF,cracker_scene4,70,old
550,2.5405523777008057,0.06658071748390881,PBPF,cracker_scene4,70,old
551,2.5450761318206787,0.06535829002559534,PBPF,cracker_scene4,70,old
552,2.5497474670410156,0.0658220339267066,PBPF,cracker_scene4,70,old
553,2.5549895763397217,0.06589454612377832,PBPF,cracker_scene4,70,old
554,2.5599679946899414,0.06589454612377832,PBPF,cracker_scene4,70,old
555,2.5652854442596436,0.06659850181231075,PBPF,cracker_scene4,70,old
556,2.5701229572296143,0.06651884831029165,PBPF,cracker_scene4,70,old
557,2.5753297805786133,0.06651884831029165,PBPF,cracker_scene4,70,old
558,2.579929828643799,0.06650802554296664,PBPF,cracker_scene4,70,old
559,2.584184408187866,0.06650802554296664,PBPF,cracker_scene4,70,old
560,2.588632106781006,0.06586535128402282,PBPF,cracker_scene4,70,old
561,2.5928854942321777,0.06586535128402282,PBPF,cracker_scene4,70,old
562,2.597140073776245,0.06586535128402282,PBPF,cracker_scene4,70,old
563,2.6019675731658936,0.06574923934469723,PBPF,cracker_scene4,70,old
564,2.606688976287842,0.059123636505376886,PBPF,cracker_scene4,70,old
565,2.611154556274414,0.05919426559720353,PBPF,cracker_scene4,70,old
566,2.6153759956359863,0.05919426559720353,PBPF,cracker_scene4,70,old
567,2.6197633743286133,0.05919426559720353,PBPF,cracker_scene4,70,old
568,2.624234199523926,0.06007154659489622,PBPF,cracker_scene4,70,old
569,2.628533124923706,0.06007154659489622,PBPF,cracker_scene4,70,old
570,2.6330490112304688,0.05993196342829599,PBPF,cracker_scene4,70,old
571,2.637638807296753,0.060030582037460256,PBPF,cracker_scene4,70,old
572,2.641657829284668,0.060030582037460256,PBPF,cracker_scene4,70,old
573,2.6462368965148926,0.06001762756817541,PBPF,cracker_scene4,70,old
574,2.650747299194336,0.06001762756817541,PBPF,cracker_scene4,70,old
575,2.6556947231292725,0.06014902613130779,PBPF,cracker_scene4,70,old
576,2.6600306034088135,0.05984732631980627,PBPF,cracker_scene4,70,old
577,2.6643245220184326,0.05984732631980627,PBPF,cracker_scene4,70,old
578,2.668647289276123,0.05984732631980627,PBPF,cracker_scene4,70,old
579,2.6733124256134033,0.05921242477802746,PBPF,cracker_scene4,70,old
580,2.6778767108917236,0.05987345527720578,PBPF,cracker_scene4,70,old
581,2.682504177093506,0.05987345527720578,PBPF,cracker_scene4,70,old
582,2.687298059463501,0.05916990338165817,PBPF,cracker_scene4,70,old
583,2.6917030811309814,0.05916990338165817,PBPF,cracker_scene4,70,old
584,2.696235418319702,0.059284699685591136,PBPF,cracker_scene4,70,old
585,2.700660467147827,0.059284699685591136,PBPF,cracker_scene4,70,old
586,2.705017328262329,0.060070466101834086,PBPF,cracker_scene4,70,old
587,2.709564685821533,0.060070466101834086,PBPF,cracker_scene4,70,old
588,2.7139647006988525,0.060070466101834086,PBPF,cracker_scene4,70,old
589,2.7185614109039307,0.059979042241449676,PBPF,cracker_scene4,70,old
590,2.7229084968566895,0.06002920037397441,PBPF,cracker_scene4,70,old
591,2.727259397506714,0.06002920037397441,PBPF,cracker_scene4,70,old
592,2.7314953804016113,0.06002920037397441,PBPF,cracker_scene4,70,old
593,2.736253023147583,0.059615612007728025,PBPF,cracker_scene4,70,old
594,2.74043869972229,0.059615612007728025,PBPF,cracker_scene4,70,old
595,2.7448208332061768,0.05993316397701598,PBPF,cracker_scene4,70,old
596,2.7494192123413086,0.05986934140092082,PBPF,cracker_scene4,70,old
597,2.7536089420318604,0.059987661178489304,PBPF,cracker_scene4,70,old
598,2.7582716941833496,0.059987661178489304,PBPF,cracker_scene4,70,old
599,2.762746572494507,0.059987661178489304,PBPF,cracker_scene4,70,old
600,2.767547607421875,0.059555753856600724,PBPF,cracker_scene4,70,old
601,2.771786689758301,0.059555753856600724,PBPF,cracker_scene4,70,old
602,2.776719331741333,0.08568766245251425,PBPF,cracker_scene4,70,old
603,2.781196117401123,0.08571833834560305,PBPF,cracker_scene4,70,old
604,2.785693645477295,0.08571833834560305,PBPF,cracker_scene4,70,old
605,2.7900233268737793,0.08571833834560305,PBPF,cracker_scene4,70,old
606,2.79457426071167,0.08571833834560305,PBPF,cracker_scene4,70,old
607,2.7993152141571045,0.08469584384147755,PBPF,cracker_scene4,70,old
608,2.8035953044891357,0.08469584384147755,PBPF,cracker_scene4,70,old
609,2.807903289794922,0.08469584384147755,PBPF,cracker_scene4,70,old
610,2.8126776218414307,0.08467836898486247,PBPF,cracker_scene4,70,old
611,2.8171188831329346,0.08473323887588347,PBPF,cracker_scene4,70,old
612,2.8215696811676025,0.0842452244070877,PBPF,cracker_scene4,70,old
613,2.8258602619171143,0.0842452244070877,PBPF,cracker_scene4,70,old
614,2.830152750015259,0.08522821720079854,PBPF,cracker_scene4,70,old
615,2.834402322769165,0.08522821720079854,PBPF,cracker_scene4,70,old
616,2.838756799697876,0.08522821720079854,PBPF,cracker_scene4,70,old
617,2.843053102493286,0.08456908035499389,PBPF,cracker_scene4,70,old
618,2.8475942611694336,0.08491596713966398,PBPF,cracker_scene4,70,old
619,2.8515985012054443,0.08491596713966398,PBPF,cracker_scene4,70,old
620,2.8556976318359375,0.08491596713966398,PBPF,cracker_scene4,70,old
621,2.860238790512085,0.08560709930551358,PBPF,cracker_scene4,70,old
622,2.864932060241699,0.08560709930551358,PBPF,cracker_scene4,70,old
623,2.8691844940185547,0.08548285067530781,PBPF,cracker_scene4,70,old
624,2.8733646869659424,0.08565428714267131,PBPF,cracker_scene4,70,old
625,2.8777339458465576,0.08565428714267131,PBPF,cracker_scene4,70,old
626,2.882338762283325,0.08563626641989597,PBPF,cracker_scene4,70,old
627,2.8867244720458984,0.08465684088196657,PBPF,cracker_scene4,70,old
628,2.891150712966919,0.08468704742448363,PBPF,cracker_scene4,70,old
629,2.895930767059326,0.08569501833050008,PBPF,cracker_scene4,70,old
630,2.900995969772339,0.08572876011394648,PBPF,cracker_scene4,70,old
631,2.9058525562286377,0.08581412315164894,PBPF,cracker_scene4,70,old
632,2.911180019378662,0.08531250814928981,PBPF,cracker_scene4,70,old
633,2.916214942932129,0.08574164241590854,PBPF,cracker_scene4,70,old
634,2.9212234020233154,0.08474457867929619,PBPF,cracker_scene4,70,old
635,2.926262855529785,0.08571590598570555,PBPF,cracker_scene4,70,old
636,2.931608200073242,0.08481685393651972,PBPF,cracker_scene4,70,old
637,2.9365763664245605,0.08519707160319268,PBPF,cracker_scene4,70,old
638,2.941195011138916,0.08429987750055279,PBPF,cracker_scene4,70,old
639,2.946768283843994,0.08535820148543927,PBPF,cracker_scene4,70,old
640,2.951241970062256,0.08572926714165163,PBPF,cracker_scene4,70,old
641,2.9560654163360596,0.07436005307029081,PBPF,cracker_scene4,70,old
642,2.960615873336792,0.07433474315258248,PBPF,cracker_scene4,70,old
643,2.965039014816284,0.0743379179067114,PBPF,cracker_scene4,70,old
644,2.9699020385742188,0.07342252248735015,PBPF,cracker_scene4,70,old
645,2.9740233421325684,0.07342252248735015,PBPF,cracker_scene4,70,old
646,2.9786465167999268,0.07353919082420646,PBPF,cracker_scene4,70,old
647,2.982738494873047,0.07353919082420646,PBPF,cracker_scene4,70,old
