379,1.7467401027679443,0.06409917261620202,PBPF,cracker_scene2,70,old
380,1.7510266304016113,0.06409917261620202,PBPF,cracker_scene2,70,old
381,1.7554931640625,0.06412288551578492,PBPF,cracker_scene2,70,old
382,1.7596876621246338,0.06412288551578492,PBPF,cracker_scene2,70,old
383,1.7653913497924805,0.06406364476715855,PBPF,cracker_scene2,70,old
384,1.7697792053222656,0.06401877215653975,PBPF,cracker_scene2,70,old
385,1.7740280628204346,0.06401877215653975,PBPF,cracker_scene2,70,old
386,1.7785673141479492,0.06404461760412278,PBPF,cracker_scene2,70,old
387,1.7831041812896729,0.06699254189651634,PBPF,cracker_scene2,70,old
388,1.7874948978424072,0.06696268247719041,PBPF,cracker_scene2,70,old
389,1.7921321392059326,0.06689370449992163,PBPF,cracker_scene2,70,old
390,1.7965807914733887,0.06690460486663216,PBPF,cracker_scene2,70,old
391,1.8009917736053467,0.06691280218226463,PBPF,cracker_scene2,70,old
392,1.8052668571472168,0.06682245620480809,PBPF,cracker_scene2,70,old
393,1.8094134330749512,0.06682245620480809,PBPF,cracker_scene2,70,old
394,1.813962459564209,0.066812211915612,PBPF,cracker_scene2,70,old
395,1.8184504508972168,0.06678411391421582,PBPF,cracker_scene2,70,old
396,1.8226571083068848,0.06671527654916999,PBPF,cracker_scene2,70,old
397,1.826941967010498,0.06671527654916999,PBPF,cracker_scene2,70,old
398,1.8315072059631348,0.06659928284303387,PBPF,cracker_scene2,70,old
399,1.8359503746032715,0.06659222664869674,PBPF,cracker_scene2,70,old
400,1.8401474952697754,0.06658992964257053,PBPF,cracker_scene2,70,old
401,1.8445563316345215,0.06668913354867612,PBPF,cracker_scene2,70,old
402,1.8489165306091309,0.06668913354867612,PBPF,cracker_scene2,70,old
403,1.8532559871673584,0.06668913354867612,PBPF,cracker_scene2,70,old
404,1.8579158782958984,0.06655348151498537,PBPF,cracker_scene2,70,old
405,1.8620426654815674,0.06655348151498537,PBPF,cracker_scene2,70,old
406,1.866337776184082,0.06647268001375287,PBPF,cracker_scene2,70,old
407,1.8707458972930908,0.06647268001375287,PBPF,cracker_scene2,70,old
408,1.8753149509429932,0.06647268001375287,PBPF,cracker_scene2,70,old
409,1.8795721530914307,0.06650398551262078,PBPF,cracker_scene2,70,old
410,1.883840799331665,0.06650398551262078,PBPF,cracker_scene2,70,old
411,1.8882536888122559,0.0664393308290669,PBPF,cracker_scene2,70,old
412,1.8925409317016602,0.06638849041394125,PBPF,cracker_scene2,70,old
413,1.896775245666504,0.06638849041394125,PBPF,cracker_scene2,70,old
414,1.9010114669799805,0.06638849041394125,PBPF,cracker_scene2,70,old
415,1.9053308963775635,0.06638849041394125,PBPF,cracker_scene2,70,old
416,1.9098217487335205,0.06642132402247969,PBPF,cracker_scene2,70,old
417,1.9141144752502441,0.06642132402247969,PBPF,cracker_scene2,70,old
418,1.918649435043335,0.06641081860753574,PBPF,cracker_scene2,70,old
419,1.922839641571045,0.06643587062719303,PBPF,cracker_scene2,70,old
420,1.9273114204406738,0.06636653423120058,PBPF,cracker_scene2,70,old
421,1.9317710399627686,0.06637128869329205,PBPF,cracker_scene2,70,old
422,1.9360435009002686,0.06637128869329205,PBPF,cracker_scene2,70,old
423,1.9402241706848145,0.06637128869329205,PBPF,cracker_scene2,70,old
424,1.944852352142334,0.061756561727547954,PBPF,cracker_scene2,70,old
425,1.9492838382720947,0.06164469974944313,PBPF,cracker_scene2,70,old
426,1.953735113143921,0.061646717226463685,PBPF,cracker_scene2,70,old
427,1.958512783050537,0.061599779735651235,PBPF,cracker_scene2,70,old
428,1.962806224822998,0.061599779735651235,PBPF,cracker_scene2,70,old
429,1.9671316146850586,0.06153724770473805,PBPF,cracker_scene2,70,old
430,1.9716541767120361,0.06154044068617787,PBPF,cracker_scene2,70,old
431,1.9761879444122314,0.06147889341191572,PBPF,cracker_scene2,70,old
432,1.980607509613037,0.061423926134688396,PBPF,cracker_scene2,70,old
433,1.9849376678466797,0.061423926134688396,PBPF,cracker_scene2,70,old
434,1.9892406463623047,0.061423926134688396,PBPF,cracker_scene2,70,old
435,1.9936630725860596,0.06149403743205171,PBPF,cracker_scene2,70,old
436,1.9983017444610596,0.06149403743205171,PBPF,cracker_scene2,70,old
437,2.0028069019317627,0.06146630083138246,PBPF,cracker_scene2,70,old
438,2.0072619915008545,0.06140760253121386,PBPF,cracker_scene2,70,old
439,2.011664867401123,0.061335884204130865,PBPF,cracker_scene2,70,old
440,2.0164670944213867,0.06130307807466772,PBPF,cracker_scene2,70,old
441,2.021618366241455,0.06125621781257315,PBPF,cracker_scene2,70,old
442,2.026031494140625,0.061227745170369066,PBPF,cracker_scene2,70,old
443,2.030536413192749,0.061227745170369066,PBPF,cracker_scene2,70,old
444,2.0353026390075684,0.061226604038157,PBPF,cracker_scene2,70,old
445,2.039844274520874,0.061158732125679245,PBPF,cracker_scene2,70,old
446,2.0442144870758057,0.06110265399962715,PBPF,cracker_scene2,70,old
447,2.0484936237335205,0.06110265399962715,PBPF,cracker_scene2,70,old
448,2.0530569553375244,0.0610436773583768,PBPF,cracker_scene2,70,old
449,2.0575146675109863,0.0610436773583768,PBPF,cracker_scene2,70,old
450,2.0620453357696533,0.061015183325764964,PBPF,cracker_scene2,70,old
451,2.065981864929199,0.061015183325764964,PBPF,cracker_scene2,70,old
452,2.070199489593506,0.061015183325764964,PBPF,cracker_scene2,70,old
453,2.074514627456665,0.06100331601574411,PBPF,cracker_scene2,70,old
454,2.079385280609131,0.06090440882016658,PBPF,cracker_scene2,70,old
455,2.0834827423095703,0.06090440882016658,PBPF,cracker_scene2,70,old
456,2.0877370834350586,0.06090440882016658,PBPF,cracker_scene2,70,old
457,2.092353105545044,0.06209603648280556,PBPF,cracker_scene2,70,old
458,2.0969412326812744,0.06208130267511029,PBPF,cracker_scene2,70,old
459,2.1012845039367676,0.062000084164371215,PBPF,cracker_scene2,70,old
460,2.105527877807617,0.06198628878613371,PBPF,cracker_scene2,70,old
461,2.1098344326019287,0.06198628878613371,PBPF,cracker_scene2,70,old
462,2.1139471530914307,0.06198628878613371,PBPF,cracker_scene2,70,old
463,2.1182682514190674,0.06194971322224078,PBPF,cracker_scene2,70,old
464,2.1223795413970947,0.06194971322224078,PBPF,cracker_scene2,70,old
465,2.127138137817383,0.06193171901541593,PBPF,cracker_scene2,70,old
466,2.1312923431396484,0.061930270118869285,PBPF,cracker_scene2,70,old
467,2.135763645172119,0.06199268856306653,PBPF,cracker_scene2,70,old
468,2.140202522277832,0.06195126391777955,PBPF,cracker_scene2,70,old
469,2.144517660140991,0.06188485152407647,PBPF,cracker_scene2,70,old
470,2.1488451957702637,0.06188485152407647,PBPF,cracker_scene2,70,old
471,2.153228521347046,0.06188825595006649,PBPF,cracker_scene2,70,old
472,2.157452344894409,0.06189680092643101,PBPF,cracker_scene2,70,old
473,2.1616902351379395,0.06189680092643101,PBPF,cracker_scene2,70,old
474,2.165774345397949,0.06189680092643101,PBPF,cracker_scene2,70,old
475,2.1699397563934326,0.06189680092643101,PBPF,cracker_scene2,70,old
476,2.174619436264038,0.06183160079975227,PBPF,cracker_scene2,70,old
477,2.179396390914917,0.06179215417684803,PBPF,cracker_scene2,70,old
478,2.1834444999694824,0.06179215417684803,PBPF,cracker_scene2,70,old
479,2.1876275539398193,0.061726932773866525,PBPF,cracker_scene2,70,old
480,2.1918249130249023,0.06172923512479707,PBPF,cracker_scene2,70,old
481,2.196197032928467,0.06165310781082,PBPF,cracker_scene2,70,old
482,2.200752019882202,0.06165310781082,PBPF,cracker_scene2,70,old
483,2.2051992416381836,0.06169628305047161,PBPF,cracker_scene2,70,old
484,2.209568500518799,0.06164946451630411,PBPF,cracker_scene2,70,old
485,2.214195728302002,0.06164946451630411,PBPF,cracker_scene2,70,old
486,2.2185566425323486,0.06159858729631162,PBPF,cracker_scene2,70,old
487,2.222890615463257,0.06166561231483029,PBPF,cracker_scene2,70,old
488,2.227599859237671,0.061664119195178925,PBPF,cracker_scene2,70,old
489,2.2320969104766846,0.06159928254725328,PBPF,cracker_scene2,70,old
490,2.2365434169769287,0.06159928254725328,PBPF,cracker_scene2,70,old
491,2.2408864498138428,0.06160505710202509,PBPF,cracker_scene2,70,old
492,2.245572090148926,0.06146752496566883,PBPF,cracker_scene2,70,old
493,2.2496135234832764,0.06146752496566883,PBPF,cracker_scene2,70,old
494,2.253880023956299,0.06145870374738322,PBPF,cracker_scene2,70,old
495,2.2580723762512207,0.06145870374738322,PBPF,cracker_scene2,70,old
496,2.2627744674682617,0.06145870374738322,PBPF,cracker_scene2,70,old
497,2.2674615383148193,0.06306047846929115,PBPF,cracker_scene2,70,old
498,2.2719666957855225,0.06303016333825188,PBPF,cracker_scene2,70,old
499,2.276296377182007,0.06302798291919794,PBPF,cracker_scene2,70,old
500,2.2807023525238037,0.06302798291919794,PBPF,cracker_scene2,70,old
501,2.285008430480957,0.06301080947675358,PBPF,cracker_scene2,70,old
502,2.289355754852295,0.06301080947675358,PBPF,cracker_scene2,70,old
503,2.2938594818115234,0.06300084692355773,PBPF,cracker_scene2,70,old
504,2.2981793880462646,0.06300084692355773,PBPF,cracker_scene2,70,old
505,2.30226993560791,0.06300084692355773,PBPF,cracker_scene2,70,old
506,2.3062052726745605,0.06300084692355773,PBPF,cracker_scene2,70,old
507,2.3106024265289307,0.0630009851294152,PBPF,cracker_scene2,70,old
508,2.3149678707122803,0.06296428576963545,PBPF,cracker_scene2,70,old
509,2.319178581237793,0.06296170178946452,PBPF,cracker_scene2,70,old
510,2.323427677154541,0.06296170178946452,PBPF,cracker_scene2,70,old
511,2.3278274536132812,0.06293958403322991,PBPF,cracker_scene2,70,old
512,2.3323283195495605,0.06293958403322991,PBPF,cracker_scene2,70,old
513,2.336733102798462,0.06290808291532175,PBPF,cracker_scene2,70,old
514,2.341236114501953,0.06290808291532175,PBPF,cracker_scene2,70,old
515,2.3455333709716797,0.06290309321659028,PBPF,cracker_scene2,70,old
516,2.349707841873169,0.06288091512351807,PBPF,cracker_scene2,70,old
517,2.3541476726531982,0.06288091512351807,PBPF,cracker_scene2,70,old
518,2.3585896492004395,0.06289307965373982,PBPF,cracker_scene2,70,old
519,2.362804889678955,0.06289307965373982,PBPF,cracker_scene2,70,old
520,2.367108106613159,0.06289278985770569,PBPF,cracker_scene2,70,old
521,2.371293306350708,0.06289278985770569,PBPF,cracker_scene2,70,old
522,2.3758091926574707,0.06286819407131676,PBPF,cracker_scene2,70,old
523,2.380235433578491,0.0628859151176092,PBPF,cracker_scene2,70,old
524,2.3845064640045166,0.0628859151176092,PBPF,cracker_scene2,70,old
525,2.3887100219726562,0.0628859151176092,PBPF,cracker_scene2,70,old
526,2.393613338470459,0.06286379694126301,PBPF,cracker_scene2,70,old
527,2.3979742527008057,0.06277273105824124,PBPF,cracker_scene2,70,old
528,2.402575969696045,0.06267494494265172,PBPF,cracker_scene2,70,old
529,2.4070284366607666,0.0627078290646765,PBPF,cracker_scene2,70,old
530,2.4115259647369385,0.06266958501463485,PBPF,cracker_scene2,70,old
531,2.4157981872558594,0.06266958501463485,PBPF,cracker_scene2,70,old
532,2.4211409091949463,0.05799238606623436,PBPF,cracker_scene2,70,old
533,2.4252512454986572,0.05799238606623436,PBPF,cracker_scene2,70,old
534,2.429366111755371,0.058006368153654335,PBPF,cracker_scene2,70,old
535,2.433656930923462,0.05800791760056137,PBPF,cracker_scene2,70,old
536,2.4379217624664307,0.058027068517068355,PBPF,cracker_scene2,70,old
537,2.441929340362549,0.058027068517068355,PBPF,cracker_scene2,70,old
538,2.44594407081604,0.058015648878815905,PBPF,cracker_scene2,70,old
539,2.4499948024749756,0.058015648878815905,PBPF,cracker_scene2,70,old
540,2.4544267654418945,0.05801023674621134,PBPF,cracker_scene2,70,old
541,2.458470582962036,0.05801023674621134,PBPF,cracker_scene2,70,old
542,2.462834358215332,0.057965445506666206,PBPF,cracker_scene2,70,old
543,2.467066764831543,0.057965445506666206,PBPF,cracker_scene2,70,old
544,2.4713077545166016,0.058041586311548696,PBPF,cracker_scene2,70,old
545,2.4752871990203857,0.058041586311548696,PBPF,cracker_scene2,70,old
546,2.4797205924987793,0.05800180848302866,PBPF,cracker_scene2,70,old
547,2.4841487407684326,0.05800178769229503,PBPF,cracker_scene2,70,old
548,2.4882142543792725,0.05800049563489481,PBPF,cracker_scene2,70,old
549,2.4925594329833984,0.05799170322033224,PBPF,cracker_scene2,70,old
550,2.4968996047973633,0.0579093842294804,PBPF,cracker_scene2,70,old
551,2.501500368118286,0.057926408500478394,PBPF,cracker_scene2,70,old
552,2.505925416946411,0.057926408500478394,PBPF,cracker_scene2,70,old
553,2.510070562362671,0.057926408500478394,PBPF,cracker_scene2,70,old
554,2.5145909786224365,0.05791122455912151,PBPF,cracker_scene2,70,old
555,2.5187814235687256,0.05791122455912151,PBPF,cracker_scene2,70,old
556,2.5231082439422607,0.0579166380519907,PBPF,cracker_scene2,70,old
557,2.5276987552642822,0.05789793234684571,PBPF,cracker_scene2,70,old
558,2.5323355197906494,0.05789793234684571,PBPF,cracker_scene2,70,old
559,2.5374343395233154,0.05786674501720178,PBPF,cracker_scene2,70,old
560,2.5422849655151367,0.057846549466836074,PBPF,cracker_scene2,70,old
561,2.546747922897339,0.057869932838299096,PBPF,cracker_scene2,70,old
562,2.551065683364868,0.057848263389411056,PBPF,cracker_scene2,70,old
563,2.5557124614715576,0.05788496742367442,PBPF,cracker_scene2,70,old
564,2.56036639213562,0.05788934321773012,PBPF,cracker_scene2,70,old
565,2.5646846294403076,0.05791942659748622,PBPF,cracker_scene2,70,old
566,2.569169282913208,0.05791544188973717,PBPF,cracker_scene2,70,old
567,2.5732874870300293,0.05791615656176015,PBPF,cracker_scene2,70,old
568,2.5775115489959717,0.05799223741494179,PBPF,cracker_scene2,70,old
569,2.58225679397583,0.05893919705840749,PBPF,cracker_scene2,70,old
570,2.5864429473876953,0.058894824288093554,PBPF,cracker_scene2,70,old
571,2.59041166305542,0.058894824288093554,PBPF,cracker_scene2,70,old
572,2.5950515270233154,0.05894370199752304,PBPF,cracker_scene2,70,old
573,2.5999093055725098,0.05894370199752304,PBPF,cracker_scene2,70,old
574,2.604926586151123,0.05891404200244038,PBPF,cracker_scene2,70,old
575,2.6095070838928223,0.058951187786270245,PBPF,cracker_scene2,70,old
576,2.6142303943634033,0.058951187786270245,PBPF,cracker_scene2,70,old
577,2.61871337890625,0.058951187786270245,PBPF,cracker_scene2,70,old
578,2.6236727237701416,0.058830831467575895,PBPF,cracker_scene2,70,old
579,2.6283581256866455,0.058836966653330054,PBPF,cracker_scene2,70,old
580,2.633212089538574,0.058836966653330054,PBPF,cracker_scene2,70,old
581,2.6379573345184326,0.05883945753003497,PBPF,cracker_scene2,70,old
582,2.6420748233795166,0.05883945753003497,PBPF,cracker_scene2,70,old
583,2.6464686393737793,0.05891058573099093,PBPF,cracker_scene2,70,old
584,2.6516871452331543,0.058883446955416585,PBPF,cracker_scene2,70,old
585,2.6565027236938477,0.058883446955416585,PBPF,cracker_scene2,70,old
586,2.6612491607666016,0.05886911729053773,PBPF,cracker_scene2,70,old
587,2.6661460399627686,0.05886911729053773,PBPF,cracker_scene2,70,old
588,2.670844078063965,0.05890592706109466,PBPF,cracker_scene2,70,old
589,2.675551176071167,0.05890592706109466,PBPF,cracker_scene2,70,old
590,2.680464506149292,0.05894372406598758,PBPF,cracker_scene2,70,old
591,2.684720516204834,0.05894372406598758,PBPF,cracker_scene2,70,old
592,2.6897382736206055,0.05898347476115441,PBPF,cracker_scene2,70,old
593,2.6945605278015137,0.05902735077591254,PBPF,cracker_scene2,70,old
594,2.6988284587860107,0.05902735077591254,PBPF,cracker_scene2,70,old
595,2.703542947769165,0.05906362272043255,PBPF,cracker_scene2,70,old
596,2.7078146934509277,0.05906362272043255,PBPF,cracker_scene2,70,old
597,2.7124664783477783,0.059024848362358634,PBPF,cracker_scene2,70,old
598,2.7168657779693604,0.059024848362358634,PBPF,cracker_scene2,70,old
599,2.721223831176758,0.0590511829294742,PBPF,cracker_scene2,70,old
600,2.725461959838867,0.0590511829294742,PBPF,cracker_scene2,70,old
601,2.730224132537842,0.059027837864341764,PBPF,cracker_scene2,70,old
602,2.734470844268799,0.059027837864341764,PBPF,cracker_scene2,70,old
603,2.738856077194214,0.05907413482147547,PBPF,cracker_scene2,70,old
604,2.7435312271118164,0.05910569631342583,PBPF,cracker_scene2,70,old
605,2.7480101585388184,0.05910569631342583,PBPF,cracker_scene2,70,old
606,2.752812623977661,0.05999315401025877,PBPF,cracker_scene2,70,old
607,2.756971836090088,0.05999315401025877,PBPF,cracker_scene2,70,old
608,2.761308431625366,0.06002056218428383,PBPF,cracker_scene2,70,old
609,2.7657644748687744,0.06005116221040719,PBPF,cracker_scene2,70,old
610,2.7701618671417236,0.0600587826468863,PBPF,cracker_scene2,70,old
611,2.7744216918945312,0.0600587826468863,PBPF,cracker_scene2,70,old
612,2.7789206504821777,0.060069979646015584,PBPF,cracker_scene2,70,old
613,2.7832906246185303,0.060069979646015584,PBPF,cracker_scene2,70,old
614,2.7881484031677246,0.060054061339392756,PBPF,cracker_scene2,70,old
615,2.7922723293304443,0.06007128287227415,PBPF,cracker_scene2,70,old
616,2.7966604232788086,0.06007128287227415,PBPF,cracker_scene2,70,old
617,2.80068302154541,0.060066508205434535,PBPF,cracker_scene2,70,old
618,2.8050434589385986,0.060064381785571296,PBPF,cracker_scene2,70,old
619,2.8090267181396484,0.060064381785571296,PBPF,cracker_scene2,70,old
620,2.813366413116455,0.060081587470422713,PBPF,cracker_scene2,70,old
621,2.8174917697906494,0.060081587470422713,PBPF,cracker_scene2,70,old
622,2.8220174312591553,0.06008453596209604,PBPF,cracker_scene2,70,old
623,2.826033115386963,0.06008453596209604,PBPF,cracker_scene2,70,old
624,2.8305282592773438,0.060117907165474264,PBPF,cracker_scene2,70,old
625,2.834611177444458,0.060114917902204,PBPF,cracker_scene2,70,old
626,2.838945150375366,0.06014640274617467,PBPF,cracker_scene2,70,old
627,2.842987060546875,0.06014185644355612,PBPF,cracker_scene2,70,old
628,2.8473246097564697,0.06009480059420333,PBPF,cracker_scene2,70,old
629,2.8513059616088867,0.060093652685468665,PBPF,cracker_scene2,70,old
630,2.8555448055267334,0.060093652685468665,PBPF,cracker_scene2,70,old
631,2.859649419784546,0.060093652685468665,PBPF,cracker_scene2,70,old
632,2.8642632961273193,0.060107114048259226,PBPF,cracker_scene2,70,old
633,2.8682336807250977,0.060107114048259226,PBPF,cracker_scene2,70,old
634,2.8725051879882812,0.06012840421481047,PBPF,cracker_scene2,70,old
635,2.8768739700317383,0.06013385086377428,PBPF,cracker_scene2,70,old
636,2.881211042404175,0.06013385086377428,PBPF,cracker_scene2,70,old
637,2.885455369949341,0.060151641544425365,PBPF,cracker_scene2,70,old
638,2.889676809310913,0.060151641544425365,PBPF,cracker_scene2,70,old
639,2.8938817977905273,0.0601595556745675,PBPF,cracker_scene2,70,old
640,2.8979909420013428,0.0601595556745675,PBPF,cracker_scene2,70,old
641,2.901923418045044,0.0601595556745675,PBPF,cracker_scene2,70,old
642,2.9064700603485107,0.060892170483451906,PBPF,cracker_scene2,70,old
643,2.9109606742858887,0.06088801784326979,PBPF,cracker_scene2,70,old
644,2.9151737689971924,0.06088801784326979,PBPF,cracker_scene2,70,old
645,2.919269561767578,0.0608806571385115,PBPF,cracker_scene2,70,old
