401,1.8111655712127686,0.0357383433252915,obse,cracker_scene3,70,old
402,1.815394401550293,0.03555582300982146,obse,cracker_scene3,70,old
403,1.8197171688079834,0.03555582300982146,obse,cracker_scene3,70,old
404,1.823953628540039,0.03548015172792323,obse,cracker_scene3,70,old
405,1.8284447193145752,0.03534864903181348,obse,cracker_scene3,70,old
406,1.833160400390625,0.0352652086202742,obse,cracker_scene3,70,old
407,1.8378710746765137,0.0352652086202742,obse,cracker_scene3,70,old
408,1.8425376415252686,0.0352652086202742,obse,cracker_scene3,70,old
409,1.847395658493042,0.03514794218031866,obse,cracker_scene3,70,old
410,1.8523375988006592,0.03507943905021501,obse,cracker_scene3,70,old
411,1.8566999435424805,0.03507943905021501,obse,cracker_scene3,70,old
412,1.8614921569824219,0.03507943905021501,obse,cracker_scene3,70,old
413,1.8663291931152344,0.03528096047159352,obse,cracker_scene3,70,old
414,1.8711655139923096,0.03528096047159352,obse,cracker_scene3,70,old
415,1.8761088848114014,0.03520818023643606,obse,cracker_scene3,70,old
416,1.8801851272583008,0.03520818023643606,obse,cracker_scene3,70,old
417,1.8842790126800537,0.03520818023643606,obse,cracker_scene3,70,old
418,1.888901710510254,0.035141494574294364,obse,cracker_scene3,70,old
419,1.8931629657745361,0.03502158345876043,obse,cracker_scene3,70,old
420,1.8975045680999756,0.03502158345876043,obse,cracker_scene3,70,old
421,1.9015803337097168,0.034671934692740096,obse,cracker_scene3,70,old
422,1.905991792678833,0.034883933166436946,obse,cracker_scene3,70,old
423,1.9103302955627441,0.03488730636773643,obse,cracker_scene3,70,old
424,1.9147436618804932,0.03483688300129791,obse,cracker_scene3,70,old
425,1.9192328453063965,0.03469830196906186,obse,cracker_scene3,70,old
426,1.9238970279693604,0.03457563309445593,obse,cracker_scene3,70,old
427,1.9281456470489502,0.03457563309445593,obse,cracker_scene3,70,old
428,1.9325370788574219,0.034434973336025444,obse,cracker_scene3,70,old
429,1.9374496936798096,0.034434973336025444,obse,cracker_scene3,70,old
430,1.942378282546997,0.03317282145894724,obse,cracker_scene3,70,old
431,1.9472334384918213,0.03318589822495201,obse,cracker_scene3,70,old
432,1.951585054397583,0.03310276117280954,obse,cracker_scene3,70,old
433,1.9560930728912354,0.033115382646723576,obse,cracker_scene3,70,old
434,1.9603307247161865,0.032757084751062794,obse,cracker_scene3,70,old
435,1.9644672870635986,0.032757084751062794,obse,cracker_scene3,70,old
436,1.968790054321289,0.032898421922356154,obse,cracker_scene3,70,old
437,1.9728996753692627,0.032898421922356154,obse,cracker_scene3,70,old
438,1.9771134853363037,0.032898421922356154,obse,cracker_scene3,70,old
439,1.9812235832214355,0.032898421922356154,obse,cracker_scene3,70,old
440,1.9854998588562012,0.03285272385791048,obse,cracker_scene3,70,old
441,1.9903509616851807,0.03177033846894815,obse,cracker_scene3,70,old
442,1.9947240352630615,0.03168184280005732,obse,cracker_scene3,70,old
443,1.998819351196289,0.03168184280005732,obse,cracker_scene3,70,old
444,2.0030524730682373,0.03168711469347918,obse,cracker_scene3,70,old
445,2.0074217319488525,0.03163552130110919,obse,cracker_scene3,70,old
446,2.011920213699341,0.0315577661429808,obse,cracker_scene3,70,old
447,2.015988349914551,0.031545934651346634,obse,cracker_scene3,70,old
448,2.020390272140503,0.03150585794310156,obse,cracker_scene3,70,old
449,2.0248191356658936,0.031442520995140735,obse,cracker_scene3,70,old
450,2.029069423675537,0.031442520995140735,obse,cracker_scene3,70,old
451,2.0333354473114014,0.03138400629745605,obse,cracker_scene3,70,old
452,2.0373895168304443,0.03138400629745605,obse,cracker_scene3,70,old
453,2.041440725326538,0.03138400629745605,obse,cracker_scene3,70,old
454,2.0457401275634766,0.03134424326833282,obse,cracker_scene3,70,old
455,2.050537586212158,0.029877463846785184,obse,cracker_scene3,70,old
456,2.054842710494995,0.02982881936288912,obse,cracker_scene3,70,old
457,2.059556484222412,0.030413783602728055,obse,cracker_scene3,70,old
458,2.0644166469573975,0.030342126984934915,obse,cracker_scene3,70,old
459,2.068753719329834,0.030339119711616635,obse,cracker_scene3,70,old
460,2.072922945022583,0.030282552133951497,obse,cracker_scene3,70,old
461,2.077022075653076,0.030282552133951497,obse,cracker_scene3,70,old
462,2.0812578201293945,0.03026195907740682,obse,cracker_scene3,70,old
463,2.0858094692230225,0.03024167121344675,obse,cracker_scene3,70,old
464,2.0899529457092285,0.03024167121344675,obse,cracker_scene3,70,old
465,2.0943679809570312,0.030212058389622244,obse,cracker_scene3,70,old
466,2.0985779762268066,0.030212058389622244,obse,cracker_scene3,70,old
467,2.103027820587158,0.03014909989878902,obse,cracker_scene3,70,old
468,2.107337713241577,0.03014909989878902,obse,cracker_scene3,70,old
469,2.1124258041381836,0.03244599035946912,obse,cracker_scene3,70,old
470,2.116647958755493,0.032423731600905975,obse,cracker_scene3,70,old
471,2.1210877895355225,0.032380872132535196,obse,cracker_scene3,70,old
472,2.1251893043518066,0.03236741414570156,obse,cracker_scene3,70,old
473,2.1294093132019043,0.032299390852312676,obse,cracker_scene3,70,old
474,2.1336381435394287,0.0322816252360531,obse,cracker_scene3,70,old
475,2.137843370437622,0.03220636916826979,obse,cracker_scene3,70,old
476,2.142200469970703,0.032257070325059055,obse,cracker_scene3,70,old
477,2.1464970111846924,0.03216296198996866,obse,cracker_scene3,70,old
478,2.1509807109832764,0.03208402154411367,obse,cracker_scene3,70,old
479,2.155148983001709,0.03208402154411367,obse,cracker_scene3,70,old
480,2.159708023071289,0.02571252417395722,obse,cracker_scene3,70,old
481,2.1637744903564453,0.02571252417395722,obse,cracker_scene3,70,old
482,2.168144464492798,0.02621468600728266,obse,cracker_scene3,70,old
483,2.172548770904541,0.02621468600728266,obse,cracker_scene3,70,old
484,2.1769630908966064,0.026271146151601792,obse,cracker_scene3,70,old
485,2.181075096130371,0.026271146151601792,obse,cracker_scene3,70,old
486,2.1851866245269775,0.026271146151601792,obse,cracker_scene3,70,old
487,2.1897242069244385,0.026186891926285177,obse,cracker_scene3,70,old
488,2.1939280033111572,0.026233477136975353,obse,cracker_scene3,70,old
489,2.197883129119873,0.026233477136975353,obse,cracker_scene3,70,old
490,2.2021102905273438,0.026233477136975353,obse,cracker_scene3,70,old
491,2.2064480781555176,0.026317266238035996,obse,cracker_scene3,70,old
492,2.2108545303344727,0.02645471344745692,obse,cracker_scene3,70,old
493,2.2154805660247803,0.02645471344745692,obse,cracker_scene3,70,old
494,2.2201268672943115,0.026550849311511797,obse,cracker_scene3,70,old
495,2.224331855773926,0.026550849311511797,obse,cracker_scene3,70,old
496,2.228566884994507,0.026550849311511797,obse,cracker_scene3,70,old
497,2.233088254928589,0.0266735015502184,obse,cracker_scene3,70,old
498,2.2376246452331543,0.025646409206705367,obse,cracker_scene3,70,old
499,2.2418458461761475,0.025646409206705367,obse,cracker_scene3,70,old
500,2.2464098930358887,0.02568376147661112,obse,cracker_scene3,70,old
501,2.250570058822632,0.025709593826376623,obse,cracker_scene3,70,old
502,2.254990816116333,0.025756888306956792,obse,cracker_scene3,70,old
503,2.259549140930176,0.025801345124677588,obse,cracker_scene3,70,old
504,2.2637829780578613,0.025801345124677588,obse,cracker_scene3,70,old
505,2.2685630321502686,0.02594697636159377,obse,cracker_scene3,70,old
506,2.2728281021118164,0.02594697636159377,obse,cracker_scene3,70,old
507,2.277127981185913,0.02593767426395585,obse,cracker_scene3,70,old
508,2.281320810317993,0.02593767426395585,obse,cracker_scene3,70,old
509,2.285815477371216,0.025986293019040773,obse,cracker_scene3,70,old
510,2.290081262588501,0.025986293019040773,obse,cracker_scene3,70,old
511,2.2945539951324463,0.032092126607338324,obse,cracker_scene3,70,old
512,2.2988476753234863,0.033554278935738105,obse,cracker_scene3,70,old
513,2.303291082382202,0.033497906683004654,obse,cracker_scene3,70,old
514,2.3075504302978516,0.0334231374679501,obse,cracker_scene3,70,old
515,2.311854362487793,0.0334231374679501,obse,cracker_scene3,70,old
516,2.3160250186920166,0.0334231374679501,obse,cracker_scene3,70,old
517,2.3206100463867188,0.033376455012371596,obse,cracker_scene3,70,old
518,2.324763298034668,0.033365906645082745,obse,cracker_scene3,70,old
519,2.3289525508880615,0.033365906645082745,obse,cracker_scene3,70,old
520,2.3334829807281494,0.03328327489929065,obse,cracker_scene3,70,old
521,2.3378076553344727,0.03328327489929065,obse,cracker_scene3,70,old
522,2.3424644470214844,0.03317406036571509,obse,cracker_scene3,70,old
523,2.3467111587524414,0.03317406036571509,obse,cracker_scene3,70,old
524,2.350893020629883,0.03317406036571509,obse,cracker_scene3,70,old
525,2.3552982807159424,0.033147897753264745,obse,cracker_scene3,70,old
526,2.3600714206695557,0.03302050475718949,obse,cracker_scene3,70,old
527,2.3642001152038574,0.03302050475718949,obse,cracker_scene3,70,old
528,2.3684499263763428,0.03294309739952262,obse,cracker_scene3,70,old
529,2.3727035522460938,0.03294309739952262,obse,cracker_scene3,70,old
530,2.376889705657959,0.03294309739952262,obse,cracker_scene3,70,old
531,2.381340503692627,0.030741409605722598,obse,cracker_scene3,70,old
532,2.385690689086914,0.030662551364406737,obse,cracker_scene3,70,old
533,2.390228509902954,0.03095575443771957,obse,cracker_scene3,70,old
534,2.394850015640259,0.030954829473886336,obse,cracker_scene3,70,old
535,2.3989131450653076,0.030954829473886336,obse,cracker_scene3,70,old
536,2.40315318107605,0.030895420197455132,obse,cracker_scene3,70,old
537,2.4072680473327637,0.030895420197455132,obse,cracker_scene3,70,old
538,2.4117512702941895,0.03086166844465966,obse,cracker_scene3,70,old
539,2.4159939289093018,0.03086166844465966,obse,cracker_scene3,70,old
540,2.420102596282959,0.03086166844465966,obse,cracker_scene3,70,old
541,2.424272060394287,0.03086166844465966,obse,cracker_scene3,70,old
542,2.4290452003479004,0.030791432846806244,obse,cracker_scene3,70,old
543,2.4336888790130615,0.030768352143218696,obse,cracker_scene3,70,old
544,2.4375557899475098,0.030768352143218696,obse,cracker_scene3,70,old
545,2.4415576457977295,0.030768352143218696,obse,cracker_scene3,70,old
546,2.4461886882781982,0.03072131767122866,obse,cracker_scene3,70,old
547,2.45068359375,0.031548692486645935,obse,cracker_scene3,70,old
548,2.4549856185913086,0.031548692486645935,obse,cracker_scene3,70,old
549,2.4593639373779297,0.0314494724792072,obse,cracker_scene3,70,old
550,2.4636478424072266,0.03148099918045602,obse,cracker_scene3,70,old
551,2.4681508541107178,0.03138437150956554,obse,cracker_scene3,70,old
552,2.4722187519073486,0.03138437150956554,obse,cracker_scene3,70,old
553,2.4764223098754883,0.03138437150956554,obse,cracker_scene3,70,old
554,2.4807260036468506,0.030842377577809374,obse,cracker_scene3,70,old
555,2.4849724769592285,0.030868813586504958,obse,cracker_scene3,70,old
556,2.4893016815185547,0.030733833621187905,obse,cracker_scene3,70,old
557,2.493710994720459,0.031059410627090136,obse,cracker_scene3,70,old
558,2.497772216796875,0.031059410627090136,obse,cracker_scene3,70,old
559,2.5021188259124756,0.030923136323763815,obse,cracker_scene3,70,old
560,2.506298542022705,0.032335601228995973,obse,cracker_scene3,70,old
561,2.510615348815918,0.031815271946099025,obse,cracker_scene3,70,old
562,2.514796733856201,0.031815271946099025,obse,cracker_scene3,70,old
563,2.5192384719848633,0.03229787876517631,obse,cracker_scene3,70,old
564,2.523421049118042,0.03229787876517631,obse,cracker_scene3,70,old
565,2.527738094329834,0.032234790565480946,obse,cracker_scene3,70,old
566,2.531954526901245,0.032234790565480946,obse,cracker_scene3,70,old
567,2.536410331726074,0.03215159305330567,obse,cracker_scene3,70,old
568,2.54044771194458,0.03215159305330567,obse,cracker_scene3,70,old
569,2.544666051864624,0.03200067189338814,obse,cracker_scene3,70,old
570,2.5488672256469727,0.03200067189338814,obse,cracker_scene3,70,old
571,2.5528929233551025,0.03186714465773168,obse,cracker_scene3,70,old
572,2.5568323135375977,0.03186714465773168,obse,cracker_scene3,70,old
573,2.561030626296997,0.03186714465773168,obse,cracker_scene3,70,old
574,2.5654709339141846,0.03525225368617125,obse,cracker_scene3,70,old
575,2.569572925567627,0.03525225368617125,obse,cracker_scene3,70,old
576,2.573770523071289,0.03494867344704358,obse,cracker_scene3,70,old
577,2.5778095722198486,0.03494867344704358,obse,cracker_scene3,70,old
578,2.582303285598755,0.03615312569148637,obse,cracker_scene3,70,old
579,2.5868303775787354,0.03622269623566776,obse,cracker_scene3,70,old
580,2.5913443565368652,0.03623379502372426,obse,cracker_scene3,70,old
581,2.5959346294403076,0.03599878625475692,obse,cracker_scene3,70,old
582,2.6001405715942383,0.03599878625475692,obse,cracker_scene3,70,old
583,2.604405641555786,0.0361904416195891,obse,cracker_scene3,70,old
584,2.608464002609253,0.0361904416195891,obse,cracker_scene3,70,old
585,2.612677812576294,0.0361904416195891,obse,cracker_scene3,70,old
586,2.617276906967163,0.03578067000704638,obse,cracker_scene3,70,old
587,2.6217989921569824,0.035644985760240305,obse,cracker_scene3,70,old
588,2.6257174015045166,0.035644985760240305,obse,cracker_scene3,70,old
589,2.629788637161255,0.035644985760240305,obse,cracker_scene3,70,old
590,2.634080171585083,0.02217451188290874,obse,cracker_scene3,70,old
591,2.6381843090057373,0.02217451188290874,obse,cracker_scene3,70,old
592,2.64241099357605,0.022254047934292656,obse,cracker_scene3,70,old
593,2.6464598178863525,0.022254047934292656,obse,cracker_scene3,70,old
594,2.6510472297668457,0.022349480225170703,obse,cracker_scene3,70,old
595,2.6553730964660645,0.022349480225170703,obse,cracker_scene3,70,old
596,2.6596930027008057,0.02245598354378816,obse,cracker_scene3,70,old
597,2.6640939712524414,0.02246010085832888,obse,cracker_scene3,70,old
598,2.66823410987854,0.02246010085832888,obse,cracker_scene3,70,old
599,2.672664165496826,0.022484288228223286,obse,cracker_scene3,70,old
600,2.6769356727600098,0.022484288228223286,obse,cracker_scene3,70,old
601,2.681161403656006,0.022556060207426017,obse,cracker_scene3,70,old
602,2.685497999191284,0.022556060207426017,obse,cracker_scene3,70,old
603,2.6900086402893066,0.022649677580793753,obse,cracker_scene3,70,old
604,2.694767713546753,0.022731391477253785,obse,cracker_scene3,70,old
605,2.699338436126709,0.022688984262970113,obse,cracker_scene3,70,old
606,2.703788995742798,0.022930978754566688,obse,cracker_scene3,70,old
607,2.708596706390381,0.022185035914591634,obse,cracker_scene3,70,old
608,2.7138402462005615,0.02201269041312684,obse,cracker_scene3,70,old
609,2.718532085418701,0.02201269041312684,obse,cracker_scene3,70,old
610,2.723348617553711,0.022336322211869743,obse,cracker_scene3,70,old
611,2.7278385162353516,0.022362347053162722,obse,cracker_scene3,70,old
612,2.7320430278778076,0.02234890450655503,obse,cracker_scene3,70,old
613,2.7363786697387695,0.022470787616420435,obse,cracker_scene3,70,old
614,2.740616798400879,0.022470787616420435,obse,cracker_scene3,70,old
615,2.7457258701324463,0.022507305845703044,obse,cracker_scene3,70,old
616,2.7510366439819336,0.0225109027787533,obse,cracker_scene3,70,old
617,2.7558376789093018,0.0225109027787533,obse,cracker_scene3,70,old
618,2.7608144283294678,0.03269687382845706,obse,cracker_scene3,70,old
619,2.7652740478515625,0.03558200177118889,obse,cracker_scene3,70,old
620,2.770376682281494,0.03581052956898941,obse,cracker_scene3,70,old
621,2.7753283977508545,0.035724388729080826,obse,cracker_scene3,70,old
622,2.7803268432617188,0.035724388729080826,obse,cracker_scene3,70,old
623,2.7854654788970947,0.035562021721574605,obse,cracker_scene3,70,old
624,2.790227174758911,0.03551160145409129,obse,cracker_scene3,70,old
625,2.794818878173828,0.03541388529776633,obse,cracker_scene3,70,old
626,2.7997653484344482,0.03540049540970629,obse,cracker_scene3,70,old
627,2.804797649383545,0.03523966180156735,obse,cracker_scene3,70,old
628,2.809642791748047,0.035463243891069356,obse,cracker_scene3,70,old
629,2.814537286758423,0.035463243891069356,obse,cracker_scene3,70,old
630,2.8192946910858154,0.03534402286826869,obse,cracker_scene3,70,old
631,2.8238329887390137,0.03534402286826869,obse,cracker_scene3,70,old
632,2.8285062313079834,0.03487054503004056,obse,cracker_scene3,70,old
633,2.833195686340332,0.03489748265766083,obse,cracker_scene3,70,old
634,2.838212490081787,0.026116085643946043,obse,cracker_scene3,70,old
635,2.8428494930267334,0.026116085643946043,obse,cracker_scene3,70,old
636,2.847766160964966,0.02622264600900516,obse,cracker_scene3,70,old
637,2.852783203125,0.026023523054313366,obse,cracker_scene3,70,old
638,2.8574728965759277,0.026023523054313366,obse,cracker_scene3,70,old
639,2.862478733062744,0.025963859260247538,obse,cracker_scene3,70,old
640,2.8668510913848877,0.025975972763590385,obse,cracker_scene3,70,old
641,2.8712618350982666,0.025975972763590385,obse,cracker_scene3,70,old
642,2.875598907470703,0.025975972763590385,obse,cracker_scene3,70,old
643,2.8799893856048584,0.025931735090313376,obse,cracker_scene3,70,old
