1947,8.744804859161377,0.09218912241650275,obse,cracker_scene2,70,old
1948,8.749295711517334,0.09290387322627046,obse,cracker_scene2,70,old
1949,8.753674268722534,0.0941606491576734,obse,cracker_scene2,70,old
1950,8.758080005645752,0.0937044122512914,obse,cracker_scene2,70,old
1951,8.762467861175537,0.09247512204661126,obse,cracker_scene2,70,old
1952,8.767112970352173,0.09247512204661126,obse,cracker_scene2,70,old
1953,8.771466255187988,0.09384997767930323,obse,cracker_scene2,70,old
1954,8.775718212127686,0.09384997767930323,obse,cracker_scene2,70,old
1955,8.780186891555786,0.09578267985320227,obse,cracker_scene2,70,old
1956,8.784601926803589,0.09739543768644708,obse,cracker_scene2,70,old
1957,8.789151906967163,0.09734018663290527,obse,cracker_scene2,70,old
1958,8.793330430984497,0.09671961722756034,obse,cracker_scene2,70,old
1959,8.79777455329895,0.09661615264308482,obse,cracker_scene2,70,old
1960,8.802239656448364,0.09661615264308482,obse,cracker_scene2,70,old
1961,8.806750774383545,0.096421620119233,obse,cracker_scene2,70,old
1962,8.810965299606323,0.09632389895710299,obse,cracker_scene2,70,old
1963,8.815422773361206,0.09632197331866531,obse,cracker_scene2,70,old
1964,8.819793701171875,0.09693690542113297,obse,cracker_scene2,70,old
1965,8.824133157730103,0.09693690542113297,obse,cracker_scene2,70,old
1966,8.82867431640625,0.09857463481275117,obse,cracker_scene2,70,old
1967,8.83316683769226,0.09857463481275117,obse,cracker_scene2,70,old
1968,8.837530612945557,0.09840704498638214,obse,cracker_scene2,70,old
1969,8.842015027999878,0.09840704498638214,obse,cracker_scene2,70,old
1970,8.84681224822998,0.10356036182864611,obse,cracker_scene2,70,old
1971,8.851146936416626,0.10445143190734334,obse,cracker_scene2,70,old
1972,8.855487585067749,0.10453355512210198,obse,cracker_scene2,70,old
1973,8.859908819198608,0.10486355708610064,obse,cracker_scene2,70,old
1974,8.864640474319458,0.10467173522270562,obse,cracker_scene2,70,old
1975,8.868952751159668,0.10440582842106394,obse,cracker_scene2,70,old
1976,8.873420715332031,0.10436262846389348,obse,cracker_scene2,70,old
1977,8.877632141113281,0.10478104188708223,obse,cracker_scene2,70,old
1978,8.882219791412354,0.10478104188708223,obse,cracker_scene2,70,old
1979,8.886454105377197,0.1047738024035358,obse,cracker_scene2,70,old
1980,8.891069173812866,0.1047738024035358,obse,cracker_scene2,70,old
1981,8.895451307296753,0.10475170497320484,obse,cracker_scene2,70,old
1982,8.899874925613403,0.10475170497320484,obse,cracker_scene2,70,old
1983,8.904255867004395,0.1050297338280664,obse,cracker_scene2,70,old
1984,8.908647298812866,0.10858770938167195,obse,cracker_scene2,70,old
1985,8.913060665130615,0.10883117285743446,obse,cracker_scene2,70,old
1986,8.917360305786133,0.10860752251640589,obse,cracker_scene2,70,old
1987,8.92190170288086,0.10888690728847919,obse,cracker_scene2,70,old
1988,8.92599892616272,0.10888690728847919,obse,cracker_scene2,70,old
1989,8.930590391159058,0.1086901447168066,obse,cracker_scene2,70,old
1990,8.934834241867065,0.1086901447168066,obse,cracker_scene2,70,old
1991,8.939285516738892,0.10874696003128563,obse,cracker_scene2,70,old
1992,8.943536520004272,0.10874696003128563,obse,cracker_scene2,70,old
1993,8.948138952255249,0.10865792110917477,obse,cracker_scene2,70,old
1994,8.952458620071411,0.10865792110917477,obse,cracker_scene2,70,old
1995,8.956984043121338,0.10803157769059202,obse,cracker_scene2,70,old
1996,8.96124792098999,0.10806242082226687,obse,cracker_scene2,70,old
1997,8.965823650360107,0.10757577845419132,obse,cracker_scene2,70,old
1998,8.970297574996948,0.1075287606443345,obse,cracker_scene2,70,old
1999,8.974782466888428,0.10694094295384457,obse,cracker_scene2,70,old
2000,8.979148864746094,0.10716329740207663,obse,cracker_scene2,70,old
2001,8.983443021774292,0.10716329740207663,obse,cracker_scene2,70,old
2002,8.987767934799194,0.10835777345990986,obse,cracker_scene2,70,old
2003,8.9922034740448,0.10835777345990986,obse,cracker_scene2,70,old
2004,8.996751308441162,0.10719604421193585,obse,cracker_scene2,70,old
2005,9.001255750656128,0.10719604421193585,obse,cracker_scene2,70,old
2006,9.006110429763794,0.10755709803715932,obse,cracker_scene2,70,old
2007,9.010221481323242,0.10755709803715932,obse,cracker_scene2,70,old
2008,9.01451325416565,0.10748908096888331,obse,cracker_scene2,70,old
2009,9.01877760887146,0.10748908096888331,obse,cracker_scene2,70,old
2010,9.023320436477661,0.10675084400083933,obse,cracker_scene2,70,old
2011,9.027730941772461,0.10755640344519327,obse,cracker_scene2,70,old
2012,9.032418251037598,0.10755640344519327,obse,cracker_scene2,70,old
2013,9.036918878555298,0.10848069381602303,obse,cracker_scene2,70,old
2014,9.04141092300415,0.1031192316596925,obse,cracker_scene2,70,old
2015,9.045779943466187,0.10216386881434134,obse,cracker_scene2,70,old
2016,9.050219535827637,0.10250911307054726,obse,cracker_scene2,70,old
2017,9.054697275161743,0.10263055737634064,obse,cracker_scene2,70,old
2018,9.05896782875061,0.10263055737634064,obse,cracker_scene2,70,old
2019,9.063403129577637,0.10162646855514262,obse,cracker_scene2,70,old
2020,9.06772255897522,0.10162646855514262,obse,cracker_scene2,70,old
2021,9.072367668151855,0.10185640064954572,obse,cracker_scene2,70,old
2022,9.076692819595337,0.10185640064954572,obse,cracker_scene2,70,old
2023,9.08129620552063,0.10237093039631445,obse,cracker_scene2,70,old
2024,9.085493087768555,0.10237093039631445,obse,cracker_scene2,70,old
2025,9.089990854263306,0.10098095040097543,obse,cracker_scene2,70,old
2026,9.094341516494751,0.10113025999957398,obse,cracker_scene2,70,old
2027,9.098829507827759,0.10113025999957398,obse,cracker_scene2,70,old
2028,9.103154420852661,0.09968446019399857,obse,cracker_scene2,70,old
2029,9.107611179351807,0.09809194768295232,obse,cracker_scene2,70,old
2030,9.112120628356934,0.0981202566374085,obse,cracker_scene2,70,old
2031,9.116551637649536,0.09805138430993068,obse,cracker_scene2,70,old
2032,9.121052026748657,0.09833124735123427,obse,cracker_scene2,70,old
2033,9.12537407875061,0.09833124735123427,obse,cracker_scene2,70,old
2034,9.129735469818115,0.09842265143369433,obse,cracker_scene2,70,old
2035,9.134093523025513,0.09842265143369433,obse,cracker_scene2,70,old
2036,9.138697147369385,0.09868707765962915,obse,cracker_scene2,70,old
2037,9.143153190612793,0.09868707765962915,obse,cracker_scene2,70,old
2038,9.148074865341187,0.09726997659334523,obse,cracker_scene2,70,old
2039,9.152424812316895,0.09803400267279769,obse,cracker_scene2,70,old
2040,9.156919240951538,0.09807157242678682,obse,cracker_scene2,70,old
2041,9.161400079727173,0.09804118714292058,obse,cracker_scene2,70,old
2042,9.166139841079712,0.0987442665165004,obse,cracker_scene2,70,old
2043,9.17110562324524,0.09564157724326683,obse,cracker_scene2,70,old
2044,9.175491333007812,0.09505915743790141,obse,cracker_scene2,70,old
2045,9.180768013000488,0.0933330900726228,obse,cracker_scene2,70,old
2046,9.185356140136719,0.09273095596291311,obse,cracker_scene2,70,old
2047,9.189733028411865,0.09273095596291311,obse,cracker_scene2,70,old
2048,9.194100618362427,0.09391711847746853,obse,cracker_scene2,70,old
2049,9.198660373687744,0.09394705864899339,obse,cracker_scene2,70,old
2050,9.203121185302734,0.09282515397493905,obse,cracker_scene2,70,old
2051,9.20746898651123,0.09236298007851058,obse,cracker_scene2,70,old
2052,9.211912393569946,0.09359337904325782,obse,cracker_scene2,70,old
2053,9.216310977935791,0.09359337904325782,obse,cracker_scene2,70,old
2054,9.220767974853516,0.09298863800811488,obse,cracker_scene2,70,old
2055,9.225335597991943,0.09367162026899307,obse,cracker_scene2,70,old
2056,9.229992866516113,0.09405630085828623,obse,cracker_scene2,70,old
2057,9.234519481658936,0.09405630085828623,obse,cracker_scene2,70,old
2058,9.239082336425781,0.09501551493002963,obse,cracker_scene2,70,old
2059,9.243390321731567,0.09501551493002963,obse,cracker_scene2,70,old
2060,9.248082399368286,0.09555066003094433,obse,cracker_scene2,70,old
2061,9.252416610717773,0.09081271238945124,obse,cracker_scene2,70,old
2062,9.257038593292236,0.09143383700779065,obse,cracker_scene2,70,old
2063,9.261302709579468,0.09114562293190737,obse,cracker_scene2,70,old
2064,9.265886068344116,0.09114562293190737,obse,cracker_scene2,70,old
2065,9.270348310470581,0.09136592213035762,obse,cracker_scene2,70,old
2066,9.274712562561035,0.09136592213035762,obse,cracker_scene2,70,old
2067,9.279252767562866,0.08945820211578483,obse,cracker_scene2,70,old
2068,9.283562421798706,0.08945820211578483,obse,cracker_scene2,70,old
2069,9.287981033325195,0.0896022812602198,obse,cracker_scene2,70,old
2070,9.292368173599243,0.0896022812602198,obse,cracker_scene2,70,old
2071,9.29703688621521,0.0893318558510622,obse,cracker_scene2,70,old
2072,9.301411151885986,0.0893318558510622,obse,cracker_scene2,70,old
2073,9.305994510650635,0.093020839682342,obse,cracker_scene2,70,old
2074,9.310178995132446,0.093020839682342,obse,cracker_scene2,70,old
2075,9.314783811569214,0.08874732264275864,obse,cracker_scene2,70,old
2076,9.318899393081665,0.08874732264275864,obse,cracker_scene2,70,old
2077,9.323955059051514,0.08763727542482501,obse,cracker_scene2,70,old
2078,9.328645706176758,0.08889054139011007,obse,cracker_scene2,70,old
2079,9.333193302154541,0.08860338725303585,obse,cracker_scene2,70,old
2080,9.337466716766357,0.08899149540699228,obse,cracker_scene2,70,old
2081,9.3418128490448,0.08899149540699228,obse,cracker_scene2,70,old
2082,9.346361637115479,0.08963737842890995,obse,cracker_scene2,70,old
2083,9.35058307647705,0.08963737842890995,obse,cracker_scene2,70,old
2084,9.354713201522827,0.08963737842890995,obse,cracker_scene2,70,old
2085,9.359195232391357,0.08765774968108779,obse,cracker_scene2,70,old
2086,9.363594055175781,0.08765774968108779,obse,cracker_scene2,70,old
2087,9.36811113357544,0.0875134699454393,obse,cracker_scene2,70,old
2088,9.372228860855103,0.0875134699454393,obse,cracker_scene2,70,old
2089,9.376277923583984,0.0875134699454393,obse,cracker_scene2,70,old
2090,9.380630016326904,0.08818593828242775,obse,cracker_scene2,70,old
2091,9.384626388549805,0.08818593828242775,obse,cracker_scene2,70,old
2092,9.388615608215332,0.08818593828242775,obse,cracker_scene2,70,old
2093,9.39296817779541,0.086568128460326,obse,cracker_scene2,70,old
2094,9.397567510604858,0.086568128460326,obse,cracker_scene2,70,old
2095,9.402168273925781,0.08633176494251564,obse,cracker_scene2,70,old
2096,9.406968355178833,0.09090845135148412,obse,cracker_scene2,70,old
2097,9.41188383102417,0.0914381118735061,obse,cracker_scene2,70,old
2098,9.416577100753784,0.0920894255330409,obse,cracker_scene2,70,old
2099,9.421310186386108,0.09309243062734954,obse,cracker_scene2,70,old
2100,9.426133871078491,0.09325121333612968,obse,cracker_scene2,70,old
2101,9.430986881256104,0.09325121333612968,obse,cracker_scene2,70,old
2102,9.435891389846802,0.09243635737758892,obse,cracker_scene2,70,old
2103,9.440702676773071,0.09243635737758892,obse,cracker_scene2,70,old
2104,9.445457935333252,0.09255652359667722,obse,cracker_scene2,70,old
2105,9.450138807296753,0.09255652359667722,obse,cracker_scene2,70,old
2106,9.455159664154053,0.09366935660889629,obse,cracker_scene2,70,old
2107,9.459405422210693,0.09366935660889629,obse,cracker_scene2,70,old
2108,9.464184522628784,0.09366935660889629,obse,cracker_scene2,70,old
2109,9.468915462493896,0.09475588042850903,obse,cracker_scene2,70,old
2110,9.473925352096558,0.09421270621500838,obse,cracker_scene2,70,old
2111,9.478413343429565,0.09421270621500838,obse,cracker_scene2,70,old
2112,9.483572721481323,0.0943849456880569,obse,cracker_scene2,70,old
2113,9.48813247680664,0.09347062704904281,obse,cracker_scene2,70,old
2114,9.492494344711304,0.09347062704904281,obse,cracker_scene2,70,old
2115,9.497440338134766,0.0941174612608307,obse,cracker_scene2,70,old
2116,9.501834869384766,0.0941174612608307,obse,cracker_scene2,70,old
2117,9.506921529769897,0.0937884879141038,obse,cracker_scene2,70,old
2118,9.512219667434692,0.0930493983570909,obse,cracker_scene2,70,old
2119,9.517289161682129,0.09330863128093825,obse,cracker_scene2,70,old
2120,9.522519588470459,0.0937740920616716,obse,cracker_scene2,70,old
2121,9.527461767196655,0.09381590843322204,obse,cracker_scene2,70,old
2122,9.533349752426147,0.0923315649855363,obse,cracker_scene2,70,old
2123,9.537868738174438,0.0963878011856098,obse,cracker_scene2,70,old
2124,9.542541265487671,0.09607242260379238,obse,cracker_scene2,70,old
2125,9.547103881835938,0.09554912296522261,obse,cracker_scene2,70,old
2126,9.551337003707886,0.09554912296522261,obse,cracker_scene2,70,old
2127,9.555902481079102,0.09551065678252076,obse,cracker_scene2,70,old
2128,9.560073852539062,0.09551065678252076,obse,cracker_scene2,70,old
2129,9.564754486083984,0.09626006536276532,obse,cracker_scene2,70,old
2130,9.569233894348145,0.09698974938653694,obse,cracker_scene2,70,old
2131,9.574162483215332,0.09698974938653694,obse,cracker_scene2,70,old
2132,9.57847809791565,0.09735172963541658,obse,cracker_scene2,70,old
2133,9.582957744598389,0.09735172963541658,obse,cracker_scene2,70,old
2134,9.587249755859375,0.09801941639161967,obse,cracker_scene2,70,old
2135,9.591715097427368,0.09889473368672576,obse,cracker_scene2,70,old
2136,9.596071004867554,0.09770381462578083,obse,cracker_scene2,70,old
2137,9.600566387176514,0.09816632767226478,obse,cracker_scene2,70,old
2138,9.605265617370605,0.09791285216390422,obse,cracker_scene2,70,old
2139,9.6094491481781,0.09791285216390422,obse,cracker_scene2,70,old
2140,9.614130735397339,0.09812105965234047,obse,cracker_scene2,70,old
2141,9.61842131614685,0.09812105965234047,obse,cracker_scene2,70,old
2142,9.62322187423706,0.09772144733178284,obse,cracker_scene2,70,old
2143,9.62819242477417,0.09666982038878388,obse,cracker_scene2,70,old
2144,9.633540630340576,0.09666982038878388,obse,cracker_scene2,70,old
2145,9.63853645324707,0.09824185702371965,obse,cracker_scene2,70,old
2146,9.643542289733887,0.0940182581123323,obse,cracker_scene2,70,old
2147,9.648837327957153,0.09320462102700428,obse,cracker_scene2,70,old
2148,9.653870820999146,0.09368554662868571,obse,cracker_scene2,70,old
2149,9.658741235733032,0.09368554662868571,obse,cracker_scene2,70,old
2150,9.663865566253662,0.09404059077165787,obse,cracker_scene2,70,old
2151,9.668678760528564,0.09404059077165787,obse,cracker_scene2,70,old
2152,9.673839330673218,0.09353165132797842,obse,cracker_scene2,70,old
2153,9.678977966308594,0.09286228754118483,obse,cracker_scene2,70,old
2154,9.683956623077393,0.09286228754118483,obse,cracker_scene2,70,old
2155,9.689074277877808,0.09259560618559845,obse,cracker_scene2,70,old
2156,9.693970918655396,0.09261261622736171,obse,cracker_scene2,70,old
2157,9.69885516166687,0.09232219336062357,obse,cracker_scene2,70,old
2158,9.703981876373291,0.0932161951800651,obse,cracker_scene2,70,old
2159,9.70895266532898,0.0932161951800651,obse,cracker_scene2,70,old
2160,9.713958978652954,0.09345823236179762,obse,cracker_scene2,70,old
2161,9.719066858291626,0.09603818229883748,obse,cracker_scene2,70,old
2162,9.723868131637573,0.09724803576184664,obse,cracker_scene2,70,old
2163,9.728203773498535,0.09704967711219598,obse,cracker_scene2,70,old
2164,9.733363389968872,0.09590845241543867,obse,cracker_scene2,70,old
2165,9.738496780395508,0.09619346435924031,obse,cracker_scene2,70,old
2166,9.743346691131592,0.09619346435924031,obse,cracker_scene2,70,old
2167,9.748327493667603,0.09620403909213203,obse,cracker_scene2,70,old
2168,9.753286600112915,0.09620403909213203,obse,cracker_scene2,70,old
2169,9.758350372314453,0.09715729889898357,obse,cracker_scene2,70,old
2170,9.763262033462524,0.09715729889898357,obse,cracker_scene2,70,old
2171,9.768782615661621,0.0973403898913242,obse,cracker_scene2,70,old
2172,9.772840738296509,0.0973403898913242,obse,cracker_scene2,70,old
2173,9.776942253112793,0.0973403898913242,obse,cracker_scene2,70,old
2174,9.78136658668518,0.09651173970249581,obse,cracker_scene2,70,old
2175,9.785452842712402,0.09651173970249581,obse,cracker_scene2,70,old
2176,9.789896011352539,0.09651173970249581,obse,cracker_scene2,70,old
2177,9.794874906539917,0.09708175276211319,obse,cracker_scene2,70,old
2178,9.799919128417969,0.09698142987473797,obse,cracker_scene2,70,old
2179,9.804245948791504,0.09706023235340307,obse,cracker_scene2,70,old
2180,9.808462858200073,0.09706023235340307,obse,cracker_scene2,70,old
2181,9.81280779838562,0.0959735407893827,obse,cracker_scene2,70,old
2182,9.817474126815796,0.09645227468429157,obse,cracker_scene2,70,old
2183,9.822007417678833,0.09655515598401461,obse,cracker_scene2,70,old
2184,9.826759815216064,0.0932195502851648,obse,cracker_scene2,70,old
2185,9.831586837768555,0.09176036716302073,obse,cracker_scene2,70,old
2186,9.836902379989624,0.09172646781578948,obse,cracker_scene2,70,old
2187,9.84175992012024,0.09162925139671668,obse,cracker_scene2,70,old
2188,9.846534967422485,0.0914091562942419,obse,cracker_scene2,70,old
2189,9.851627111434937,0.09252755138261394,obse,cracker_scene2,70,old
2190,9.856598854064941,0.09261798739138272,obse,cracker_scene2,70,old
2191,9.861517667770386,0.09261798739138272,obse,cracker_scene2,70,old
2192,9.866513729095459,0.09269091714483364,obse,cracker_scene2,70,old
2193,9.871021747589111,0.09269091714483364,obse,cracker_scene2,70,old
