401,1.8340582847595215,0.07244434680144353,obse,cracker_scene2,70,old
402,1.8384742736816406,0.07244434680144353,obse,cracker_scene2,70,old
403,1.8433904647827148,0.0723553113075607,obse,cracker_scene2,70,old
404,1.8482909202575684,0.0723553113075607,obse,cracker_scene2,70,old
405,1.853226661682129,0.0722424597004034,obse,cracker_scene2,70,old
406,1.858177900314331,0.0722424597004034,obse,cracker_scene2,70,old
407,1.8627674579620361,0.07215934694438994,obse,cracker_scene2,70,old
408,1.867577075958252,0.07215934694438994,obse,cracker_scene2,70,old
409,1.8723044395446777,0.07215934694438994,obse,cracker_scene2,70,old
410,1.8769872188568115,0.07206314932354785,obse,cracker_scene2,70,old
411,1.8810627460479736,0.07206314932354785,obse,cracker_scene2,70,old
412,1.8853633403778076,0.07198532585945355,obse,cracker_scene2,70,old
413,1.889775276184082,0.07198532585945355,obse,cracker_scene2,70,old
414,1.8942861557006836,0.0719035201880151,obse,cracker_scene2,70,old
415,1.8985779285430908,0.0719035201880151,obse,cracker_scene2,70,old
416,1.902836561203003,0.0719035201880151,obse,cracker_scene2,70,old
417,1.9071056842803955,0.07195226090513704,obse,cracker_scene2,70,old
418,1.9115116596221924,0.07187899638948761,obse,cracker_scene2,70,old
419,1.9157023429870605,0.07187899638948761,obse,cracker_scene2,70,old
420,1.9199998378753662,0.0716849880513741,obse,cracker_scene2,70,old
421,1.924302577972412,0.0716849880513741,obse,cracker_scene2,70,old
422,1.9302737712860107,0.07162984744276638,obse,cracker_scene2,70,old
423,1.9375324249267578,0.07204277284947096,obse,cracker_scene2,70,old
424,1.9431531429290771,0.07205737177235363,obse,cracker_scene2,70,old
425,1.9483318328857422,0.07190573009454404,obse,cracker_scene2,70,old
426,1.9528400897979736,0.0718855352566405,obse,cracker_scene2,70,old
427,1.956986427307129,0.0718855352566405,obse,cracker_scene2,70,old
428,1.9620375633239746,0.07141411448410424,obse,cracker_scene2,70,old
429,1.9661715030670166,0.07141411448410424,obse,cracker_scene2,70,old
430,1.9705252647399902,0.07128181385294582,obse,cracker_scene2,70,old
431,1.9746668338775635,0.07128181385294582,obse,cracker_scene2,70,old
432,1.9790782928466797,0.0714526178778178,obse,cracker_scene2,70,old
433,1.983229637145996,0.0714526178778178,obse,cracker_scene2,70,old
434,1.987626075744629,0.0715140460469215,obse,cracker_scene2,70,old
435,1.992185354232788,0.07156418388722914,obse,cracker_scene2,70,old
436,1.9967217445373535,0.07149482156411827,obse,cracker_scene2,70,old
437,2.000769853591919,0.07149482156411827,obse,cracker_scene2,70,old
438,2.0054571628570557,0.07138709892516741,obse,cracker_scene2,70,old
439,2.00936222076416,0.07138709892516741,obse,cracker_scene2,70,old
440,2.013540029525757,0.07138709892516741,obse,cracker_scene2,70,old
441,2.017563819885254,0.07138709892516741,obse,cracker_scene2,70,old
442,2.021918535232544,0.07108504253818287,obse,cracker_scene2,70,old
443,2.026171922683716,0.07108504253818287,obse,cracker_scene2,70,old
444,2.030414342880249,0.07108504253818287,obse,cracker_scene2,70,old
445,2.034816265106201,0.07094974465064532,obse,cracker_scene2,70,old
446,2.0394184589385986,0.07686095424178002,obse,cracker_scene2,70,old
447,2.0437207221984863,0.07692111135918045,obse,cracker_scene2,70,old
448,2.048020839691162,0.07682471044208543,obse,cracker_scene2,70,old
449,2.0523440837860107,0.0767623575398205,obse,cracker_scene2,70,old
450,2.057037353515625,0.07672666525552176,obse,cracker_scene2,70,old
451,2.0612642765045166,0.07673754378845121,obse,cracker_scene2,70,old
452,2.0654866695404053,0.07673754378845121,obse,cracker_scene2,70,old
453,2.0696218013763428,0.07673754378845121,obse,cracker_scene2,70,old
454,2.0738866329193115,0.07673754378845121,obse,cracker_scene2,70,old
455,2.0784049034118652,0.07656640500026593,obse,cracker_scene2,70,old
456,2.082780361175537,0.07650199307173337,obse,cracker_scene2,70,old
457,2.0868589878082275,0.07650199307173337,obse,cracker_scene2,70,old
458,2.091416120529175,0.07617775158844887,obse,cracker_scene2,70,old
459,2.0961403846740723,0.07617775158844887,obse,cracker_scene2,70,old
460,2.1004600524902344,0.07632107601180485,obse,cracker_scene2,70,old
461,2.1047322750091553,0.07635570686766074,obse,cracker_scene2,70,old
462,2.1086037158966064,0.07635570686766074,obse,cracker_scene2,70,old
463,2.11283540725708,0.07617247735157484,obse,cracker_scene2,70,old
464,2.1168010234832764,0.07617247735157484,obse,cracker_scene2,70,old
465,2.121018648147583,0.0761004170689629,obse,cracker_scene2,70,old
466,2.1257290840148926,0.0761004170689629,obse,cracker_scene2,70,old
467,2.1303131580352783,0.07580468668546644,obse,cracker_scene2,70,old
468,2.134697675704956,0.07590285727143009,obse,cracker_scene2,70,old
469,2.1391658782958984,0.0758058931962458,obse,cracker_scene2,70,old
470,2.1431984901428223,0.0758058931962458,obse,cracker_scene2,70,old
471,2.1476166248321533,0.07561516610317104,obse,cracker_scene2,70,old
472,2.151944637298584,0.07561516610317104,obse,cracker_scene2,70,old
473,2.1564111709594727,0.07564642959189091,obse,cracker_scene2,70,old
474,2.1606605052948,0.07564642959189091,obse,cracker_scene2,70,old
475,2.1649928092956543,0.07578877381957826,obse,cracker_scene2,70,old
476,2.1695852279663086,0.07577684060093767,obse,cracker_scene2,70,old
477,2.174525499343872,0.07548303511417837,obse,cracker_scene2,70,old
478,2.179189682006836,0.07555970426416492,obse,cracker_scene2,70,old
479,2.184270143508911,0.07555970426416492,obse,cracker_scene2,70,old
480,2.18863844871521,0.07545655729705582,obse,cracker_scene2,70,old
481,2.1930296421051025,0.07545655729705582,obse,cracker_scene2,70,old
482,2.19771409034729,0.0753808166253457,obse,cracker_scene2,70,old
483,2.201951026916504,0.0753808166253457,obse,cracker_scene2,70,old
484,2.2063722610473633,0.07543370987299278,obse,cracker_scene2,70,old
485,2.21062970161438,0.07543370987299278,obse,cracker_scene2,70,old
486,2.215076208114624,0.07525574974944398,obse,cracker_scene2,70,old
487,2.219608783721924,0.07525574974944398,obse,cracker_scene2,70,old
488,2.2246932983398438,0.07550301313621748,obse,cracker_scene2,70,old
489,2.2299485206604004,0.07546837816957983,obse,cracker_scene2,70,old
490,2.2350261211395264,0.07546837816957983,obse,cracker_scene2,70,old
491,2.2395293712615967,0.07533791617876393,obse,cracker_scene2,70,old
492,2.243729829788208,0.07533791617876393,obse,cracker_scene2,70,old
493,2.248217821121216,0.07535724599442824,obse,cracker_scene2,70,old
494,2.2527377605438232,0.07531642291527335,obse,cracker_scene2,70,old
495,2.257270097732544,0.07531642291527335,obse,cracker_scene2,70,old
496,2.2619853019714355,0.07531427016543144,obse,cracker_scene2,70,old
497,2.266221284866333,0.07531065865101104,obse,cracker_scene2,70,old
498,2.2706212997436523,0.07531065865101104,obse,cracker_scene2,70,old
499,2.2753987312316895,0.07528178940684672,obse,cracker_scene2,70,old
500,2.2796051502227783,0.07528178940684672,obse,cracker_scene2,70,old
501,2.2843644618988037,0.07522790340300481,obse,cracker_scene2,70,old
502,2.289344072341919,0.07501651348258459,obse,cracker_scene2,70,old
503,2.294349193572998,0.0749025665418586,obse,cracker_scene2,70,old
504,2.2992115020751953,0.0749025665418586,obse,cracker_scene2,70,old
505,2.3039817810058594,0.07481646733619231,obse,cracker_scene2,70,old
506,2.3086435794830322,0.07494299898418547,obse,cracker_scene2,70,old
507,2.313302755355835,0.07486170765440865,obse,cracker_scene2,70,old
508,2.3183224201202393,0.07485728454612628,obse,cracker_scene2,70,old
509,2.323047399520874,0.07485728454612628,obse,cracker_scene2,70,old
510,2.3282690048217773,0.07479570716796301,obse,cracker_scene2,70,old
511,2.332720994949341,0.07479570716796301,obse,cracker_scene2,70,old
512,2.3371083736419678,0.07471877410683225,obse,cracker_scene2,70,old
513,2.3416082859039307,0.07471877410683225,obse,cracker_scene2,70,old
514,2.3463196754455566,0.0746486995635105,obse,cracker_scene2,70,old
515,2.350626230239868,0.0746486995635105,obse,cracker_scene2,70,old
516,2.3552610874176025,0.07458765722832017,obse,cracker_scene2,70,old
517,2.359596014022827,0.07458765722832017,obse,cracker_scene2,70,old
518,2.3640503883361816,0.07458765722832017,obse,cracker_scene2,70,old
519,2.3688879013061523,0.07458765722832017,obse,cracker_scene2,70,old
520,2.3737587928771973,0.0744409776880872,obse,cracker_scene2,70,old
521,2.3786580562591553,0.07437978675620023,obse,cracker_scene2,70,old
522,2.3835015296936035,0.07437978675620023,obse,cracker_scene2,70,old
523,2.3884925842285156,0.07444410151806113,obse,cracker_scene2,70,old
524,2.393049955368042,0.07444410151806113,obse,cracker_scene2,70,old
525,2.3981308937072754,0.07431278831172883,obse,cracker_scene2,70,old
526,2.4028549194335938,0.07432195510644456,obse,cracker_scene2,70,old
527,2.4077272415161133,0.07432195510644456,obse,cracker_scene2,70,old
528,2.4124088287353516,0.07432195510644456,obse,cracker_scene2,70,old
529,2.4171817302703857,0.07415592432545048,obse,cracker_scene2,70,old
530,2.422152042388916,0.07419918789433676,obse,cracker_scene2,70,old
531,2.4262990951538086,0.07419918789433676,obse,cracker_scene2,70,old
532,2.430668830871582,0.07406998884304108,obse,cracker_scene2,70,old
533,2.434858798980713,0.07406998884304108,obse,cracker_scene2,70,old
534,2.4392013549804688,0.07414827598020289,obse,cracker_scene2,70,old
535,2.4432826042175293,0.07414827598020289,obse,cracker_scene2,70,old
536,2.4477503299713135,0.0739968525725094,obse,cracker_scene2,70,old
537,2.4517767429351807,0.0739968525725094,obse,cracker_scene2,70,old
538,2.456355094909668,0.07402788361913365,obse,cracker_scene2,70,old
539,2.4605953693389893,0.07390611018629052,obse,cracker_scene2,70,old
540,2.464932680130005,0.07390611018629052,obse,cracker_scene2,70,old
541,2.4694008827209473,0.07381525984881991,obse,cracker_scene2,70,old
542,2.473846435546875,0.07087738139712021,obse,cracker_scene2,70,old
543,2.478368043899536,0.07078545257839447,obse,cracker_scene2,70,old
544,2.4828221797943115,0.0707455338638013,obse,cracker_scene2,70,old
545,2.4873452186584473,0.07078028278670681,obse,cracker_scene2,70,old
546,2.4921493530273438,0.07078028278670681,obse,cracker_scene2,70,old
547,2.497238874435425,0.07053792600841007,obse,cracker_scene2,70,old
548,2.5019452571868896,0.07053792600841007,obse,cracker_scene2,70,old
549,2.5068681240081787,0.0705515396967104,obse,cracker_scene2,70,old
550,2.511800527572632,0.07056974428709702,obse,cracker_scene2,70,old
551,2.5166077613830566,0.07056974428709702,obse,cracker_scene2,70,old
552,2.521594524383545,0.07047191489683134,obse,cracker_scene2,70,old
553,2.526573896408081,0.07047191489683134,obse,cracker_scene2,70,old
554,2.531714677810669,0.07053687919471352,obse,cracker_scene2,70,old
555,2.5365641117095947,0.07042136621178709,obse,cracker_scene2,70,old
556,2.5413966178894043,0.07042136621178709,obse,cracker_scene2,70,old
557,2.546189785003662,0.07027781097273016,obse,cracker_scene2,70,old
558,2.5510501861572266,0.07027781097273016,obse,cracker_scene2,70,old
559,2.555940628051758,0.07037949387855646,obse,cracker_scene2,70,old
560,2.5609638690948486,0.07037993703812481,obse,cracker_scene2,70,old
561,2.5656816959381104,0.07023430307917858,obse,cracker_scene2,70,old
562,2.570566177368164,0.07018243045255487,obse,cracker_scene2,70,old
563,2.575568199157715,0.07018243045255487,obse,cracker_scene2,70,old
564,2.579725980758667,0.07015402530993564,obse,cracker_scene2,70,old
565,2.5836832523345947,0.07015402530993564,obse,cracker_scene2,70,old
566,2.5876927375793457,0.07015402530993564,obse,cracker_scene2,70,old
567,2.591740369796753,0.07016993903744415,obse,cracker_scene2,70,old
568,2.5963635444641113,0.07009495012935141,obse,cracker_scene2,70,old
569,2.6006743907928467,0.07009495012935141,obse,cracker_scene2,70,old
570,2.6059653759002686,0.06988796382580524,obse,cracker_scene2,70,old
571,2.6107177734375,0.06980724123559316,obse,cracker_scene2,70,old
572,2.61566162109375,0.06980724123559316,obse,cracker_scene2,70,old
573,2.6206023693084717,0.0699780675647346,obse,cracker_scene2,70,old
574,2.6255040168762207,0.0699780675647346,obse,cracker_scene2,70,old
575,2.6304543018341064,0.0699567180589852,obse,cracker_scene2,70,old
576,2.6353604793548584,0.06996486417606379,obse,cracker_scene2,70,old
577,2.640120029449463,0.06996486417606379,obse,cracker_scene2,70,old
578,2.6451094150543213,0.06976590471609828,obse,cracker_scene2,70,old
579,2.650019407272339,0.06986523173207244,obse,cracker_scene2,70,old
580,2.654590129852295,0.06986523173207244,obse,cracker_scene2,70,old
581,2.659536361694336,0.06986523173207244,obse,cracker_scene2,70,old
582,2.6643948554992676,0.06974427370842703,obse,cracker_scene2,70,old
583,2.669259786605835,0.06974427370842703,obse,cracker_scene2,70,old
584,2.6743531227111816,0.06986474870772542,obse,cracker_scene2,70,old
585,2.679274082183838,0.06986676613764145,obse,cracker_scene2,70,old
586,2.6836698055267334,0.06981535678574602,obse,cracker_scene2,70,old
587,2.6879923343658447,0.06981535678574602,obse,cracker_scene2,70,old
588,2.692577362060547,0.06767073286075008,obse,cracker_scene2,70,old
589,2.696972370147705,0.06769467718434165,obse,cracker_scene2,70,old
590,2.701449394226074,0.06774424901687333,obse,cracker_scene2,70,old
591,2.705733060836792,0.06774424901687333,obse,cracker_scene2,70,old
592,2.7100021839141846,0.06774424901687333,obse,cracker_scene2,70,old
593,2.714526653289795,0.0676896047943562,obse,cracker_scene2,70,old
594,2.7186524868011475,0.0676896047943562,obse,cracker_scene2,70,old
595,2.723036050796509,0.06767118979981872,obse,cracker_scene2,70,old
596,2.7277238368988037,0.06763547588595001,obse,cracker_scene2,70,old
597,2.7321062088012695,0.06763547588595001,obse,cracker_scene2,70,old
598,2.736840009689331,0.0674809537639625,obse,cracker_scene2,70,old
599,2.742039918899536,0.06733476279453772,obse,cracker_scene2,70,old
600,2.74652099609375,0.06729644512552321,obse,cracker_scene2,70,old
601,2.751054525375366,0.06727599803557681,obse,cracker_scene2,70,old
602,2.755413293838501,0.06725287487628352,obse,cracker_scene2,70,old
603,2.7596874237060547,0.0673489317972083,obse,cracker_scene2,70,old
604,2.764159679412842,0.06731291912892294,obse,cracker_scene2,70,old
605,2.76839542388916,0.06731845005210459,obse,cracker_scene2,70,old
606,2.772813081741333,0.06724901401331605,obse,cracker_scene2,70,old
607,2.7770988941192627,0.06724901401331605,obse,cracker_scene2,70,old
608,2.7815489768981934,0.06721245795901139,obse,cracker_scene2,70,old
609,2.785782814025879,0.06721245795901139,obse,cracker_scene2,70,old
610,2.790248155593872,0.06708517289397621,obse,cracker_scene2,70,old
611,2.794664144515991,0.06708517289397621,obse,cracker_scene2,70,old
612,2.7989227771759033,0.06706689677364383,obse,cracker_scene2,70,old
613,2.8030834197998047,0.06694479792576287,obse,cracker_scene2,70,old
614,2.8070712089538574,0.06694479792576287,obse,cracker_scene2,70,old
615,2.81120228767395,0.06694479792576287,obse,cracker_scene2,70,old
616,2.8161094188690186,0.06701920818053107,obse,cracker_scene2,70,old
617,2.8204755783081055,0.06704346649600383,obse,cracker_scene2,70,old
618,2.824615478515625,0.06704346649600383,obse,cracker_scene2,70,old
619,2.8295376300811768,0.06709524199978838,obse,cracker_scene2,70,old
620,2.8336596488952637,0.06709524199978838,obse,cracker_scene2,70,old
621,2.838229179382324,0.06681165056162795,obse,cracker_scene2,70,old
622,2.842660903930664,0.06681165056162795,obse,cracker_scene2,70,old
623,2.847027540206909,0.06697726793112149,obse,cracker_scene2,70,old
624,2.8514156341552734,0.06697726793112149,obse,cracker_scene2,70,old
625,2.8559367656707764,0.06683985972684046,obse,cracker_scene2,70,old
626,2.860227346420288,0.0669769928837681,obse,cracker_scene2,70,old
627,2.8648178577423096,0.0669769928837681,obse,cracker_scene2,70,old
628,2.8690683841705322,0.0669920640444574,obse,cracker_scene2,70,old
629,2.8735246658325195,0.06694498222811271,obse,cracker_scene2,70,old
630,2.8777692317962646,0.06675962846062872,obse,cracker_scene2,70,old
631,2.882359266281128,0.06673815817342717,obse,cracker_scene2,70,old
632,2.8865807056427,0.06687229988436937,obse,cracker_scene2,70,old
633,2.8917224407196045,0.06687229988436937,obse,cracker_scene2,70,old
634,2.8967206478118896,0.06685515601452051,obse,cracker_scene2,70,old
635,2.902059316635132,0.06685515601452051,obse,cracker_scene2,70,old
636,2.9063055515289307,0.06685622870969228,obse,cracker_scene2,70,old
637,2.9104340076446533,0.06684119663238933,obse,cracker_scene2,70,old
638,2.914729356765747,0.06681906101206166,obse,cracker_scene2,70,old
639,2.9192094802856445,0.06681906101206166,obse,cracker_scene2,70,old
640,2.924149751663208,0.06667428988733014,obse,cracker_scene2,70,old
641,2.9289252758026123,0.06683303562979429,obse,cracker_scene2,70,old
642,2.9336819648742676,0.06683303562979429,obse,cracker_scene2,70,old
643,2.9387199878692627,0.06683162649049412,obse,cracker_scene2,70,old
644,2.9434311389923096,0.06683162649049412,obse,cracker_scene2,70,old
645,2.9485769271850586,0.0666279768453449,obse,cracker_scene2,70,old
646,2.9533627033233643,0.0666119935945894,obse,cracker_scene2,70,old
647,2.9582550525665283,0.06662085400620563,obse,cracker_scene2,70,old
