390,1.7613348960876465,0.02670567220035577,PBPF,soup_scene1,70,old
391,1.7656574249267578,0.02670567220035577,PBPF,soup_scene1,70,old
392,1.7699542045593262,0.02670567220035577,PBPF,soup_scene1,70,old
393,1.774165153503418,0.026615897691594892,PBPF,soup_scene1,70,old
394,1.7789530754089355,0.03042313846656186,PBPF,soup_scene1,70,old
395,1.783271312713623,0.03042313846656186,PBPF,soup_scene1,70,old
396,1.7879958152770996,0.030200857676246726,PBPF,soup_scene1,70,old
397,1.7922322750091553,0.030200857676246726,PBPF,soup_scene1,70,old
398,1.7965986728668213,0.030134865469181035,PBPF,soup_scene1,70,old
399,1.8006842136383057,0.030134865469181035,PBPF,soup_scene1,70,old
400,1.8051035404205322,0.030134865469181035,PBPF,soup_scene1,70,old
401,1.809401273727417,0.030021887336183762,PBPF,soup_scene1,70,old
402,1.8138010501861572,0.029913982913713534,PBPF,soup_scene1,70,old
403,1.8181235790252686,0.029913982913713534,PBPF,soup_scene1,70,old
404,1.8226537704467773,0.030024931869752428,PBPF,soup_scene1,70,old
405,1.8270316123962402,0.030015739175282333,PBPF,soup_scene1,70,old
406,1.8314578533172607,0.02984136184215972,PBPF,soup_scene1,70,old
407,1.8355984687805176,0.02984136184215972,PBPF,soup_scene1,70,old
408,1.839940071105957,0.029735798487907954,PBPF,soup_scene1,70,old
409,1.8445725440979004,0.029735798487907954,PBPF,soup_scene1,70,old
410,1.849088191986084,0.029692032270966458,PBPF,soup_scene1,70,old
411,1.853311538696289,0.029692032270966458,PBPF,soup_scene1,70,old
412,1.8578290939331055,0.02968705713914539,PBPF,soup_scene1,70,old
413,1.8627502918243408,0.02959472323920648,PBPF,soup_scene1,70,old
414,1.8671176433563232,0.02959472323920648,PBPF,soup_scene1,70,old
415,1.871349811553955,0.029409300731718494,PBPF,soup_scene1,70,old
416,1.875617504119873,0.029409300731718494,PBPF,soup_scene1,70,old
417,1.8801372051239014,0.02944090599867674,PBPF,soup_scene1,70,old
418,1.8844752311706543,0.02944090599867674,PBPF,soup_scene1,70,old
419,1.8887755870819092,0.029414392121856234,PBPF,soup_scene1,70,old
420,1.892869472503662,0.029414392121856234,PBPF,soup_scene1,70,old
421,1.897291898727417,0.0294112901513089,PBPF,soup_scene1,70,old
422,1.9014084339141846,0.0294112901513089,PBPF,soup_scene1,70,old
423,1.905810832977295,0.029302232909180645,PBPF,soup_scene1,70,old
424,1.9100143909454346,0.029302232909180645,PBPF,soup_scene1,70,old
425,1.914350986480713,0.029279896127447996,PBPF,soup_scene1,70,old
426,1.9186944961547852,0.029279896127447996,PBPF,soup_scene1,70,old
427,1.9229731559753418,0.029184777593807665,PBPF,soup_scene1,70,old
428,1.9274821281433105,0.029184777593807665,PBPF,soup_scene1,70,old
429,1.9317841529846191,0.02915867241611932,PBPF,soup_scene1,70,old
430,1.9360499382019043,0.02915904158028683,PBPF,soup_scene1,70,old
431,1.9403660297393799,0.02915904158028683,PBPF,soup_scene1,70,old
432,1.9446969032287598,0.02915904158028683,PBPF,soup_scene1,70,old
433,1.9496231079101562,0.03366345926229409,PBPF,soup_scene1,70,old
434,1.9538826942443848,0.03366345926229409,PBPF,soup_scene1,70,old
435,1.9583711624145508,0.03357929890880832,PBPF,soup_scene1,70,old
436,1.9628024101257324,0.033522599122245846,PBPF,soup_scene1,70,old
437,1.9670987129211426,0.033522599122245846,PBPF,soup_scene1,70,old
438,1.9716813564300537,0.03342756065432337,PBPF,soup_scene1,70,old
439,1.9759736061096191,0.03342756065432337,PBPF,soup_scene1,70,old
440,1.9809045791625977,0.03345759032642217,PBPF,soup_scene1,70,old
441,1.9850757122039795,0.03345759032642217,PBPF,soup_scene1,70,old
442,1.98956298828125,0.03341460559728291,PBPF,soup_scene1,70,old
443,1.9937772750854492,0.03341460559728291,PBPF,soup_scene1,70,old
444,1.9981584548950195,0.03341321635241115,PBPF,soup_scene1,70,old
445,2.002316474914551,0.03341321635241115,PBPF,soup_scene1,70,old
446,2.0068602561950684,0.03341870335048937,PBPF,soup_scene1,70,old
447,2.0116159915924072,0.0334112121242175,PBPF,soup_scene1,70,old
448,2.0158073902130127,0.0334112121242175,PBPF,soup_scene1,70,old
449,2.020036220550537,0.0334112121242175,PBPF,soup_scene1,70,old
450,2.0243239402770996,0.0334112121242175,PBPF,soup_scene1,70,old
451,2.028669834136963,0.033329511532518195,PBPF,soup_scene1,70,old
452,2.03322696685791,0.03333013056249801,PBPF,soup_scene1,70,old
453,2.037682294845581,0.033287284974487706,PBPF,soup_scene1,70,old
454,2.042067050933838,0.033287284974487706,PBPF,soup_scene1,70,old
455,2.046780586242676,0.033289094430490364,PBPF,soup_scene1,70,old
456,2.050842761993408,0.033289094430490364,PBPF,soup_scene1,70,old
457,2.0551116466522217,0.033354274605064925,PBPF,soup_scene1,70,old
458,2.0592942237854004,0.033354274605064925,PBPF,soup_scene1,70,old
459,2.0636990070343018,0.033312182120329804,PBPF,soup_scene1,70,old
460,2.0680811405181885,0.0333763496576094,PBPF,soup_scene1,70,old
461,2.0727250576019287,0.0332419483110581,PBPF,soup_scene1,70,old
462,2.0773470401763916,0.03320505357764691,PBPF,soup_scene1,70,old
463,2.081801652908325,0.03320505357764691,PBPF,soup_scene1,70,old
464,2.086317300796509,0.03319575576920093,PBPF,soup_scene1,70,old
465,2.0906736850738525,0.03319575576920093,PBPF,soup_scene1,70,old
466,2.0951664447784424,0.03321133474599988,PBPF,soup_scene1,70,old
467,2.099627733230591,0.03323602944124436,PBPF,soup_scene1,70,old
468,2.104207754135132,0.03320629532417508,PBPF,soup_scene1,70,old
469,2.1083176136016846,0.033252903269242004,PBPF,soup_scene1,70,old
470,2.112551212310791,0.03321463003858615,PBPF,soup_scene1,70,old
471,2.11665940284729,0.03321463003858615,PBPF,soup_scene1,70,old
472,2.121112823486328,0.033223278099168606,PBPF,soup_scene1,70,old
473,2.125321865081787,0.033223278099168606,PBPF,soup_scene1,70,old
474,2.1294193267822266,0.033223278099168606,PBPF,soup_scene1,70,old
475,2.133721351623535,0.033182544738130974,PBPF,soup_scene1,70,old
476,2.1380527019500732,0.033182544738130974,PBPF,soup_scene1,70,old
477,2.142197608947754,0.033182544738130974,PBPF,soup_scene1,70,old
478,2.146832227706909,0.03316799838556091,PBPF,soup_scene1,70,old
479,2.1509461402893066,0.03316799838556091,PBPF,soup_scene1,70,old
480,2.15521240234375,0.03319757135203133,PBPF,soup_scene1,70,old
481,2.159627914428711,0.033189688173676436,PBPF,soup_scene1,70,old
482,2.163952589035034,0.033189688173676436,PBPF,soup_scene1,70,old
483,2.168302536010742,0.033106936115161134,PBPF,soup_scene1,70,old
484,2.1725385189056396,0.033106936115161134,PBPF,soup_scene1,70,old
485,2.176657199859619,0.033106936115161134,PBPF,soup_scene1,70,old
486,2.1810643672943115,0.033157311918407956,PBPF,soup_scene1,70,old
487,2.1855227947235107,0.033157311918407956,PBPF,soup_scene1,70,old
488,2.189893960952759,0.03299040912818187,PBPF,soup_scene1,70,old
489,2.194268226623535,0.03299040912818187,PBPF,soup_scene1,70,old
490,2.1982688903808594,0.03299040912818187,PBPF,soup_scene1,70,old
491,2.202627420425415,0.032838632187486096,PBPF,soup_scene1,70,old
492,2.206888437271118,0.03284322047478868,PBPF,soup_scene1,70,old
493,2.2114243507385254,0.03284526803129073,PBPF,soup_scene1,70,old
494,2.215588092803955,0.03284526803129073,PBPF,soup_scene1,70,old
495,2.2197561264038086,0.03284526803129073,PBPF,soup_scene1,70,old
496,2.2238519191741943,0.03283392968668919,PBPF,soup_scene1,70,old
497,2.2281765937805176,0.03283334753891509,PBPF,soup_scene1,70,old
498,2.232111930847168,0.03283740159037313,PBPF,soup_scene1,70,old
499,2.236050844192505,0.03283740159037313,PBPF,soup_scene1,70,old
500,2.24100661277771,0.03284854199616034,PBPF,soup_scene1,70,old
501,2.2458343505859375,0.033063316146036976,PBPF,soup_scene1,70,old
502,2.251182794570923,0.03312027255179253,PBPF,soup_scene1,70,old
503,2.2559452056884766,0.03309968165287559,PBPF,soup_scene1,70,old
504,2.2614428997039795,0.034652931350712915,PBPF,soup_scene1,70,old
505,2.2658274173736572,0.03466058347597646,PBPF,soup_scene1,70,old
506,2.270825147628784,0.03477850344909271,PBPF,soup_scene1,70,old
507,2.2758686542510986,0.03477850344909271,PBPF,soup_scene1,70,old
508,2.2806122303009033,0.03480968248445366,PBPF,soup_scene1,70,old
509,2.285555124282837,0.0348302861991671,PBPF,soup_scene1,70,old
510,2.2899374961853027,0.034835126493235044,PBPF,soup_scene1,70,old
511,2.2944016456604004,0.035006430363314286,PBPF,soup_scene1,70,old
512,2.2986268997192383,0.034996393804277916,PBPF,soup_scene1,70,old
513,2.3027851581573486,0.034996393804277916,PBPF,soup_scene1,70,old
514,2.3071463108062744,0.03486105238985774,PBPF,soup_scene1,70,old
515,2.3114540576934814,0.03486105238985774,PBPF,soup_scene1,70,old
516,2.315739154815674,0.034937373647811736,PBPF,soup_scene1,70,old
517,2.3203742504119873,0.034952257780046354,PBPF,soup_scene1,70,old
518,2.3247976303100586,0.03494294237204907,PBPF,soup_scene1,70,old
519,2.329160451889038,0.03496871510281326,PBPF,soup_scene1,70,old
520,2.3332526683807373,0.03496871510281326,PBPF,soup_scene1,70,old
521,2.3373525142669678,0.03496871510281326,PBPF,soup_scene1,70,old
522,2.3415372371673584,0.03496871510281326,PBPF,soup_scene1,70,old
523,2.345949649810791,0.03495127164454293,PBPF,soup_scene1,70,old
524,2.3505678176879883,0.03495725836075861,PBPF,soup_scene1,70,old
525,2.355041027069092,0.034975710621357244,PBPF,soup_scene1,70,old
526,2.359518051147461,0.034975710621357244,PBPF,soup_scene1,70,old
527,2.3640658855438232,0.03498117089855487,PBPF,soup_scene1,70,old
528,2.368130922317505,0.03498117089855487,PBPF,soup_scene1,70,old
529,2.3724558353424072,0.035009507467897306,PBPF,soup_scene1,70,old
530,2.376654863357544,0.035009507467897306,PBPF,soup_scene1,70,old
531,2.3810861110687256,0.035077247404248134,PBPF,soup_scene1,70,old
532,2.3851661682128906,0.035077247404248134,PBPF,soup_scene1,70,old
533,2.389608144760132,0.035141366132837616,PBPF,soup_scene1,70,old
534,2.393688440322876,0.03512064599335538,PBPF,soup_scene1,70,old
535,2.3980298042297363,0.03517307490739511,PBPF,soup_scene1,70,old
536,2.402374029159546,0.03516945095482579,PBPF,soup_scene1,70,old
537,2.406588077545166,0.035239392483541604,PBPF,soup_scene1,70,old
538,2.4107582569122314,0.035239392483541604,PBPF,soup_scene1,70,old
539,2.415083408355713,0.03525309821268609,PBPF,soup_scene1,70,old
540,2.4192779064178467,0.03525309821268609,PBPF,soup_scene1,70,old
541,2.4236092567443848,0.03525309821268609,PBPF,soup_scene1,70,old
542,2.4283673763275146,0.033458183386361265,PBPF,soup_scene1,70,old
543,2.4324779510498047,0.033458183386361265,PBPF,soup_scene1,70,old
544,2.4366331100463867,0.03348433249750687,PBPF,soup_scene1,70,old
545,2.440657138824463,0.03348433249750687,PBPF,soup_scene1,70,old
546,2.4452121257781982,0.03363256239506074,PBPF,soup_scene1,70,old
547,2.449579954147339,0.03363256239506074,PBPF,soup_scene1,70,old
548,2.453709363937378,0.03359458457612468,PBPF,soup_scene1,70,old
549,2.45794415473938,0.03362337377897877,PBPF,soup_scene1,70,old
550,2.462343692779541,0.03361263568609642,PBPF,soup_scene1,70,old
551,2.4666202068328857,0.03368725301505633,PBPF,soup_scene1,70,old
552,2.470848560333252,0.033734001765953044,PBPF,soup_scene1,70,old
553,2.4751017093658447,0.033734001765953044,PBPF,soup_scene1,70,old
554,2.4791600704193115,0.033734001765953044,PBPF,soup_scene1,70,old
555,2.4836325645446777,0.03382324893318729,PBPF,soup_scene1,70,old
556,2.488011598587036,0.03388910028814319,PBPF,soup_scene1,70,old
557,2.4922637939453125,0.0338983941200496,PBPF,soup_scene1,70,old
558,2.496626853942871,0.03395887934002336,PBPF,soup_scene1,70,old
559,2.5007948875427246,0.03395887934002336,PBPF,soup_scene1,70,old
560,2.5051541328430176,0.03395887934002336,PBPF,soup_scene1,70,old
561,2.5096371173858643,0.03395887934002336,PBPF,soup_scene1,70,old
562,2.514268636703491,0.03400220950230847,PBPF,soup_scene1,70,old
563,2.5188839435577393,0.03400220950230847,PBPF,soup_scene1,70,old
564,2.5234265327453613,0.03401428571079895,PBPF,soup_scene1,70,old
565,2.5275163650512695,0.03401428571079895,PBPF,soup_scene1,70,old
566,2.5318663120269775,0.034007515934079434,PBPF,soup_scene1,70,old
567,2.5361857414245605,0.03406856159891413,PBPF,soup_scene1,70,old
568,2.5402660369873047,0.03406856159891413,PBPF,soup_scene1,70,old
569,2.5444366931915283,0.03407943537196507,PBPF,soup_scene1,70,old
570,2.548929214477539,0.0341635891167333,PBPF,soup_scene1,70,old
571,2.5533483028411865,0.034280671174510176,PBPF,soup_scene1,70,old
572,2.5576751232147217,0.034280671174510176,PBPF,soup_scene1,70,old
573,2.5621376037597656,0.034280671174510176,PBPF,soup_scene1,70,old
574,2.5663225650787354,0.034347870155713674,PBPF,soup_scene1,70,old
575,2.5704944133758545,0.034347870155713674,PBPF,soup_scene1,70,old
576,2.575538396835327,0.034353136129555886,PBPF,soup_scene1,70,old
577,2.5799851417541504,0.03442121830140517,PBPF,soup_scene1,70,old
578,2.5844357013702393,0.034424306537719974,PBPF,soup_scene1,70,old
579,2.589299440383911,0.0295937410990319,PBPF,soup_scene1,70,old
580,2.5934529304504395,0.029700814625178935,PBPF,soup_scene1,70,old
581,2.5978121757507324,0.029892145553449698,PBPF,soup_scene1,70,old
582,2.6023716926574707,0.029892145553449698,PBPF,soup_scene1,70,old
583,2.606938600540161,0.030013452299173335,PBPF,soup_scene1,70,old
584,2.611284017562866,0.030013452299173335,PBPF,soup_scene1,70,old
585,2.6153011322021484,0.030013452299173335,PBPF,soup_scene1,70,old
586,2.6194000244140625,0.029704517226174072,PBPF,soup_scene1,70,old
587,2.6235175132751465,0.029704517226174072,PBPF,soup_scene1,70,old
588,2.6276607513427734,0.029704517226174072,PBPF,soup_scene1,70,old
589,2.632021427154541,0.03019366802703435,PBPF,soup_scene1,70,old
590,2.636033773422241,0.03019366802703435,PBPF,soup_scene1,70,old
591,2.6402249336242676,0.03019366802703435,PBPF,soup_scene1,70,old
592,2.644390344619751,0.03019366802703435,PBPF,soup_scene1,70,old
593,2.6486330032348633,0.030332148645825542,PBPF,soup_scene1,70,old
594,2.653022050857544,0.030512303102614744,PBPF,soup_scene1,70,old
595,2.6575398445129395,0.030634986429483247,PBPF,soup_scene1,70,old
596,2.6619460582733154,0.03075402074552563,PBPF,soup_scene1,70,old
597,2.6661932468414307,0.03094101017313793,PBPF,soup_scene1,70,old
598,2.670558214187622,0.03094101017313793,PBPF,soup_scene1,70,old
599,2.6748859882354736,0.03094798677853789,PBPF,soup_scene1,70,old
600,2.6803717613220215,0.031240984434990165,PBPF,soup_scene1,70,old
601,2.684990167617798,0.03156052470560928,PBPF,soup_scene1,70,old
602,2.6892082691192627,0.03155860684745228,PBPF,soup_scene1,70,old
603,2.6932625770568848,0.03098223199695068,PBPF,soup_scene1,70,old
604,2.69760799407959,0.03186284906632601,PBPF,soup_scene1,70,old
605,2.702430009841919,0.03165472275361989,PBPF,soup_scene1,70,old
606,2.7069015502929688,0.031654468732294695,PBPF,soup_scene1,70,old
607,2.711320161819458,0.031654468732294695,PBPF,soup_scene1,70,old
608,2.7157952785491943,0.0320084210250083,PBPF,soup_scene1,70,old
609,2.7202463150024414,0.03200768727763877,PBPF,soup_scene1,70,old
610,2.7248165607452393,0.032201593127970864,PBPF,soup_scene1,70,old
611,2.7293601036071777,0.032200952346320484,PBPF,soup_scene1,70,old
612,2.7340309619903564,0.032200952346320484,PBPF,soup_scene1,70,old
613,2.738802194595337,0.03266092361654273,PBPF,soup_scene1,70,old
614,2.743159055709839,0.03266092361654273,PBPF,soup_scene1,70,old
615,2.7476725578308105,0.032845805128550586,PBPF,soup_scene1,70,old
616,2.752084493637085,0.03328232684158055,PBPF,soup_scene1,70,old
617,2.756828546524048,0.03342725917834598,PBPF,soup_scene1,70,old
618,2.7610208988189697,0.03343068761346627,PBPF,soup_scene1,70,old
619,2.7652394771575928,0.03362058991220209,PBPF,soup_scene1,70,old
620,2.76944637298584,0.03362058991220209,PBPF,soup_scene1,70,old
621,2.7737300395965576,0.0337867473694848,PBPF,soup_scene1,70,old
622,2.778071880340576,0.03403055079048181,PBPF,soup_scene1,70,old
623,2.7822558879852295,0.03403055079048181,PBPF,soup_scene1,70,old
624,2.786414384841919,0.03404582364135193,PBPF,soup_scene1,70,old
625,2.7910430431365967,0.03418367313873315,PBPF,soup_scene1,70,old
626,2.7952396869659424,0.03435003024909751,PBPF,soup_scene1,70,old
627,2.7994723320007324,0.03435003024909751,PBPF,soup_scene1,70,old
628,2.8035428524017334,0.03435003024909751,PBPF,soup_scene1,70,old
629,2.807861089706421,0.03454946783357618,PBPF,soup_scene1,70,old
630,2.8123514652252197,0.03480914562431115,PBPF,soup_scene1,70,old
631,2.816591262817383,0.03480914562431115,PBPF,soup_scene1,70,old
632,2.820706605911255,0.03480914562431115,PBPF,soup_scene1,70,old
633,2.8250794410705566,0.034924576808069235,PBPF,soup_scene1,70,old
634,2.829308032989502,0.035106124073235684,PBPF,soup_scene1,70,old
635,2.833725690841675,0.035106124073235684,PBPF,soup_scene1,70,old
636,2.837998390197754,0.03521021233672095,PBPF,soup_scene1,70,old
637,2.8421685695648193,0.03521021233672095,PBPF,soup_scene1,70,old
638,2.846694231033325,0.03540191039083865,PBPF,soup_scene1,70,old
639,2.8510401248931885,0.03540191039083865,PBPF,soup_scene1,70,old
640,2.8559019565582275,0.03555690381637968,PBPF,soup_scene1,70,old
641,2.8600070476531982,0.03555690381637968,PBPF,soup_scene1,70,old
642,2.8645997047424316,0.035531882849034156,PBPF,soup_scene1,70,old
643,2.869069814682007,0.03595473779539708,PBPF,soup_scene1,70,old
644,2.8734004497528076,0.03595473779539708,PBPF,soup_scene1,70,old
645,2.8776843547821045,0.03595473779539708,PBPF,soup_scene1,70,old
646,2.8827340602874756,0.03601056589379691,PBPF,soup_scene1,70,old
647,2.887627124786377,0.036137905736797905,PBPF,soup_scene1,70,old
648,2.892059564590454,0.036137905736797905,PBPF,soup_scene1,70,old
649,2.896564245223999,0.03618506925841808,PBPF,soup_scene1,70,old
650,2.900636672973633,0.03618506925841808,PBPF,soup_scene1,70,old
651,2.90514874458313,0.036386478248507444,PBPF,soup_scene1,70,old
652,2.909623384475708,0.036386478248507444,PBPF,soup_scene1,70,old
653,2.915074348449707,0.032837648187645244,PBPF,soup_scene1,70,old
654,2.9199271202087402,0.03295246328053551,PBPF,soup_scene1,70,old
655,2.92429256439209,0.03295246328053551,PBPF,soup_scene1,70,old
656,2.92852520942688,0.032938846503744436,PBPF,soup_scene1,70,old
657,2.932809591293335,0.033057181840671114,PBPF,soup_scene1,70,old
658,2.937204360961914,0.033042753302715694,PBPF,soup_scene1,70,old
659,2.9416422843933105,0.03313799689477804,PBPF,soup_scene1,70,old
660,2.9460580348968506,0.033181263491352364,PBPF,soup_scene1,70,old
661,2.9504213333129883,0.033181263491352364,PBPF,soup_scene1,70,old
662,2.9548826217651367,0.03333453086190696,PBPF,soup_scene1,70,old
663,2.959167242050171,0.03333453086190696,PBPF,soup_scene1,70,old
664,2.96362566947937,0.0333878876576379,PBPF,soup_scene1,70,old
665,2.967621088027954,0.0333878876576379,PBPF,soup_scene1,70,old
666,2.9722843170166016,0.03349678788940679,PBPF,soup_scene1,70,old
667,2.976484775543213,0.03349678788940679,PBPF,soup_scene1,70,old
668,2.9812443256378174,0.03356604583336428,PBPF,soup_scene1,70,old
669,2.985443115234375,0.03356604583336428,PBPF,soup_scene1,70,old
670,2.9900498390197754,0.033604362247949146,PBPF,soup_scene1,70,old
671,2.99420166015625,0.03362096821945747,PBPF,soup_scene1,70,old
