390,1.7696919441223145,0.4406599889519942,PBPF,soup_scene1,70,old
391,1.7739765644073486,0.440592672749502,PBPF,soup_scene1,70,old
392,1.7782750129699707,0.441456880932229,PBPF,soup_scene1,70,old
393,1.7827081680297852,0.44291651149456523,PBPF,soup_scene1,70,old
394,1.7872364521026611,0.4430887782295807,PBPF,soup_scene1,70,old
395,1.7914884090423584,0.4430887782295807,PBPF,soup_scene1,70,old
396,1.7961218357086182,0.44667046279817146,PBPF,soup_scene1,70,old
397,1.8002994060516357,0.44667046279817146,PBPF,soup_scene1,70,old
398,1.8044188022613525,0.44667046279817146,PBPF,soup_scene1,70,old
399,1.808783769607544,0.4485520385747268,PBPF,soup_scene1,70,old
400,1.8132967948913574,0.44883278766841617,PBPF,soup_scene1,70,old
401,1.8175745010375977,0.44883278766841617,PBPF,soup_scene1,70,old
402,1.8223628997802734,0.44974304352705374,PBPF,soup_scene1,70,old
403,1.8266119956970215,0.44974304352705374,PBPF,soup_scene1,70,old
404,1.831084966659546,0.44947874138209,PBPF,soup_scene1,70,old
405,1.8352792263031006,0.44947874138209,PBPF,soup_scene1,70,old
406,1.839888334274292,0.45186984543655573,PBPF,soup_scene1,70,old
407,1.844252109527588,0.45186984543655573,PBPF,soup_scene1,70,old
408,1.8486824035644531,0.45222819967333017,PBPF,soup_scene1,70,old
409,1.852829933166504,0.45222819967333017,PBPF,soup_scene1,70,old
410,1.8571751117706299,0.4538228540170355,PBPF,soup_scene1,70,old
411,1.861696720123291,0.45379400961148253,PBPF,soup_scene1,70,old
412,1.8658242225646973,0.45379400961148253,PBPF,soup_scene1,70,old
413,1.8701629638671875,0.45433635239130954,PBPF,soup_scene1,70,old
414,1.8743972778320312,0.45433635239130954,PBPF,soup_scene1,70,old
415,1.8788018226623535,0.45435680660197786,PBPF,soup_scene1,70,old
416,1.8830201625823975,0.45435680660197786,PBPF,soup_scene1,70,old
417,1.88751220703125,0.45574576985198245,PBPF,soup_scene1,70,old
418,1.8918571472167969,0.4573554510276283,PBPF,soup_scene1,70,old
419,1.8959524631500244,0.4573554510276283,PBPF,soup_scene1,70,old
420,1.9004714488983154,0.45782150972219604,PBPF,soup_scene1,70,old
421,1.9046225547790527,0.45782150972219604,PBPF,soup_scene1,70,old
422,1.908987045288086,0.45782150972219604,PBPF,soup_scene1,70,old
423,1.9131972789764404,0.4580151565004691,PBPF,soup_scene1,70,old
424,1.9173643589019775,0.4580151565004691,PBPF,soup_scene1,70,old
425,1.9217989444732666,0.4585452744127707,PBPF,soup_scene1,70,old
426,1.925999641418457,0.4585452744127707,PBPF,soup_scene1,70,old
427,1.9307703971862793,0.44765455813498445,PBPF,soup_scene1,70,old
428,1.9352304935455322,0.44943235881105004,PBPF,soup_scene1,70,old
429,1.939476728439331,0.44943235881105004,PBPF,soup_scene1,70,old
430,1.9438374042510986,0.45238645215448514,PBPF,soup_scene1,70,old
431,1.947995901107788,0.45238645215448514,PBPF,soup_scene1,70,old
432,1.952296257019043,0.45238645215448514,PBPF,soup_scene1,70,old
433,1.956770658493042,0.45236971537003967,PBPF,soup_scene1,70,old
434,1.9610860347747803,0.4538064729300215,PBPF,soup_scene1,70,old
435,1.9653162956237793,0.45337246737762094,PBPF,soup_scene1,70,old
436,1.969588041305542,0.4539787091386014,PBPF,soup_scene1,70,old
437,1.9738821983337402,0.4539787091386014,PBPF,soup_scene1,70,old
438,1.9782369136810303,0.4548049100943876,PBPF,soup_scene1,70,old
439,1.9825999736785889,0.4548049100943876,PBPF,soup_scene1,70,old
440,1.9870429039001465,0.45633766326154035,PBPF,soup_scene1,70,old
441,1.9913642406463623,0.45633766326154035,PBPF,soup_scene1,70,old
442,1.9961020946502686,0.4589150363715824,PBPF,soup_scene1,70,old
443,2.000347137451172,0.4606049568491146,PBPF,soup_scene1,70,old
444,2.0046017169952393,0.4606049568491146,PBPF,soup_scene1,70,old
445,2.0090138912200928,0.4618177143912927,PBPF,soup_scene1,70,old
446,2.013960123062134,0.4618177143912927,PBPF,soup_scene1,70,old
447,2.0185599327087402,0.4654122417003501,PBPF,soup_scene1,70,old
448,2.0227556228637695,0.4654122417003501,PBPF,soup_scene1,70,old
449,2.026939630508423,0.4654122417003501,PBPF,soup_scene1,70,old
450,2.031471014022827,0.46681305331149137,PBPF,soup_scene1,70,old
451,2.0355937480926514,0.46681305331149137,PBPF,soup_scene1,70,old
452,2.040480852127075,0.46877171187253364,PBPF,soup_scene1,70,old
453,2.0452592372894287,0.46877171187253364,PBPF,soup_scene1,70,old
454,2.049668550491333,0.46985625337195813,PBPF,soup_scene1,70,old
455,2.0543065071105957,0.4693083706443959,PBPF,soup_scene1,70,old
456,2.0586631298065186,0.4693083706443959,PBPF,soup_scene1,70,old
457,2.0632660388946533,0.4700086467556748,PBPF,soup_scene1,70,old
458,2.0676074028015137,0.4700086467556748,PBPF,soup_scene1,70,old
459,2.072277784347534,0.47462100875317326,PBPF,soup_scene1,70,old
460,2.076796293258667,0.47462100875317326,PBPF,soup_scene1,70,old
461,2.0815632343292236,0.47764517791953676,PBPF,soup_scene1,70,old
462,2.0858771800994873,0.47764517791953676,PBPF,soup_scene1,70,old
463,2.0901198387145996,0.47764517791953676,PBPF,soup_scene1,70,old
464,2.0947413444519043,0.47108555283282083,PBPF,soup_scene1,70,old
465,2.0988986492156982,0.47300580920704594,PBPF,soup_scene1,70,old
466,2.103390693664551,0.472526947938384,PBPF,soup_scene1,70,old
467,2.1075401306152344,0.472526947938384,PBPF,soup_scene1,70,old
468,2.111867904663086,0.4735190242847418,PBPF,soup_scene1,70,old
469,2.116065502166748,0.474246724051131,PBPF,soup_scene1,70,old
470,2.1207008361816406,0.47426006533283793,PBPF,soup_scene1,70,old
471,2.124884605407715,0.47426006533283793,PBPF,soup_scene1,70,old
472,2.1291067600250244,0.47454481971077467,PBPF,soup_scene1,70,old
473,2.133124828338623,0.47557261269128315,PBPF,soup_scene1,70,old
474,2.1374425888061523,0.4775433563041709,PBPF,soup_scene1,70,old
475,2.1417510509490967,0.47904397839920065,PBPF,soup_scene1,70,old
476,2.146529197692871,0.4785331172233622,PBPF,soup_scene1,70,old
477,2.1508753299713135,0.4785331172233622,PBPF,soup_scene1,70,old
478,2.155566453933716,0.4801071263548309,PBPF,soup_scene1,70,old
479,2.159801721572876,0.4813447029992979,PBPF,soup_scene1,70,old
480,2.1640353202819824,0.48147749592019995,PBPF,soup_scene1,70,old
481,2.1683743000030518,0.4830771446062725,PBPF,soup_scene1,70,old
482,2.1726715564727783,0.48400875437326896,PBPF,soup_scene1,70,old
483,2.1774134635925293,0.48377959379860425,PBPF,soup_scene1,70,old
484,2.181893825531006,0.4861023645444469,PBPF,soup_scene1,70,old
485,2.186093330383301,0.48603632478508896,PBPF,soup_scene1,70,old
486,2.1904680728912354,0.48784394070280346,PBPF,soup_scene1,70,old
487,2.19480562210083,0.48784394070280346,PBPF,soup_scene1,70,old
488,2.199388265609741,0.48784394070280346,PBPF,soup_scene1,70,old
489,2.2038819789886475,0.48784394070280346,PBPF,soup_scene1,70,old
490,2.2085211277008057,0.48823736657725103,PBPF,soup_scene1,70,old
491,2.2130026817321777,0.4882196798651517,PBPF,soup_scene1,70,old
492,2.217287302017212,0.4882196798651517,PBPF,soup_scene1,70,old
493,2.2218198776245117,0.4894868448566978,PBPF,soup_scene1,70,old
494,2.226109266281128,0.4894235528363158,PBPF,soup_scene1,70,old
495,2.230720281600952,0.4894415135036967,PBPF,soup_scene1,70,old
496,2.2352397441864014,0.49446586620830324,PBPF,soup_scene1,70,old
497,2.2399165630340576,0.4967255348938515,PBPF,soup_scene1,70,old
498,2.2442052364349365,0.4967255348938515,PBPF,soup_scene1,70,old
499,2.248595714569092,0.49673969854045463,PBPF,soup_scene1,70,old
500,2.253096580505371,0.4979322725411235,PBPF,soup_scene1,70,old
501,2.2576982975006104,0.4979322725411235,PBPF,soup_scene1,70,old
502,2.2622010707855225,0.4906095095752834,PBPF,soup_scene1,70,old
503,2.266392707824707,0.4906095095752834,PBPF,soup_scene1,70,old
504,2.27081036567688,0.491940636774709,PBPF,soup_scene1,70,old
505,2.275082588195801,0.491940636774709,PBPF,soup_scene1,70,old
506,2.279676675796509,0.4939247697755489,PBPF,soup_scene1,70,old
507,2.283930778503418,0.4939247697755489,PBPF,soup_scene1,70,old
508,2.287982225418091,0.4939247697755489,PBPF,soup_scene1,70,old
509,2.2924916744232178,0.4938091306736858,PBPF,soup_scene1,70,old
510,2.29677414894104,0.4937961032567211,PBPF,soup_scene1,70,old
511,2.301144599914551,0.4939685499185922,PBPF,soup_scene1,70,old
512,2.305562973022461,0.4939685499185922,PBPF,soup_scene1,70,old
513,2.3099632263183594,0.49478870316347123,PBPF,soup_scene1,70,old
514,2.3142335414886475,0.49478870316347123,PBPF,soup_scene1,70,old
515,2.3185043334960938,0.4961522941371461,PBPF,soup_scene1,70,old
516,2.3225209712982178,0.4961522941371461,PBPF,soup_scene1,70,old
517,2.3265438079833984,0.495966859371598,PBPF,soup_scene1,70,old
518,2.3306541442871094,0.495966859371598,PBPF,soup_scene1,70,old
519,2.3349649906158447,0.495966859371598,PBPF,soup_scene1,70,old
520,2.3401033878326416,0.5010180954643637,PBPF,soup_scene1,70,old
521,2.344425678253174,0.5010180954643637,PBPF,soup_scene1,70,old
522,2.3489198684692383,0.5010180954643637,PBPF,soup_scene1,70,old
523,2.353231906890869,0.5010180954643637,PBPF,soup_scene1,70,old
524,2.3577747344970703,0.5024711648007392,PBPF,soup_scene1,70,old
525,2.362250328063965,0.5024711648007392,PBPF,soup_scene1,70,old
526,2.366569995880127,0.5024711648007392,PBPF,soup_scene1,70,old
527,2.3712565898895264,0.5038570177515034,PBPF,soup_scene1,70,old
528,2.375875949859619,0.5054276926401533,PBPF,soup_scene1,70,old
529,2.3803324699401855,0.5054276926401533,PBPF,soup_scene1,70,old
530,2.384687900543213,0.5064744138092694,PBPF,soup_scene1,70,old
531,2.388984203338623,0.5064744138092694,PBPF,soup_scene1,70,old
532,2.393613338470459,0.5086583844123727,PBPF,soup_scene1,70,old
533,2.398228883743286,0.5086583844123727,PBPF,soup_scene1,70,old
534,2.40279483795166,0.5086583844123727,PBPF,soup_scene1,70,old
535,2.4072253704071045,0.5106183608289587,PBPF,soup_scene1,70,old
536,2.4121899604797363,0.5145603588692254,PBPF,soup_scene1,70,old
537,2.416520118713379,0.5145603588692254,PBPF,soup_scene1,70,old
538,2.420771598815918,0.5145603588692254,PBPF,soup_scene1,70,old
539,2.425790309906006,0.5165187727296541,PBPF,soup_scene1,70,old
540,2.430710554122925,0.5190954222116098,PBPF,soup_scene1,70,old
541,2.4352047443389893,0.5253774007161605,PBPF,soup_scene1,70,old
542,2.439568519592285,0.5253774007161605,PBPF,soup_scene1,70,old
543,2.4440853595733643,0.526168578279842,PBPF,soup_scene1,70,old
544,2.448681116104126,0.5286131282214539,PBPF,soup_scene1,70,old
545,2.453415632247925,0.5281548152158555,PBPF,soup_scene1,70,old
546,2.457779884338379,0.5293625915728741,PBPF,soup_scene1,70,old
547,2.4621832370758057,0.5293625915728741,PBPF,soup_scene1,70,old
548,2.4667882919311523,0.5313390914776344,PBPF,soup_scene1,70,old
549,2.471190929412842,0.5329035874884909,PBPF,soup_scene1,70,old
550,2.4755423069000244,0.5329035874884909,PBPF,soup_scene1,70,old
551,2.480257749557495,0.5347073925552843,PBPF,soup_scene1,70,old
552,2.4846386909484863,0.5347073925552843,PBPF,soup_scene1,70,old
553,2.4889211654663086,0.5347073925552843,PBPF,soup_scene1,70,old
554,2.4935364723205566,0.5347851111797048,PBPF,soup_scene1,70,old
555,2.4977986812591553,0.5347851111797048,PBPF,soup_scene1,70,old
556,2.502347707748413,0.5382343043523994,PBPF,soup_scene1,70,old
557,2.5070016384124756,0.5407696454559394,PBPF,soup_scene1,70,old
558,2.5115468502044678,0.5422253885125015,PBPF,soup_scene1,70,old
559,2.5159108638763428,0.5424045009823546,PBPF,soup_scene1,70,old
560,2.5200729370117188,0.5422194360529335,PBPF,soup_scene1,70,old
561,2.524407386779785,0.543280283295327,PBPF,soup_scene1,70,old
562,2.5285964012145996,0.5433650496423299,PBPF,soup_scene1,70,old
563,2.53312349319458,0.5433650496423299,PBPF,soup_scene1,70,old
564,2.5376510620117188,0.5465872568311347,PBPF,soup_scene1,70,old
565,2.542365312576294,0.5488598357211796,PBPF,soup_scene1,70,old
566,2.5466387271881104,0.5493153179842727,PBPF,soup_scene1,70,old
567,2.5511345863342285,0.5512587569739757,PBPF,soup_scene1,70,old
568,2.5554659366607666,0.5512587569739757,PBPF,soup_scene1,70,old
569,2.559858798980713,0.5508546205437499,PBPF,soup_scene1,70,old
570,2.564373731613159,0.5569848816928893,PBPF,soup_scene1,70,old
571,2.569733142852783,0.5267473285758548,PBPF,soup_scene1,70,old
572,2.5741043090820312,0.5290933321111808,PBPF,soup_scene1,70,old
573,2.57843017578125,0.5290933321111808,PBPF,soup_scene1,70,old
574,2.5829052925109863,0.5282569223537212,PBPF,soup_scene1,70,old
575,2.5872464179992676,0.5282694616836823,PBPF,soup_scene1,70,old
576,2.591479539871216,0.5296916768752711,PBPF,soup_scene1,70,old
577,2.5956943035125732,0.5296780409213007,PBPF,soup_scene1,70,old
578,2.5999679565429688,0.5325333884056116,PBPF,soup_scene1,70,old
579,2.6042912006378174,0.5325333884056116,PBPF,soup_scene1,70,old
580,2.608661651611328,0.5346024140289005,PBPF,soup_scene1,70,old
581,2.6129417419433594,0.5346024140289005,PBPF,soup_scene1,70,old
582,2.6175718307495117,0.5370426014389027,PBPF,soup_scene1,70,old
583,2.6223673820495605,0.5419568946930848,PBPF,soup_scene1,70,old
584,2.626570701599121,0.5419568946930848,PBPF,soup_scene1,70,old
585,2.63098406791687,0.5419455042311618,PBPF,soup_scene1,70,old
586,2.63533091545105,0.5446086012431275,PBPF,soup_scene1,70,old
587,2.6398839950561523,0.5452504765328676,PBPF,soup_scene1,70,old
588,2.6443047523498535,0.5452504765328676,PBPF,soup_scene1,70,old
589,2.648812770843506,0.5474375108676952,PBPF,soup_scene1,70,old
590,2.653118133544922,0.5474375108676952,PBPF,soup_scene1,70,old
591,2.6577913761138916,0.5509379793994302,PBPF,soup_scene1,70,old
592,2.662027359008789,0.5509379793994302,PBPF,soup_scene1,70,old
593,2.666534662246704,0.553540209820734,PBPF,soup_scene1,70,old
594,2.670903444290161,0.5555786076875462,PBPF,soup_scene1,70,old
595,2.6753182411193848,0.5555786076875462,PBPF,soup_scene1,70,old
596,2.679612159729004,0.5599520479800582,PBPF,soup_scene1,70,old
597,2.6839466094970703,0.5599520479800582,PBPF,soup_scene1,70,old
598,2.6885602474212646,0.5632416907861666,PBPF,soup_scene1,70,old
599,2.6928493976593018,0.5632416907861666,PBPF,soup_scene1,70,old
600,2.69714093208313,0.5627673057818852,PBPF,soup_scene1,70,old
601,2.701415538787842,0.5627673057818852,PBPF,soup_scene1,70,old
602,2.706092119216919,0.5632528119902052,PBPF,soup_scene1,70,old
603,2.7106261253356934,0.5632528119902052,PBPF,soup_scene1,70,old
604,2.715174436569214,0.5683167057319816,PBPF,soup_scene1,70,old
605,2.719642400741577,0.5683167057319816,PBPF,soup_scene1,70,old
606,2.724400043487549,0.570144613974314,PBPF,soup_scene1,70,old
607,2.7292916774749756,0.5615985160995134,PBPF,soup_scene1,70,old
608,2.733736038208008,0.5620838164468651,PBPF,soup_scene1,70,old
609,2.7381184101104736,0.5667601526784596,PBPF,soup_scene1,70,old
610,2.742684841156006,0.5667601526784596,PBPF,soup_scene1,70,old
611,2.7471699714660645,0.5724210439321764,PBPF,soup_scene1,70,old
612,2.7515125274658203,0.5724210439321764,PBPF,soup_scene1,70,old
613,2.7562599182128906,0.5751889369869465,PBPF,soup_scene1,70,old
614,2.7602224349975586,0.5751889369869465,PBPF,soup_scene1,70,old
615,2.7646000385284424,0.5736498016401486,PBPF,soup_scene1,70,old
616,2.768787384033203,0.5736498016401486,PBPF,soup_scene1,70,old
617,2.7731471061706543,0.5754214834143996,PBPF,soup_scene1,70,old
618,2.777574300765991,0.5754214834143996,PBPF,soup_scene1,70,old
619,2.7820329666137695,0.5800756775727809,PBPF,soup_scene1,70,old
620,2.788079023361206,0.5788653286495897,PBPF,soup_scene1,70,old
621,2.7952497005462646,0.5805180696201466,PBPF,soup_scene1,70,old
622,2.800046682357788,0.5805180696201466,PBPF,soup_scene1,70,old
623,2.8042473793029785,0.5804103241995886,PBPF,soup_scene1,70,old
624,2.8090708255767822,0.587648076770976,PBPF,soup_scene1,70,old
625,2.813922166824341,0.5919239658619073,PBPF,soup_scene1,70,old
626,2.8187575340270996,0.5919239658619073,PBPF,soup_scene1,70,old
627,2.8232991695404053,0.5945962036402637,PBPF,soup_scene1,70,old
628,2.82735538482666,0.5945962036402637,PBPF,soup_scene1,70,old
629,2.831742525100708,0.5939629105298562,PBPF,soup_scene1,70,old
630,2.8362324237823486,0.5900685075634993,PBPF,soup_scene1,70,old
631,2.8406693935394287,0.5896088869308862,PBPF,soup_scene1,70,old
632,2.844818592071533,0.5896088869308862,PBPF,soup_scene1,70,old
633,2.850538492202759,0.5933424086907308,PBPF,soup_scene1,70,old
634,2.8551888465881348,0.5933706580460774,PBPF,soup_scene1,70,old
635,2.8597445487976074,0.5954412392461998,PBPF,soup_scene1,70,old
636,2.864213705062866,0.6074823316261009,PBPF,soup_scene1,70,old
637,2.868614912033081,0.6074823316261009,PBPF,soup_scene1,70,old
638,2.8731250762939453,0.6079054091354136,PBPF,soup_scene1,70,old
639,2.8776745796203613,0.6079054091354136,PBPF,soup_scene1,70,old
640,2.88203763961792,0.609293424203305,PBPF,soup_scene1,70,old
641,2.8861844539642334,0.609293424203305,PBPF,soup_scene1,70,old
642,2.8909003734588623,0.5999427887257456,PBPF,soup_scene1,70,old
643,2.8955256938934326,0.5999427887257456,PBPF,soup_scene1,70,old
644,2.9001097679138184,0.5623529523151563,PBPF,soup_scene1,70,old
645,2.9045376777648926,0.5632736138232737,PBPF,soup_scene1,70,old
646,2.909139633178711,0.5632736138232737,PBPF,soup_scene1,70,old
647,2.9133615493774414,0.5643081194621233,PBPF,soup_scene1,70,old
648,2.917667865753174,0.5643081194621233,PBPF,soup_scene1,70,old
649,2.921905994415283,0.5661280242912676,PBPF,soup_scene1,70,old
650,2.926098585128784,0.5661280242912676,PBPF,soup_scene1,70,old
651,2.930305242538452,0.5661280242912676,PBPF,soup_scene1,70,old
652,2.934786081314087,0.5656821984183953,PBPF,soup_scene1,70,old
653,2.9392166137695312,0.5664086823597065,PBPF,soup_scene1,70,old
654,2.9436676502227783,0.5664086823597065,PBPF,soup_scene1,70,old
655,2.9481899738311768,0.5677218135763358,PBPF,soup_scene1,70,old
656,2.952518939971924,0.567659279270563,PBPF,soup_scene1,70,old
657,2.956852912902832,0.5687755086852704,PBPF,soup_scene1,70,old
658,2.961369514465332,0.5688399088352751,PBPF,soup_scene1,70,old
659,2.9657957553863525,0.5722081826278558,PBPF,soup_scene1,70,old
660,2.9699130058288574,0.5722081826278558,PBPF,soup_scene1,70,old
661,2.9745824337005615,0.5740878960240146,PBPF,soup_scene1,70,old
662,2.9790661334991455,0.583459836009109,PBPF,soup_scene1,70,old
663,2.9834368228912354,0.5834631466395177,PBPF,soup_scene1,70,old
664,2.9877779483795166,0.5837018556394165,PBPF,soup_scene1,70,old
665,2.992565870285034,0.5837018556394165,PBPF,soup_scene1,70,old
666,2.997096538543701,0.5837018556394165,PBPF,soup_scene1,70,old
667,3.002211093902588,0.5847679608331867,PBPF,soup_scene1,70,old
668,3.00720477104187,0.5850698027613968,PBPF,soup_scene1,70,old
669,3.0120577812194824,0.5850698027613968,PBPF,soup_scene1,70,old
670,3.0170986652374268,0.5857458714897581,PBPF,soup_scene1,70,old
671,3.0218682289123535,0.5861027076230506,PBPF,soup_scene1,70,old
672,3.0266318321228027,0.5861027076230506,PBPF,soup_scene1,70,old
673,3.031672716140747,0.5863087909567118,PBPF,soup_scene1,70,old
674,3.036590099334717,0.586382625711556,PBPF,soup_scene1,70,old
675,3.041710615158081,0.5867847385477581,PBPF,soup_scene1,70,old
676,3.0467114448547363,0.5870920876694845,PBPF,soup_scene1,70,old
677,3.051527500152588,0.5870920876694845,PBPF,soup_scene1,70,old
678,3.056713104248047,0.5663134531063827,PBPF,soup_scene1,70,old
679,3.061520576477051,0.566252378393777,PBPF,soup_scene1,70,old
680,3.0664331912994385,0.5662427854517481,PBPF,soup_scene1,70,old
681,3.071322441101074,0.5577039100800052,PBPF,soup_scene1,70,old
682,3.076388120651245,0.5577039100800052,PBPF,soup_scene1,70,old
