379,1.7340028285980225,0.1798390118480506,PBPF,cracker_scene2,70,old
380,1.7382848262786865,0.1798390118480506,PBPF,cracker_scene2,70,old
381,1.7425153255462646,0.1819957310241158,PBPF,cracker_scene2,70,old
382,1.7467641830444336,0.1819957310241158,PBPF,cracker_scene2,70,old
383,1.7513384819030762,0.18261763352184843,PBPF,cracker_scene2,70,old
384,1.7554311752319336,0.18261763352184843,PBPF,cracker_scene2,70,old
385,1.7596344947814941,0.18569863815082438,PBPF,cracker_scene2,70,old
386,1.7638349533081055,0.18569863815082438,PBPF,cracker_scene2,70,old
387,1.7680511474609375,0.18569863815082438,PBPF,cracker_scene2,70,old
388,1.7725720405578613,0.18724418700466097,PBPF,cracker_scene2,70,old
389,1.7770156860351562,0.18945333631236402,PBPF,cracker_scene2,70,old
390,1.7813084125518799,0.1834791314071511,PBPF,cracker_scene2,70,old
391,1.785480260848999,0.1834791314071511,PBPF,cracker_scene2,70,old
392,1.7895357608795166,0.1834791314071511,PBPF,cracker_scene2,70,old
393,1.7939093112945557,0.18607001988945537,PBPF,cracker_scene2,70,old
394,1.7981750965118408,0.18731278152264075,PBPF,cracker_scene2,70,old
395,1.802475929260254,0.18957517388817813,PBPF,cracker_scene2,70,old
396,1.8065917491912842,0.18957517388817813,PBPF,cracker_scene2,70,old
397,1.8112711906433105,0.19149312640551042,PBPF,cracker_scene2,70,old
398,1.8151671886444092,0.19154753655261203,PBPF,cracker_scene2,70,old
399,1.8193414211273193,0.19154753655261203,PBPF,cracker_scene2,70,old
400,1.8238632678985596,0.19612916632923305,PBPF,cracker_scene2,70,old
401,1.828284502029419,0.19614226451569206,PBPF,cracker_scene2,70,old
402,1.8324499130249023,0.19614226451569206,PBPF,cracker_scene2,70,old
403,1.8371896743774414,0.19994062544402258,PBPF,cracker_scene2,70,old
404,1.8417561054229736,0.20042835772733625,PBPF,cracker_scene2,70,old
405,1.8462226390838623,0.2034319156910076,PBPF,cracker_scene2,70,old
406,1.8506760597229004,0.20523978014721056,PBPF,cracker_scene2,70,old
407,1.8550219535827637,0.20789825932160877,PBPF,cracker_scene2,70,old
408,1.8591272830963135,0.20665895632088116,PBPF,cracker_scene2,70,old
409,1.8634395599365234,0.20665895632088116,PBPF,cracker_scene2,70,old
410,1.8677887916564941,0.20983741290179658,PBPF,cracker_scene2,70,old
411,1.8718810081481934,0.20983741290179658,PBPF,cracker_scene2,70,old
412,1.8760716915130615,0.20983741290179658,PBPF,cracker_scene2,70,old
413,1.8803579807281494,0.21017449737294935,PBPF,cracker_scene2,70,old
414,1.884462833404541,0.21017449737294935,PBPF,cracker_scene2,70,old
415,1.8889837265014648,0.21408313385489297,PBPF,cracker_scene2,70,old
416,1.8930394649505615,0.2140904837344726,PBPF,cracker_scene2,70,old
417,1.8977348804473877,0.215351454887033,PBPF,cracker_scene2,70,old
418,1.9018995761871338,0.2176412085058521,PBPF,cracker_scene2,70,old
419,1.9064064025878906,0.2222837814972447,PBPF,cracker_scene2,70,old
420,1.9106543064117432,0.2222837814972447,PBPF,cracker_scene2,70,old
421,1.9152805805206299,0.22543622191731316,PBPF,cracker_scene2,70,old
422,1.9197824001312256,0.22543622191731316,PBPF,cracker_scene2,70,old
423,1.924225091934204,0.22567897427353056,PBPF,cracker_scene2,70,old
424,1.9283301830291748,0.22692695574788502,PBPF,cracker_scene2,70,old
425,1.9327154159545898,0.22837032811250157,PBPF,cracker_scene2,70,old
426,1.9367499351501465,0.22837032811250157,PBPF,cracker_scene2,70,old
427,1.941011667251587,0.22713986410429676,PBPF,cracker_scene2,70,old
428,1.9455125331878662,0.21945486371188672,PBPF,cracker_scene2,70,old
429,1.9496307373046875,0.21945486371188672,PBPF,cracker_scene2,70,old
430,1.9540953636169434,0.2249246534183591,PBPF,cracker_scene2,70,old
431,1.9585909843444824,0.2249246534183591,PBPF,cracker_scene2,70,old
432,1.9627816677093506,0.2249246534183591,PBPF,cracker_scene2,70,old
433,1.9671030044555664,0.22630520608223748,PBPF,cracker_scene2,70,old
434,1.9713377952575684,0.22768807201477514,PBPF,cracker_scene2,70,old
435,1.9753642082214355,0.22768807201477514,PBPF,cracker_scene2,70,old
436,1.9798243045806885,0.23067333586393257,PBPF,cracker_scene2,70,old
437,1.9840612411499023,0.23067333586393257,PBPF,cracker_scene2,70,old
438,1.988570213317871,0.23067333586393257,PBPF,cracker_scene2,70,old
439,1.9927470684051514,0.228871788733211,PBPF,cracker_scene2,70,old
440,1.9970183372497559,0.228871788733211,PBPF,cracker_scene2,70,old
441,2.0014328956604004,0.22882834026706345,PBPF,cracker_scene2,70,old
442,2.006039619445801,0.23651928087711216,PBPF,cracker_scene2,70,old
443,2.0104613304138184,0.23706361173795543,PBPF,cracker_scene2,70,old
444,2.014894723892212,0.23911398691225116,PBPF,cracker_scene2,70,old
445,2.018970251083374,0.23911398691225116,PBPF,cracker_scene2,70,old
446,2.0233912467956543,0.24031948350722754,PBPF,cracker_scene2,70,old
447,2.0277838706970215,0.2421851122555525,PBPF,cracker_scene2,70,old
448,2.0320873260498047,0.24338771752371002,PBPF,cracker_scene2,70,old
449,2.0363588333129883,0.24337347048754587,PBPF,cracker_scene2,70,old
450,2.0407936573028564,0.24189402646409164,PBPF,cracker_scene2,70,old
451,2.045032024383545,0.24653316841777517,PBPF,cracker_scene2,70,old
452,2.0494632720947266,0.24653316841777517,PBPF,cracker_scene2,70,old
453,2.0540611743927,0.24527043915142865,PBPF,cracker_scene2,70,old
454,2.0582566261291504,0.24527043915142865,PBPF,cracker_scene2,70,old
455,2.062494993209839,0.24674995441982528,PBPF,cracker_scene2,70,old
456,2.0666160583496094,0.24674995441982528,PBPF,cracker_scene2,70,old
457,2.072007894515991,0.2459820552199199,PBPF,cracker_scene2,70,old
458,2.0778231620788574,0.24812686358515368,PBPF,cracker_scene2,70,old
459,2.0834670066833496,0.24935955624569583,PBPF,cracker_scene2,70,old
460,2.0892419815063477,0.25277768753172225,PBPF,cracker_scene2,70,old
461,2.094728708267212,0.2515311791266326,PBPF,cracker_scene2,70,old
462,2.100510597229004,0.2531520074049842,PBPF,cracker_scene2,70,old
463,2.1061320304870605,0.25601319459136374,PBPF,cracker_scene2,70,old
464,2.1121323108673096,0.2562420665345151,PBPF,cracker_scene2,70,old
465,2.1176533699035645,0.2562420665345151,PBPF,cracker_scene2,70,old
466,2.1233627796173096,0.2563286978665831,PBPF,cracker_scene2,70,old
467,2.1288468837738037,0.2557947491588095,PBPF,cracker_scene2,70,old
468,2.133521795272827,0.25824109457801026,PBPF,cracker_scene2,70,old
469,2.138232707977295,0.261723171900905,PBPF,cracker_scene2,70,old
470,2.143122434616089,0.261723171900905,PBPF,cracker_scene2,70,old
471,2.1481118202209473,0.26584556435998596,PBPF,cracker_scene2,70,old
472,2.152195930480957,0.26584556435998596,PBPF,cracker_scene2,70,old
473,2.156764507293701,0.26768453911440204,PBPF,cracker_scene2,70,old
474,2.161283016204834,0.2673829554196683,PBPF,cracker_scene2,70,old
475,2.165397882461548,0.26618406972522646,PBPF,cracker_scene2,70,old
476,2.16938853263855,0.26618406972522646,PBPF,cracker_scene2,70,old
477,2.1736931800842285,0.2695236303351649,PBPF,cracker_scene2,70,old
478,2.1779696941375732,0.26953449731154855,PBPF,cracker_scene2,70,old
479,2.1821393966674805,0.26953449731154855,PBPF,cracker_scene2,70,old
480,2.1865999698638916,0.27180705509353853,PBPF,cracker_scene2,70,old
481,2.190805435180664,0.27180705509353853,PBPF,cracker_scene2,70,old
482,2.195267677307129,0.2749222715670845,PBPF,cracker_scene2,70,old
483,2.199390411376953,0.2749222715670845,PBPF,cracker_scene2,70,old
484,2.2036149501800537,0.2749222715670845,PBPF,cracker_scene2,70,old
485,2.207824230194092,0.27684674826447875,PBPF,cracker_scene2,70,old
486,2.2124621868133545,0.2789568340312698,PBPF,cracker_scene2,70,old
487,2.216963768005371,0.2777543625145178,PBPF,cracker_scene2,70,old
488,2.2212157249450684,0.2777543625145178,PBPF,cracker_scene2,70,old
489,2.2257707118988037,0.2807198581741144,PBPF,cracker_scene2,70,old
490,2.2300684452056885,0.2807198581741144,PBPF,cracker_scene2,70,old
491,2.234555959701538,0.28221671114425817,PBPF,cracker_scene2,70,old
492,2.239100694656372,0.2822962934702389,PBPF,cracker_scene2,70,old
493,2.243330478668213,0.2822962934702389,PBPF,cracker_scene2,70,old
494,2.2478322982788086,0.2829566648248987,PBPF,cracker_scene2,70,old
495,2.251991033554077,0.28481752620075707,PBPF,cracker_scene2,70,old
496,2.2561702728271484,0.2903848717882047,PBPF,cracker_scene2,70,old
497,2.2602219581604004,0.2903848717882047,PBPF,cracker_scene2,70,old
498,2.2643866539001465,0.29251124561043884,PBPF,cracker_scene2,70,old
499,2.2684848308563232,0.29251124561043884,PBPF,cracker_scene2,70,old
500,2.2727365493774414,0.28916017094128943,PBPF,cracker_scene2,70,old
501,2.2768354415893555,0.292310799905132,PBPF,cracker_scene2,70,old
502,2.2811639308929443,0.28987838698322577,PBPF,cracker_scene2,70,old
503,2.2858378887176514,0.28987838698322577,PBPF,cracker_scene2,70,old
504,2.290278434753418,0.2914411339148302,PBPF,cracker_scene2,70,old
505,2.2943668365478516,0.29440769382678944,PBPF,cracker_scene2,70,old
506,2.2985081672668457,0.29440769382678944,PBPF,cracker_scene2,70,old
507,2.3026821613311768,0.29639954005858105,PBPF,cracker_scene2,70,old
508,2.3068439960479736,0.29639954005858105,PBPF,cracker_scene2,70,old
509,2.3111321926116943,0.29639954005858105,PBPF,cracker_scene2,70,old
510,2.3158164024353027,0.2952634691636762,PBPF,cracker_scene2,70,old
511,2.320359468460083,0.2971757243497759,PBPF,cracker_scene2,70,old
512,2.3247487545013428,0.2971757243497759,PBPF,cracker_scene2,70,old
513,2.329256772994995,0.3034710090685504,PBPF,cracker_scene2,70,old
514,2.3335764408111572,0.3034710090685504,PBPF,cracker_scene2,70,old
515,2.3380074501037598,0.30412680232007183,PBPF,cracker_scene2,70,old
516,2.3426320552825928,0.30412680232007183,PBPF,cracker_scene2,70,old
517,2.3470170497894287,0.30569600330385516,PBPF,cracker_scene2,70,old
518,2.351578950881958,0.30569600330385516,PBPF,cracker_scene2,70,old
519,2.3558731079101562,0.30897333716097375,PBPF,cracker_scene2,70,old
520,2.360210418701172,0.3077259435458597,PBPF,cracker_scene2,70,old
521,2.3645577430725098,0.3090043361216521,PBPF,cracker_scene2,70,old
522,2.368795394897461,0.3105441299575542,PBPF,cracker_scene2,70,old
523,2.3734185695648193,0.3114421363165736,PBPF,cracker_scene2,70,old
524,2.377450942993164,0.3114421363165736,PBPF,cracker_scene2,70,old
525,2.3820624351501465,0.3142334060814074,PBPF,cracker_scene2,70,old
526,2.3863508701324463,0.3142334060814074,PBPF,cracker_scene2,70,old
527,2.390737295150757,0.31482276684289534,PBPF,cracker_scene2,70,old
528,2.395341634750366,0.31737727056217224,PBPF,cracker_scene2,70,old
529,2.3998005390167236,0.31737727056217224,PBPF,cracker_scene2,70,old
530,2.404197931289673,0.31930092135402255,PBPF,cracker_scene2,70,old
531,2.4085962772369385,0.31930092135402255,PBPF,cracker_scene2,70,old
532,2.4130046367645264,0.32078061192930996,PBPF,cracker_scene2,70,old
533,2.4175164699554443,0.32078061192930996,PBPF,cracker_scene2,70,old
534,2.4219624996185303,0.32078061192930996,PBPF,cracker_scene2,70,old
535,2.4264023303985596,0.32252708821898324,PBPF,cracker_scene2,70,old
536,2.430992364883423,0.3241023446432525,PBPF,cracker_scene2,70,old
537,2.4356234073638916,0.30735927972411403,PBPF,cracker_scene2,70,old
538,2.439950466156006,0.30931053087466864,PBPF,cracker_scene2,70,old
539,2.4443628787994385,0.30931053087466864,PBPF,cracker_scene2,70,old
540,2.448786973953247,0.31122627086912047,PBPF,cracker_scene2,70,old
541,2.4530465602874756,0.31312375683508176,PBPF,cracker_scene2,70,old
542,2.4572582244873047,0.31312375683508176,PBPF,cracker_scene2,70,old
543,2.4614715576171875,0.31315405982588995,PBPF,cracker_scene2,70,old
544,2.4657399654388428,0.3149335492909078,PBPF,cracker_scene2,70,old
545,2.4699225425720215,0.3149335492909078,PBPF,cracker_scene2,70,old
546,2.4743688106536865,0.31678670807963183,PBPF,cracker_scene2,70,old
547,2.4786412715911865,0.31784913128851855,PBPF,cracker_scene2,70,old
548,2.4831011295318604,0.31784913128851855,PBPF,cracker_scene2,70,old
549,2.4876370429992676,0.32022239200773406,PBPF,cracker_scene2,70,old
550,2.4918127059936523,0.32022239200773406,PBPF,cracker_scene2,70,old
551,2.496065855026245,0.32022239200773406,PBPF,cracker_scene2,70,old
552,2.500450611114502,0.3218047603109273,PBPF,cracker_scene2,70,old
553,2.504603624343872,0.3218047603109273,PBPF,cracker_scene2,70,old
554,2.508993148803711,0.3229510419274009,PBPF,cracker_scene2,70,old
555,2.513385534286499,0.3229510419274009,PBPF,cracker_scene2,70,old
556,2.5173962116241455,0.3229510419274009,PBPF,cracker_scene2,70,old
557,2.5216469764709473,0.3240676241837077,PBPF,cracker_scene2,70,old
558,2.5260567665100098,0.3245600488342868,PBPF,cracker_scene2,70,old
559,2.5303096771240234,0.3245600488342868,PBPF,cracker_scene2,70,old
560,2.5346593856811523,0.326890919895364,PBPF,cracker_scene2,70,old
561,2.5390560626983643,0.3299604302066772,PBPF,cracker_scene2,70,old
562,2.5432474613189697,0.3299604302066772,PBPF,cracker_scene2,70,old
563,2.547715187072754,0.32998300097564925,PBPF,cracker_scene2,70,old
564,2.5519986152648926,0.3327047393626241,PBPF,cracker_scene2,70,old
565,2.556164026260376,0.3327047393626241,PBPF,cracker_scene2,70,old
566,2.5607423782348633,0.33352270525927263,PBPF,cracker_scene2,70,old
567,2.5650644302368164,0.3355968190586873,PBPF,cracker_scene2,70,old
568,2.5692086219787598,0.3355968190586873,PBPF,cracker_scene2,70,old
569,2.5734546184539795,0.3355968190586873,PBPF,cracker_scene2,70,old
570,2.5779411792755127,0.3367748309044769,PBPF,cracker_scene2,70,old
571,2.5822594165802,0.3393246411207116,PBPF,cracker_scene2,70,old
572,2.58646297454834,0.34040024213416054,PBPF,cracker_scene2,70,old
573,2.5905730724334717,0.34040024213416054,PBPF,cracker_scene2,70,old
574,2.595090866088867,0.34040024213416054,PBPF,cracker_scene2,70,old
575,2.5994253158569336,0.34235131996069246,PBPF,cracker_scene2,70,old
576,2.603699207305908,0.34235131996069246,PBPF,cracker_scene2,70,old
577,2.6080594062805176,0.34420699544839106,PBPF,cracker_scene2,70,old
578,2.6124846935272217,0.34302451514872256,PBPF,cracker_scene2,70,old
579,2.616973400115967,0.34686066994106657,PBPF,cracker_scene2,70,old
580,2.621100902557373,0.34686066994106657,PBPF,cracker_scene2,70,old
581,2.625617504119873,0.34854163671623795,PBPF,cracker_scene2,70,old
582,2.629882335662842,0.34854163671623795,PBPF,cracker_scene2,70,old
583,2.634417772293091,0.3511314702702535,PBPF,cracker_scene2,70,old
584,2.638726234436035,0.3546065796395048,PBPF,cracker_scene2,70,old
585,2.643301248550415,0.3559936797322809,PBPF,cracker_scene2,70,old
586,2.6478705406188965,0.35843657708891463,PBPF,cracker_scene2,70,old
587,2.652265787124634,0.3622610503891286,PBPF,cracker_scene2,70,old
588,2.656529664993286,0.36486620381262647,PBPF,cracker_scene2,70,old
589,2.660823345184326,0.36489984235803163,PBPF,cracker_scene2,70,old
590,2.6652050018310547,0.36791242459610807,PBPF,cracker_scene2,70,old
591,2.6692211627960205,0.3679649765762534,PBPF,cracker_scene2,70,old
592,2.673544406890869,0.3707103570785817,PBPF,cracker_scene2,70,old
593,2.6775448322296143,0.3707103570785817,PBPF,cracker_scene2,70,old
594,2.681764841079712,0.3707103570785817,PBPF,cracker_scene2,70,old
595,2.68615460395813,0.37446254694948866,PBPF,cracker_scene2,70,old
596,2.690345287322998,0.37446254694948866,PBPF,cracker_scene2,70,old
597,2.694636821746826,0.3785951100044995,PBPF,cracker_scene2,70,old
598,2.698871612548828,0.3785951100044995,PBPF,cracker_scene2,70,old
599,2.703211784362793,0.379973634911031,PBPF,cracker_scene2,70,old
600,2.7075002193450928,0.379973634911031,PBPF,cracker_scene2,70,old
601,2.711850166320801,0.38265748706553815,PBPF,cracker_scene2,70,old
602,2.7161810398101807,0.382649158600473,PBPF,cracker_scene2,70,old
603,2.720517158508301,0.38564862552556445,PBPF,cracker_scene2,70,old
604,2.7247893810272217,0.38564862552556445,PBPF,cracker_scene2,70,old
605,2.729051351547241,0.38813967603231614,PBPF,cracker_scene2,70,old
606,2.7332968711853027,0.38813967603231614,PBPF,cracker_scene2,70,old
607,2.7375476360321045,0.38813967603231614,PBPF,cracker_scene2,70,old
608,2.7420034408569336,0.39162660373504377,PBPF,cracker_scene2,70,old
609,2.7468206882476807,0.3761033009365642,PBPF,cracker_scene2,70,old
610,2.7508347034454346,0.3761033009365642,PBPF,cracker_scene2,70,old
611,2.7552075386047363,0.3792055594208028,PBPF,cracker_scene2,70,old
612,2.759320020675659,0.37928528514291315,PBPF,cracker_scene2,70,old
613,2.763611316680908,0.3824483716658289,PBPF,cracker_scene2,70,old
614,2.767824172973633,0.3824483716658289,PBPF,cracker_scene2,70,old
615,2.772188186645508,0.38480912338108375,PBPF,cracker_scene2,70,old
616,2.7762911319732666,0.38480912338108375,PBPF,cracker_scene2,70,old
617,2.7807936668395996,0.38766119475455874,PBPF,cracker_scene2,70,old
618,2.7851035594940186,0.38766119475455874,PBPF,cracker_scene2,70,old
619,2.7894420623779297,0.3896627958801524,PBPF,cracker_scene2,70,old
620,2.7936501502990723,0.3896627958801524,PBPF,cracker_scene2,70,old
621,2.7980263233184814,0.39168005969635544,PBPF,cracker_scene2,70,old
622,2.8020851612091064,0.39168005969635544,PBPF,cracker_scene2,70,old
623,2.8066720962524414,0.39480728675476495,PBPF,cracker_scene2,70,old
624,2.8109958171844482,0.3936690526477431,PBPF,cracker_scene2,70,old
625,2.815537452697754,0.39647169151864325,PBPF,cracker_scene2,70,old
626,2.8197903633117676,0.39648170236201175,PBPF,cracker_scene2,70,old
627,2.8241219520568848,0.39905946300295536,PBPF,cracker_scene2,70,old
628,2.8285887241363525,0.40213591120887315,PBPF,cracker_scene2,70,old
629,2.8330929279327393,0.40213591120887315,PBPF,cracker_scene2,70,old
630,2.837475299835205,0.40273615997352596,PBPF,cracker_scene2,70,old
631,2.8419885635375977,0.40273615997352596,PBPF,cracker_scene2,70,old
632,2.84657621383667,0.4061829562080925,PBPF,cracker_scene2,70,old
633,2.850971221923828,0.4061829562080925,PBPF,cracker_scene2,70,old
634,2.855595588684082,0.40836359278572054,PBPF,cracker_scene2,70,old
635,2.8602380752563477,0.40836359278572054,PBPF,cracker_scene2,70,old
636,2.8647208213806152,0.4091948139278596,PBPF,cracker_scene2,70,old
637,2.86913800239563,0.4091948139278596,PBPF,cracker_scene2,70,old
638,2.873537302017212,0.41249184677626616,PBPF,cracker_scene2,70,old
639,2.8778181076049805,0.41249184677626616,PBPF,cracker_scene2,70,old
640,2.882455348968506,0.41461134717997616,PBPF,cracker_scene2,70,old
641,2.887049913406372,0.41633576873974487,PBPF,cracker_scene2,70,old
642,2.8912956714630127,0.41633576873974487,PBPF,cracker_scene2,70,old
643,2.895551919937134,0.4151077988661118,PBPF,cracker_scene2,70,old
644,2.900071859359741,0.41684143473503443,PBPF,cracker_scene2,70,old
645,2.904604911804199,0.4183664094397992,PBPF,cracker_scene2,70,old
646,2.9091548919677734,0.3861977185925598,PBPF,cracker_scene2,70,old
647,2.9134693145751953,0.3861977185925598,PBPF,cracker_scene2,70,old
648,2.917682409286499,0.38887475186797005,PBPF,cracker_scene2,70,old
