401,1.8707914352416992,0.015565514913908306,obse,cracker_scene4,70,old
402,1.8756029605865479,0.015565514913908306,obse,cracker_scene4,70,old
403,1.8800756931304932,0.015565514913908306,obse,cracker_scene4,70,old
404,1.8849084377288818,0.015572185961224056,obse,cracker_scene4,70,old
405,1.8895092010498047,0.015578716902059366,obse,cracker_scene4,70,old
406,1.8945066928863525,0.015464991965185984,obse,cracker_scene4,70,old
407,1.8991637229919434,0.015464991965185984,obse,cracker_scene4,70,old
408,1.903956413269043,0.015464991965185984,obse,cracker_scene4,70,old
409,1.9080650806427002,0.015464991965185984,obse,cracker_scene4,70,old
410,1.9123625755310059,0.01597694829509837,obse,cracker_scene4,70,old
411,1.916923999786377,0.01596181739833796,obse,cracker_scene4,70,old
412,1.9217894077301025,0.015959716796157004,obse,cracker_scene4,70,old
413,1.926485538482666,0.015959716796157004,obse,cracker_scene4,70,old
414,1.9313347339630127,0.015966119203532442,obse,cracker_scene4,70,old
415,1.9359173774719238,0.015966119203532442,obse,cracker_scene4,70,old
416,1.9406580924987793,0.015991879714504612,obse,cracker_scene4,70,old
417,1.9454245567321777,0.015511133713922874,obse,cracker_scene4,70,old
418,1.95015287399292,0.015511133713922874,obse,cracker_scene4,70,old
419,1.9551870822906494,0.015553802144522308,obse,cracker_scene4,70,old
420,1.9602549076080322,0.015569978404566509,obse,cracker_scene4,70,old
421,1.965285062789917,0.015575979290736815,obse,cracker_scene4,70,old
422,1.9701132774353027,0.015749563040664032,obse,cracker_scene4,70,old
423,1.9748878479003906,0.015765989696937873,obse,cracker_scene4,70,old
424,1.9801146984100342,0.015775408247966395,obse,cracker_scene4,70,old
425,1.9848952293395996,0.01558429049167998,obse,cracker_scene4,70,old
426,1.989938497543335,0.015574314077568872,obse,cracker_scene4,70,old
427,1.9948644638061523,0.015559658380310981,obse,cracker_scene4,70,old
428,1.999694585800171,0.015571233459763278,obse,cracker_scene4,70,old
429,2.0045197010040283,0.015559602423664257,obse,cracker_scene4,70,old
430,2.009112596511841,0.015559602423664257,obse,cracker_scene4,70,old
431,2.014632225036621,0.01578568323182643,obse,cracker_scene4,70,old
432,2.021367311477661,0.01573548999259044,obse,cracker_scene4,70,old
433,2.027958393096924,0.01574457994070958,obse,cracker_scene4,70,old
434,2.034536123275757,0.01574907331293233,obse,cracker_scene4,70,old
435,2.0413262844085693,0.015748908695132523,obse,cracker_scene4,70,old
436,2.0456457138061523,0.015748908695132523,obse,cracker_scene4,70,old
437,2.0498971939086914,0.015756993776965177,obse,cracker_scene4,70,old
438,2.054177761077881,0.015759666112613722,obse,cracker_scene4,70,old
439,2.0587539672851562,0.01571051001412094,obse,cracker_scene4,70,old
440,2.0630977153778076,0.01571051001412094,obse,cracker_scene4,70,old
441,2.06740140914917,0.015746533280486013,obse,cracker_scene4,70,old
442,2.0716543197631836,0.015746533280486013,obse,cracker_scene4,70,old
443,2.075965166091919,0.015772269542571313,obse,cracker_scene4,70,old
444,2.0800623893737793,0.015771148761181637,obse,cracker_scene4,70,old
445,2.0842511653900146,0.015724941382591368,obse,cracker_scene4,70,old
446,2.08843994140625,0.015724941382591368,obse,cracker_scene4,70,old
447,2.0931780338287354,0.015106406139037652,obse,cracker_scene4,70,old
448,2.0972113609313965,0.015106406139037652,obse,cracker_scene4,70,old
449,2.1017584800720215,0.01559999122493066,obse,cracker_scene4,70,old
450,2.1058876514434814,0.015600591877072682,obse,cracker_scene4,70,old
451,2.1106505393981934,0.01560410831614839,obse,cracker_scene4,70,old
452,2.115025758743286,0.01560410831614839,obse,cracker_scene4,70,old
453,2.1193313598632812,0.015603109562847833,obse,cracker_scene4,70,old
454,2.1236727237701416,0.015107391292970411,obse,cracker_scene4,70,old
455,2.1279709339141846,0.015107391292970411,obse,cracker_scene4,70,old
456,2.1323018074035645,0.015107391292970411,obse,cracker_scene4,70,old
457,2.1367416381835938,0.015558660972618389,obse,cracker_scene4,70,old
458,2.140739917755127,0.015558660972618389,obse,cracker_scene4,70,old
459,2.1452605724334717,0.01562699999745826,obse,cracker_scene4,70,old
460,2.149427890777588,0.01562699999745826,obse,cracker_scene4,70,old
461,2.154031991958618,0.01516192137087905,obse,cracker_scene4,70,old
462,2.158384323120117,0.015655219919278672,obse,cracker_scene4,70,old
463,2.1632134914398193,0.015655219919278672,obse,cracker_scene4,70,old
464,2.1678624153137207,0.01564660950018775,obse,cracker_scene4,70,old
465,2.1729085445404053,0.01564660950018775,obse,cracker_scene4,70,old
466,2.1779913902282715,0.015175695460933596,obse,cracker_scene4,70,old
467,2.1836025714874268,0.015677276834972737,obse,cracker_scene4,70,old
468,2.188068151473999,0.015666896021144027,obse,cracker_scene4,70,old
469,2.1925196647644043,0.015666896021144027,obse,cracker_scene4,70,old
470,2.196882486343384,0.01568341321666529,obse,cracker_scene4,70,old
471,2.2014646530151367,0.015261959932503875,obse,cracker_scene4,70,old
472,2.2056071758270264,0.015261959932503875,obse,cracker_scene4,70,old
473,2.2099649906158447,0.015261417617246082,obse,cracker_scene4,70,old
474,2.2143218517303467,0.015855551236139777,obse,cracker_scene4,70,old
475,2.2188754081726074,0.015319559782749745,obse,cracker_scene4,70,old
476,2.2231459617614746,0.015319559782749745,obse,cracker_scene4,70,old
477,2.228003978729248,0.015399133104687296,obse,cracker_scene4,70,old
478,2.2324042320251465,0.014954840839158224,obse,cracker_scene4,70,old
479,2.236675500869751,0.014954840839158224,obse,cracker_scene4,70,old
480,2.241114854812622,0.015576471492292123,obse,cracker_scene4,70,old
481,2.2455291748046875,0.015576471492292123,obse,cracker_scene4,70,old
482,2.249878406524658,0.014933287225964709,obse,cracker_scene4,70,old
483,2.2540104389190674,0.014933287225964709,obse,cracker_scene4,70,old
484,2.2583932876586914,0.015400204782493737,obse,cracker_scene4,70,old
485,2.2626430988311768,0.015400204782493737,obse,cracker_scene4,70,old
486,2.2669949531555176,0.01540088734033425,obse,cracker_scene4,70,old
487,2.2712461948394775,0.01540088734033425,obse,cracker_scene4,70,old
488,2.2756052017211914,0.014963275914301584,obse,cracker_scene4,70,old
489,2.279939651489258,0.014963275914301584,obse,cracker_scene4,70,old
490,2.2845969200134277,0.016204356784051736,obse,cracker_scene4,70,old
491,2.2888269424438477,0.01601956725565654,obse,cracker_scene4,70,old
492,2.293213129043579,0.01601956725565654,obse,cracker_scene4,70,old
493,2.2975656986236572,0.01602319415108257,obse,cracker_scene4,70,old
494,2.3020734786987305,0.01598888528714373,obse,cracker_scene4,70,old
495,2.3066489696502686,0.015987946813162873,obse,cracker_scene4,70,old
496,2.3109734058380127,0.015491637534583358,obse,cracker_scene4,70,old
497,2.3152430057525635,0.015491637534583358,obse,cracker_scene4,70,old
498,2.3195199966430664,0.015495971164490589,obse,cracker_scene4,70,old
499,2.3239119052886963,0.015999178468711992,obse,cracker_scene4,70,old
500,2.328373432159424,0.015999178468711992,obse,cracker_scene4,70,old
501,2.3328444957733154,0.015999178468711992,obse,cracker_scene4,70,old
502,2.3370890617370605,0.015982606602075896,obse,cracker_scene4,70,old
503,2.341442108154297,0.015779989837545395,obse,cracker_scene4,70,old
504,2.3457701206207275,0.015945490602178973,obse,cracker_scene4,70,old
505,2.350365400314331,0.015323962585717022,obse,cracker_scene4,70,old
506,2.3546576499938965,0.015323962585717022,obse,cracker_scene4,70,old
507,2.359039068222046,0.015831996637650957,obse,cracker_scene4,70,old
508,2.3633148670196533,0.015831996637650957,obse,cracker_scene4,70,old
509,2.3676645755767822,0.015798931375340365,obse,cracker_scene4,70,old
510,2.3721039295196533,0.015798931375340365,obse,cracker_scene4,70,old
511,2.3764381408691406,0.01583487095158777,obse,cracker_scene4,70,old
512,2.3809072971343994,0.01583487095158777,obse,cracker_scene4,70,old
513,2.3856287002563477,0.015977891367688936,obse,cracker_scene4,70,old
514,2.3900346755981445,0.01531558113194115,obse,cracker_scene4,70,old
515,2.394747257232666,0.015322574712217785,obse,cracker_scene4,70,old
516,2.3995163440704346,0.015305053494841413,obse,cracker_scene4,70,old
517,2.403859853744507,0.016171055297512015,obse,cracker_scene4,70,old
518,2.408125400543213,0.016880013290772763,obse,cracker_scene4,70,old
519,2.4127092361450195,0.01649307461868224,obse,cracker_scene4,70,old
520,2.4170308113098145,0.016314337469492245,obse,cracker_scene4,70,old
521,2.4212329387664795,0.016314337469492245,obse,cracker_scene4,70,old
522,2.425551414489746,0.016486567982540553,obse,cracker_scene4,70,old
523,2.42966628074646,0.016486567982540553,obse,cracker_scene4,70,old
524,2.433967113494873,0.016315109797951234,obse,cracker_scene4,70,old
525,2.4382693767547607,0.01630815818754356,obse,cracker_scene4,70,old
526,2.4429025650024414,0.016463138416354627,obse,cracker_scene4,70,old
527,2.4471614360809326,0.016463138416354627,obse,cracker_scene4,70,old
528,2.4515316486358643,0.0159137850664907,obse,cracker_scene4,70,old
529,2.4557623863220215,0.0159137850664907,obse,cracker_scene4,70,old
530,2.4599523544311523,0.01597749325834689,obse,cracker_scene4,70,old
531,2.4639341831207275,0.01597749325834689,obse,cracker_scene4,70,old
532,2.4686076641082764,0.01632331019320734,obse,cracker_scene4,70,old
533,2.472818374633789,0.01638430067369256,obse,cracker_scene4,70,old
534,2.4771273136138916,0.01637619375618136,obse,cracker_scene4,70,old
535,2.481457233428955,0.01632150008469863,obse,cracker_scene4,70,old
536,2.485987901687622,0.016333594965467935,obse,cracker_scene4,70,old
537,2.4900107383728027,0.016333594965467935,obse,cracker_scene4,70,old
538,2.4943575859069824,0.01632116711963976,obse,cracker_scene4,70,old
539,2.4988081455230713,0.01629387521970699,obse,cracker_scene4,70,old
540,2.5031421184539795,0.01629387521970699,obse,cracker_scene4,70,old
541,2.5071218013763428,0.01629387521970699,obse,cracker_scene4,70,old
542,2.5114247798919678,0.016333505921022534,obse,cracker_scene4,70,old
543,2.5156595706939697,0.01632776915018798,obse,cracker_scene4,70,old
544,2.5198006629943848,0.01632776915018798,obse,cracker_scene4,70,old
545,2.5243873596191406,0.016330047843927283,obse,cracker_scene4,70,old
546,2.5287704467773438,0.01635648167953924,obse,cracker_scene4,70,old
547,2.532865047454834,0.015801644597983635,obse,cracker_scene4,70,old
548,2.5372278690338135,0.015802963743805173,obse,cracker_scene4,70,old
549,2.5414600372314453,0.016346303733780376,obse,cracker_scene4,70,old
550,2.5458765029907227,0.016346303733780376,obse,cracker_scene4,70,old
551,2.5502402782440186,0.01634675410309205,obse,cracker_scene4,70,old
552,2.5544233322143555,0.01634675410309205,obse,cracker_scene4,70,old
553,2.558849573135376,0.015822136957003276,obse,cracker_scene4,70,old
554,2.5633676052093506,0.01654896740065805,obse,cracker_scene4,70,old
555,2.567816972732544,0.01706605584091408,obse,cracker_scene4,70,old
556,2.572214365005493,0.01706605584091408,obse,cracker_scene4,70,old
557,2.576672315597534,0.017135081363104626,obse,cracker_scene4,70,old
558,2.5810437202453613,0.017135081363104626,obse,cracker_scene4,70,old
559,2.585611343383789,0.01654622890344772,obse,cracker_scene4,70,old
560,2.590360403060913,0.01706727166785802,obse,cracker_scene4,70,old
561,2.5947282314300537,0.01706224930573682,obse,cracker_scene4,70,old
562,2.5989229679107666,0.01706224930573682,obse,cracker_scene4,70,old
563,2.603182554244995,0.017093841467695565,obse,cracker_scene4,70,old
564,2.6079001426696777,0.017051037735833108,obse,cracker_scene4,70,old
565,2.612206220626831,0.017051037735833108,obse,cracker_scene4,70,old
566,2.61641263961792,0.016739027896480078,obse,cracker_scene4,70,old
567,2.6204910278320312,0.016739027896480078,obse,cracker_scene4,70,old
568,2.624878406524658,0.01639418062977877,obse,cracker_scene4,70,old
569,2.6289443969726562,0.01639418062977877,obse,cracker_scene4,70,old
570,2.6332449913024902,0.01647884367278261,obse,cracker_scene4,70,old
571,2.637451171875,0.01647884367278261,obse,cracker_scene4,70,old
572,2.641923189163208,0.016484372768059162,obse,cracker_scene4,70,old
573,2.647045373916626,0.016922706067431983,obse,cracker_scene4,70,old
574,2.65124773979187,0.016922706067431983,obse,cracker_scene4,70,old
575,2.655471086502075,0.016922706067431983,obse,cracker_scene4,70,old
576,2.6595306396484375,0.01690796800849006,obse,cracker_scene4,70,old
577,2.6639394760131836,0.01690796800849006,obse,cracker_scene4,70,old
578,2.667949914932251,0.01690796800849006,obse,cracker_scene4,70,old
579,2.672272205352783,0.016916032238090163,obse,cracker_scene4,70,old
580,2.676417589187622,0.016637129627198686,obse,cracker_scene4,70,old
581,2.6808741092681885,0.016662061779711284,obse,cracker_scene4,70,old
582,2.68498158454895,0.01665484159024725,obse,cracker_scene4,70,old
583,2.68887996673584,0.01665484159024725,obse,cracker_scene4,70,old
584,2.692791223526001,0.01665484159024725,obse,cracker_scene4,70,old
585,2.697059392929077,0.016636272444502036,obse,cracker_scene4,70,old
586,2.7010178565979004,0.01662982817036396,obse,cracker_scene4,70,old
587,2.704955577850342,0.01662982817036396,obse,cracker_scene4,70,old
588,2.7094197273254395,0.016554954462992696,obse,cracker_scene4,70,old
589,2.713658094406128,0.016554954462992696,obse,cracker_scene4,70,old
590,2.7180674076080322,0.016555001617534974,obse,cracker_scene4,70,old
591,2.7221429347991943,0.016555001617534974,obse,cracker_scene4,70,old
592,2.7262766361236572,0.016555001617534974,obse,cracker_scene4,70,old
593,2.7306714057922363,0.016556928942666943,obse,cracker_scene4,70,old
594,2.734912395477295,0.016556928942666943,obse,cracker_scene4,70,old
595,2.7391715049743652,0.016556928942666943,obse,cracker_scene4,70,old
596,2.743623733520508,0.016198817310495623,obse,cracker_scene4,70,old
597,2.74786376953125,0.0161000382216018,obse,cracker_scene4,70,old
598,2.751861810684204,0.0161000382216018,obse,cracker_scene4,70,old
599,2.756300926208496,0.016491305052647183,obse,cracker_scene4,70,old
600,2.7608892917633057,0.01608972337722967,obse,cracker_scene4,70,old
601,2.766040086746216,0.016498598367666727,obse,cracker_scene4,70,old
602,2.770673990249634,0.016508682829639694,obse,cracker_scene4,70,old
603,2.774845600128174,0.016508682829639694,obse,cracker_scene4,70,old
604,2.7794101238250732,0.016489193964013382,obse,cracker_scene4,70,old
605,2.78416109085083,0.01649700710710481,obse,cracker_scene4,70,old
606,2.7887227535247803,0.016497306402200873,obse,cracker_scene4,70,old
607,2.7935259342193604,0.016499786676765084,obse,cracker_scene4,70,old
608,2.798219680786133,0.01602783036447424,obse,cracker_scene4,70,old
609,2.802558422088623,0.016027539932850367,obse,cracker_scene4,70,old
610,2.8071463108062744,0.016521369636549224,obse,cracker_scene4,70,old
611,2.8120076656341553,0.015699124940608024,obse,cracker_scene4,70,old
612,2.81632661819458,0.01571655248998223,obse,cracker_scene4,70,old
613,2.820754051208496,0.01571655248998223,obse,cracker_scene4,70,old
614,2.825890064239502,0.01572485554983173,obse,cracker_scene4,70,old
615,2.8304383754730225,0.015330467950096155,obse,cracker_scene4,70,old
616,2.834770679473877,0.015889682459357596,obse,cracker_scene4,70,old
617,2.8390138149261475,0.015893475935086478,obse,cracker_scene4,70,old
618,2.843585252761841,0.01573844404837675,obse,cracker_scene4,70,old
619,2.8477773666381836,0.01573844404837675,obse,cracker_scene4,70,old
620,2.852140426635742,0.015215924512578688,obse,cracker_scene4,70,old
621,2.8567683696746826,0.015215924512578688,obse,cracker_scene4,70,old
622,2.8611745834350586,0.015207495247861906,obse,cracker_scene4,70,old
623,2.865546226501465,0.015705135943456128,obse,cracker_scene4,70,old
624,2.869920253753662,0.01570743472647831,obse,cracker_scene4,70,old
625,2.874342679977417,0.015720071895994864,obse,cracker_scene4,70,old
626,2.879002332687378,0.01584702833305415,obse,cracker_scene4,70,old
627,2.883389949798584,0.015840334825717735,obse,cracker_scene4,70,old
628,2.887735366821289,0.015840334825717735,obse,cracker_scene4,70,old
629,2.8920958042144775,0.015846204202965057,obse,cracker_scene4,70,old
630,2.8961970806121826,0.015897127059248645,obse,cracker_scene4,70,old
631,2.9003913402557373,0.01585395761346977,obse,cracker_scene4,70,old
632,2.9049856662750244,0.015846726505206448,obse,cracker_scene4,70,old
633,2.9093868732452393,0.01586599768209157,obse,cracker_scene4,70,old
634,2.9135611057281494,0.01586599768209157,obse,cracker_scene4,70,old
635,2.918283700942993,0.016037900086176296,obse,cracker_scene4,70,old
636,2.9223783016204834,0.016037900086176296,obse,cracker_scene4,70,old
637,2.9267666339874268,0.015875500095746585,obse,cracker_scene4,70,old
638,2.931065320968628,0.015875500095746585,obse,cracker_scene4,70,old
639,2.935458183288574,0.015846274528696816,obse,cracker_scene4,70,old
640,2.9402050971984863,0.015874875550741664,obse,cracker_scene4,70,old
