401,1.8954253196716309,0.01672931098400942,obse,cracker_scene4,70,old
402,1.89985990524292,0.016721636416722016,obse,cracker_scene4,70,old
403,1.9041924476623535,0.01651073040331577,obse,cracker_scene4,70,old
404,1.908479928970337,0.01651073040331577,obse,cracker_scene4,70,old
405,1.9127485752105713,0.01650931533960338,obse,cracker_scene4,70,old
406,1.9173192977905273,0.016586548491536537,obse,cracker_scene4,70,old
407,1.9219441413879395,0.017070770324757945,obse,cracker_scene4,70,old
408,1.9262444972991943,0.017070770324757945,obse,cracker_scene4,70,old
409,1.9306883811950684,0.017082547016007907,obse,cracker_scene4,70,old
410,1.9350090026855469,0.017082547016007907,obse,cracker_scene4,70,old
411,1.9392104148864746,0.017082547016007907,obse,cracker_scene4,70,old
412,1.943816900253296,0.01660123303591505,obse,cracker_scene4,70,old
413,1.9480085372924805,0.017254250727770558,obse,cracker_scene4,70,old
414,1.9523446559906006,0.017262360284941256,obse,cracker_scene4,70,old
415,1.9566693305969238,0.017262360284941256,obse,cracker_scene4,70,old
416,1.9612195491790771,0.01672996435808111,obse,cracker_scene4,70,old
417,1.9654459953308105,0.017089635073513982,obse,cracker_scene4,70,old
418,1.9694023132324219,0.017089635073513982,obse,cracker_scene4,70,old
419,1.973668098449707,0.017095683690114424,obse,cracker_scene4,70,old
420,1.977773666381836,0.017110020356567637,obse,cracker_scene4,70,old
421,1.9824604988098145,0.016618824453743308,obse,cracker_scene4,70,old
422,1.9868757724761963,0.016618824453743308,obse,cracker_scene4,70,old
423,1.9915406703948975,0.016628945488733532,obse,cracker_scene4,70,old
424,1.9958131313323975,0.016642225533056443,obse,cracker_scene4,70,old
425,2.0001463890075684,0.016643717736458237,obse,cracker_scene4,70,old
426,2.00439453125,0.016643717736458237,obse,cracker_scene4,70,old
427,2.008971929550171,0.016665892108498566,obse,cracker_scene4,70,old
428,2.0131897926330566,0.016665892108498566,obse,cracker_scene4,70,old
429,2.0177760124206543,0.016651549311818406,obse,cracker_scene4,70,old
430,2.0222690105438232,0.016649064306141236,obse,cracker_scene4,70,old
431,2.0266549587249756,0.016229294838446793,obse,cracker_scene4,70,old
432,2.0311970710754395,0.016628011016790664,obse,cracker_scene4,70,old
433,2.035651683807373,0.016628011016790664,obse,cracker_scene4,70,old
434,2.040186882019043,0.0166510824592338,obse,cracker_scene4,70,old
435,2.044504165649414,0.0166510824592338,obse,cracker_scene4,70,old
436,2.049314022064209,0.016431063841109404,obse,cracker_scene4,70,old
437,2.0538666248321533,0.01645321783968443,obse,cracker_scene4,70,old
438,2.0582797527313232,0.0160758332824114,obse,cracker_scene4,70,old
439,2.0628809928894043,0.015991227296388487,obse,cracker_scene4,70,old
440,2.0672593116760254,0.015991227296388487,obse,cracker_scene4,70,old
441,2.0717761516571045,0.01598877389535452,obse,cracker_scene4,70,old
442,2.0760114192962646,0.01598877389535452,obse,cracker_scene4,70,old
443,2.0806801319122314,0.01644212943382285,obse,cracker_scene4,70,old
444,2.084996461868286,0.01644212943382285,obse,cracker_scene4,70,old
445,2.0899007320404053,0.01600968499760471,obse,cracker_scene4,70,old
446,2.094109058380127,0.01600968499760471,obse,cracker_scene4,70,old
447,2.098569869995117,0.0159953742014555,obse,cracker_scene4,70,old
448,2.1028831005096436,0.0159953742014555,obse,cracker_scene4,70,old
449,2.10707426071167,0.0159953742014555,obse,cracker_scene4,70,old
450,2.1112639904022217,0.0159953742014555,obse,cracker_scene4,70,old
451,2.1156814098358154,0.01710566227128597,obse,cracker_scene4,70,old
452,2.120631456375122,0.01693942257621746,obse,cracker_scene4,70,old
453,2.1248691082000732,0.01674477346384025,obse,cracker_scene4,70,old
454,2.1290371417999268,0.016282329924342944,obse,cracker_scene4,70,old
455,2.133528470993042,0.01627685246528771,obse,cracker_scene4,70,old
456,2.1377012729644775,0.016296000867775096,obse,cracker_scene4,70,old
457,2.142015218734741,0.016296000867775096,obse,cracker_scene4,70,old
458,2.146404504776001,0.016299851498475033,obse,cracker_scene4,70,old
459,2.150850296020508,0.016934247161754054,obse,cracker_scene4,70,old
460,2.155792236328125,0.016760934738119574,obse,cracker_scene4,70,old
461,2.1597416400909424,0.016760934738119574,obse,cracker_scene4,70,old
462,2.1639256477355957,0.016760934738119574,obse,cracker_scene4,70,old
463,2.1682310104370117,0.016754091984203186,obse,cracker_scene4,70,old
464,2.172403573989868,0.01675499801051979,obse,cracker_scene4,70,old
465,2.1767356395721436,0.016692909194854038,obse,cracker_scene4,70,old
466,2.1810121536254883,0.01685633471734818,obse,cracker_scene4,70,old
467,2.185185670852661,0.01685633471734818,obse,cracker_scene4,70,old
468,2.1897201538085938,0.016213210501328207,obse,cracker_scene4,70,old
469,2.194054126739502,0.01621656248747347,obse,cracker_scene4,70,old
470,2.198376178741455,0.01689076232897343,obse,cracker_scene4,70,old
471,2.202573537826538,0.01689076232897343,obse,cracker_scene4,70,old
472,2.2069668769836426,0.016722199103625737,obse,cracker_scene4,70,old
473,2.211123466491699,0.016722199103625737,obse,cracker_scene4,70,old
474,2.2157843112945557,0.016722199103625737,obse,cracker_scene4,70,old
475,2.220250368118286,0.01672745090684314,obse,cracker_scene4,70,old
476,2.2252023220062256,0.01672745090684314,obse,cracker_scene4,70,old
477,2.2292933464050293,0.01672745090684314,obse,cracker_scene4,70,old
478,2.233638048171997,0.016218666618271906,obse,cracker_scene4,70,old
479,2.238248109817505,0.0160764102383707,obse,cracker_scene4,70,old
480,2.2425901889801025,0.0160764102383707,obse,cracker_scene4,70,old
481,2.2470366954803467,0.016595016243226988,obse,cracker_scene4,70,old
482,2.2514567375183105,0.017085362170164257,obse,cracker_scene4,70,old
483,2.256779432296753,0.016876561507833572,obse,cracker_scene4,70,old
484,2.261035442352295,0.016876561507833572,obse,cracker_scene4,70,old
485,2.2653439044952393,0.016850896174311764,obse,cracker_scene4,70,old
486,2.269963026046753,0.017024154221530363,obse,cracker_scene4,70,old
487,2.2742443084716797,0.017024154221530363,obse,cracker_scene4,70,old
488,2.278810739517212,0.01684869970448592,obse,cracker_scene4,70,old
489,2.2829060554504395,0.01684869970448592,obse,cracker_scene4,70,old
490,2.2871487140655518,0.01684869970448592,obse,cracker_scene4,70,old
491,2.2914934158325195,0.016844359977442963,obse,cracker_scene4,70,old
492,2.2956807613372803,0.016844359977442963,obse,cracker_scene4,70,old
493,2.3000905513763428,0.01701016404569501,obse,cracker_scene4,70,old
494,2.3048343658447266,0.017163221299574916,obse,cracker_scene4,70,old
495,2.3090479373931885,0.01658347379076939,obse,cracker_scene4,70,old
496,2.3132050037384033,0.01658347379076939,obse,cracker_scene4,70,old
497,2.3172082901000977,0.01658347379076939,obse,cracker_scene4,70,old
498,2.3215460777282715,0.016422129455038258,obse,cracker_scene4,70,old
499,2.326018810272217,0.016588834356254193,obse,cracker_scene4,70,old
500,2.3303685188293457,0.016588834356254193,obse,cracker_scene4,70,old
501,2.334472894668579,0.016588834356254193,obse,cracker_scene4,70,old
502,2.3388397693634033,0.016584784644695053,obse,cracker_scene4,70,old
503,2.343024492263794,0.016584784644695053,obse,cracker_scene4,70,old
504,2.3475043773651123,0.01659002919138525,obse,cracker_scene4,70,old
505,2.3517134189605713,0.01659002919138525,obse,cracker_scene4,70,old
506,2.3567748069763184,0.015974609463548235,obse,cracker_scene4,70,old
507,2.3609912395477295,0.015972009998201128,obse,cracker_scene4,70,old
508,2.365410566329956,0.015937574859272403,obse,cracker_scene4,70,old
509,2.3699965476989746,0.015957128280084547,obse,cracker_scene4,70,old
510,2.3747191429138184,0.016597452278140815,obse,cracker_scene4,70,old
511,2.379106283187866,0.015881591931743547,obse,cracker_scene4,70,old
512,2.3834962844848633,0.016216717401681388,obse,cracker_scene4,70,old
513,2.387812852859497,0.016216717401681388,obse,cracker_scene4,70,old
514,2.392179012298584,0.016109946837784935,obse,cracker_scene4,70,old
515,2.3963372707366943,0.016109946837784935,obse,cracker_scene4,70,old
516,2.4010531902313232,0.016103182711237618,obse,cracker_scene4,70,old
517,2.405616044998169,0.016768035047788715,obse,cracker_scene4,70,old
518,2.4101004600524902,0.016761135344226137,obse,cracker_scene4,70,old
519,2.414302349090576,0.016761135344226137,obse,cracker_scene4,70,old
520,2.4184858798980713,0.016590790540016335,obse,cracker_scene4,70,old
521,2.423025131225586,0.01658683742254739,obse,cracker_scene4,70,old
522,2.427222728729248,0.01658683742254739,obse,cracker_scene4,70,old
523,2.4316205978393555,0.016568593133426006,obse,cracker_scene4,70,old
524,2.4357340335845947,0.016568593133426006,obse,cracker_scene4,70,old
525,2.440150260925293,0.016183175778194957,obse,cracker_scene4,70,old
526,2.4443821907043457,0.016183175778194957,obse,cracker_scene4,70,old
527,2.448819875717163,0.016921240516931085,obse,cracker_scene4,70,old
528,2.453002691268921,0.016921240516931085,obse,cracker_scene4,70,old
529,2.457218647003174,0.016921240516931085,obse,cracker_scene4,70,old
530,2.461596965789795,0.01673003621759864,obse,cracker_scene4,70,old
531,2.4657506942749023,0.01673003621759864,obse,cracker_scene4,70,old
532,2.4703357219696045,0.01674057670883794,obse,cracker_scene4,70,old
533,2.4747469425201416,0.016727757174248296,obse,cracker_scene4,70,old
534,2.478973150253296,0.016733912497338955,obse,cracker_scene4,70,old
535,2.483447313308716,0.016255962188883727,obse,cracker_scene4,70,old
536,2.48773455619812,0.01624879540113842,obse,cracker_scene4,70,old
537,2.4921741485595703,0.01624551025545727,obse,cracker_scene4,70,old
538,2.4963698387145996,0.016246107782132133,obse,cracker_scene4,70,old
539,2.500786066055298,0.016248046748439597,obse,cracker_scene4,70,old
540,2.505174398422241,0.016250285372453457,obse,cracker_scene4,70,old
541,2.5095083713531494,0.016254775759268467,obse,cracker_scene4,70,old
542,2.5139129161834717,0.017032057626808022,obse,cracker_scene4,70,old
543,2.518299102783203,0.01709425721932892,obse,cracker_scene4,70,old
544,2.5229785442352295,0.017565373045078797,obse,cracker_scene4,70,old
545,2.527318239212036,0.017565373045078797,obse,cracker_scene4,70,old
546,2.5317983627319336,0.017720691711606805,obse,cracker_scene4,70,old
547,2.5361099243164062,0.017720691711606805,obse,cracker_scene4,70,old
548,2.5406599044799805,0.017598656548167325,obse,cracker_scene4,70,old
549,2.5449979305267334,0.017598656548167325,obse,cracker_scene4,70,old
550,2.5494799613952637,0.0175833371266863,obse,cracker_scene4,70,old
551,2.553713083267212,0.0175833371266863,obse,cracker_scene4,70,old
552,2.558319091796875,0.01709748355332866,obse,cracker_scene4,70,old
553,2.562631368637085,0.01709230178959214,obse,cracker_scene4,70,old
554,2.5669915676116943,0.017107502346190122,obse,cracker_scene4,70,old
555,2.5715737342834473,0.018405185700010006,obse,cracker_scene4,70,old
556,2.576772451400757,0.018064625551917676,obse,cracker_scene4,70,old
557,2.5814406871795654,0.018097225635505233,obse,cracker_scene4,70,old
558,2.585888624191284,0.018097225635505233,obse,cracker_scene4,70,old
559,2.590886116027832,0.01759453480116998,obse,cracker_scene4,70,old
560,2.5951809883117676,0.01759453480116998,obse,cracker_scene4,70,old
561,2.599886417388916,0.017575385547740633,obse,cracker_scene4,70,old
562,2.604086399078369,0.017575385547740633,obse,cracker_scene4,70,old
563,2.608468770980835,0.017576187663370418,obse,cracker_scene4,70,old
564,2.612489700317383,0.017576187663370418,obse,cracker_scene4,70,old
565,2.6168341636657715,0.017576187663370418,obse,cracker_scene4,70,old
566,2.620901346206665,0.017576187663370418,obse,cracker_scene4,70,old
567,2.625067949295044,0.017576187663370418,obse,cracker_scene4,70,old
568,2.6295695304870605,0.017577112811990467,obse,cracker_scene4,70,old
569,2.6340463161468506,0.018081995551693694,obse,cracker_scene4,70,old
570,2.6381375789642334,0.018211987952999525,obse,cracker_scene4,70,old
571,2.6422970294952393,0.017636751268454043,obse,cracker_scene4,70,old
572,2.6466450691223145,0.017647524895504123,obse,cracker_scene4,70,old
573,2.651035785675049,0.01729872382993472,obse,cracker_scene4,70,old
574,2.6563520431518555,0.017287834152762433,obse,cracker_scene4,70,old
575,2.661259412765503,0.017296354137988523,obse,cracker_scene4,70,old
576,2.665590286254883,0.0178200011545693,obse,cracker_scene4,70,old
577,2.6704816818237305,0.0178200011545693,obse,cracker_scene4,70,old
578,2.675105094909668,0.0178200011545693,obse,cracker_scene4,70,old
579,2.679330825805664,0.01796634099174335,obse,cracker_scene4,70,old
580,2.683593988418579,0.01796634099174335,obse,cracker_scene4,70,old
581,2.6878814697265625,0.017415639621906294,obse,cracker_scene4,70,old
582,2.6921772956848145,0.017415639621906294,obse,cracker_scene4,70,old
583,2.696413516998291,0.017415639621906294,obse,cracker_scene4,70,old
584,2.7008299827575684,0.01780767439560271,obse,cracker_scene4,70,old
585,2.7051360607147217,0.01780767439560271,obse,cracker_scene4,70,old
586,2.7091660499572754,0.01780767439560271,obse,cracker_scene4,70,old
587,2.7135441303253174,0.017827938765532774,obse,cracker_scene4,70,old
588,2.717636823654175,0.017827938765532774,obse,cracker_scene4,70,old
589,2.721862554550171,0.017827938765532774,obse,cracker_scene4,70,old
590,2.7264647483825684,0.01780743742305353,obse,cracker_scene4,70,old
591,2.7307260036468506,0.01780743742305353,obse,cracker_scene4,70,old
592,2.735065460205078,0.017981319461717334,obse,cracker_scene4,70,old
593,2.739199161529541,0.017721137428272516,obse,cracker_scene4,70,old
594,2.743839740753174,0.01753879160840614,obse,cracker_scene4,70,old
595,2.7483532428741455,0.01759529803375389,obse,cracker_scene4,70,old
596,2.7531561851501465,0.017751366529657142,obse,cracker_scene4,70,old
597,2.757723569869995,0.017751366529657142,obse,cracker_scene4,70,old
598,2.7621428966522217,0.017741213671304167,obse,cracker_scene4,70,old
599,2.766801357269287,0.017618523744944017,obse,cracker_scene4,70,old
600,2.77121901512146,0.01776538719746157,obse,cracker_scene4,70,old
601,2.775937795639038,0.017761596559446195,obse,cracker_scene4,70,old
602,2.780468463897705,0.0177384283495795,obse,cracker_scene4,70,old
603,2.785224676132202,0.017757686153748002,obse,cracker_scene4,70,old
604,2.789691925048828,0.017761960785912773,obse,cracker_scene4,70,old
605,2.7945027351379395,0.017547662925817258,obse,cracker_scene4,70,old
606,2.799398183822632,0.017539464853602277,obse,cracker_scene4,70,old
607,2.803922414779663,0.017539464853602277,obse,cracker_scene4,70,old
608,2.808274269104004,0.017539464853602277,obse,cracker_scene4,70,old
609,2.8130714893341064,0.017162919745817684,obse,cracker_scene4,70,old
610,2.817377805709839,0.017162919745817684,obse,cracker_scene4,70,old
611,2.8217012882232666,0.017708632467094955,obse,cracker_scene4,70,old
612,2.8261168003082275,0.017708632467094955,obse,cracker_scene4,70,old
613,2.8306188583374023,0.017076428075508458,obse,cracker_scene4,70,old
614,2.834550142288208,0.017076428075508458,obse,cracker_scene4,70,old
615,2.8387742042541504,0.017564551502237596,obse,cracker_scene4,70,old
616,2.8435165882110596,0.017570911561615873,obse,cracker_scene4,70,old
617,2.847877264022827,0.017222223490396944,obse,cracker_scene4,70,old
618,2.8523571491241455,0.017114796915200563,obse,cracker_scene4,70,old
619,2.8569815158843994,0.017117089918694067,obse,cracker_scene4,70,old
620,2.861396551132202,0.017254368518835668,obse,cracker_scene4,70,old
621,2.8658385276794434,0.017274428712396973,obse,cracker_scene4,70,old
622,2.870041608810425,0.017274428712396973,obse,cracker_scene4,70,old
623,2.87467622756958,0.016619412026946844,obse,cracker_scene4,70,old
624,2.8790721893310547,0.016619412026946844,obse,cracker_scene4,70,old
625,2.8835487365722656,0.017245502266267115,obse,cracker_scene4,70,old
626,2.8882248401641846,0.017275472115953264,obse,cracker_scene4,70,old
627,2.8927927017211914,0.01727161922970168,obse,cracker_scene4,70,old
628,2.8975133895874023,0.017249379386227705,obse,cracker_scene4,70,old
629,2.9019157886505127,0.017249379386227705,obse,cracker_scene4,70,old
630,2.906433343887329,0.016185927403554425,obse,cracker_scene4,70,old
631,2.9108059406280518,0.0166402614398382,obse,cracker_scene4,70,old
632,2.9156274795532227,0.017344653266114438,obse,cracker_scene4,70,old
633,2.9198479652404785,0.017344653266114438,obse,cracker_scene4,70,old
634,2.924487829208374,0.017142141581780162,obse,cracker_scene4,70,old
635,2.9287846088409424,0.017316808620109134,obse,cracker_scene4,70,old
636,2.933225154876709,0.01731716641472548,obse,cracker_scene4,70,old
637,2.9377360343933105,0.01731716641472548,obse,cracker_scene4,70,old
638,2.942164421081543,0.017352263640698543,obse,cracker_scene4,70,old
639,2.946624994277954,0.01715108966353002,obse,cracker_scene4,70,old
640,2.950862169265747,0.01715108966353002,obse,cracker_scene4,70,old
