380,1.7656981945037842,0.030397555124242106,PBPF,cracker_scene3,70,old
381,1.7700231075286865,0.030245701423823147,PBPF,cracker_scene3,70,old
382,1.7741682529449463,0.030245701423823147,PBPF,cracker_scene3,70,old
383,1.7785639762878418,0.030360018428394756,PBPF,cracker_scene3,70,old
384,1.7827706336975098,0.030360018428394756,PBPF,cracker_scene3,70,old
385,1.7879948616027832,0.03152394679008616,PBPF,cracker_scene3,70,old
386,1.7920119762420654,0.03153744312716861,PBPF,cracker_scene3,70,old
387,1.7963390350341797,0.03127398065270887,PBPF,cracker_scene3,70,old
388,1.8004934787750244,0.03127398065270887,PBPF,cracker_scene3,70,old
389,1.8049085140228271,0.030903047678735807,PBPF,cracker_scene3,70,old
390,1.8091018199920654,0.030903047678735807,PBPF,cracker_scene3,70,old
391,1.8132193088531494,0.030775296589300186,PBPF,cracker_scene3,70,old
392,1.8175158500671387,0.030978372783019396,PBPF,cracker_scene3,70,old
393,1.8218681812286377,0.031032047183504448,PBPF,cracker_scene3,70,old
394,1.8283467292785645,0.031032047183504448,PBPF,cracker_scene3,70,old
395,1.833815097808838,0.03082383408125125,PBPF,cracker_scene3,70,old
396,1.8391668796539307,0.030713148155453153,PBPF,cracker_scene3,70,old
397,1.8442578315734863,0.030529652578069093,PBPF,cracker_scene3,70,old
398,1.84843111038208,0.03056276849206065,PBPF,cracker_scene3,70,old
399,1.8525958061218262,0.03056276849206065,PBPF,cracker_scene3,70,old
400,1.8568737506866455,0.03043618204212521,PBPF,cracker_scene3,70,old
401,1.8611724376678467,0.03043618204212521,PBPF,cracker_scene3,70,old
402,1.865278959274292,0.03043618204212521,PBPF,cracker_scene3,70,old
403,1.869814395904541,0.030641462554547364,PBPF,cracker_scene3,70,old
404,1.8742423057556152,0.030239406945770455,PBPF,cracker_scene3,70,old
405,1.8783080577850342,0.030239406945770455,PBPF,cracker_scene3,70,old
406,1.8827252388000488,0.030082679059660278,PBPF,cracker_scene3,70,old
407,1.886756420135498,0.030082679059660278,PBPF,cracker_scene3,70,old
408,1.891118049621582,0.02997153137675904,PBPF,cracker_scene3,70,old
409,1.8953731060028076,0.02994961880157938,PBPF,cracker_scene3,70,old
410,1.8999543190002441,0.029548992912385812,PBPF,cracker_scene3,70,old
411,1.9046320915222168,0.029535457796164996,PBPF,cracker_scene3,70,old
412,1.9094388484954834,0.029535457796164996,PBPF,cracker_scene3,70,old
413,1.9142282009124756,0.029548521497703418,PBPF,cracker_scene3,70,old
414,1.9188601970672607,0.029548521497703418,PBPF,cracker_scene3,70,old
415,1.9237263202667236,0.029432589096536458,PBPF,cracker_scene3,70,old
416,1.9286808967590332,0.029559248340283416,PBPF,cracker_scene3,70,old
417,1.933394193649292,0.029559248340283416,PBPF,cracker_scene3,70,old
418,1.938230276107788,0.029155980528976385,PBPF,cracker_scene3,70,old
419,1.9431097507476807,0.029155980528976385,PBPF,cracker_scene3,70,old
420,1.9476799964904785,0.029068748997975305,PBPF,cracker_scene3,70,old
421,1.9525506496429443,0.02995695726843258,PBPF,cracker_scene3,70,old
422,1.9566261768341064,0.029867907424681813,PBPF,cracker_scene3,70,old
423,1.9607903957366943,0.029867907424681813,PBPF,cracker_scene3,70,old
424,1.9650781154632568,0.029772285071814168,PBPF,cracker_scene3,70,old
425,1.9693772792816162,0.029772285071814168,PBPF,cracker_scene3,70,old
426,1.9744133949279785,0.029680435064894106,PBPF,cracker_scene3,70,old
427,1.9793355464935303,0.029575685268744347,PBPF,cracker_scene3,70,old
428,1.9839112758636475,0.029575685268744347,PBPF,cracker_scene3,70,old
429,1.9890930652618408,0.02980561827704576,PBPF,cracker_scene3,70,old
430,1.9938383102416992,0.02946867316056713,PBPF,cracker_scene3,70,old
431,1.9987874031066895,0.029395887719763942,PBPF,cracker_scene3,70,old
432,2.00313401222229,0.029395887719763942,PBPF,cracker_scene3,70,old
433,2.007617950439453,0.02924774075061626,PBPF,cracker_scene3,70,old
434,2.0121192932128906,0.029186545098193233,PBPF,cracker_scene3,70,old
435,2.016434907913208,0.029186545098193233,PBPF,cracker_scene3,70,old
436,2.0208427906036377,0.029087160078582735,PBPF,cracker_scene3,70,old
437,2.025331497192383,0.029087160078582735,PBPF,cracker_scene3,70,old
438,2.029879093170166,0.02910007788609796,PBPF,cracker_scene3,70,old
439,2.0342228412628174,0.02910007788609796,PBPF,cracker_scene3,70,old
440,2.03859281539917,0.02895833366805423,PBPF,cracker_scene3,70,old
441,2.0428521633148193,0.028780699553382805,PBPF,cracker_scene3,70,old
442,2.047456741333008,0.028602233038239895,PBPF,cracker_scene3,70,old
443,2.0515284538269043,0.028602233038239895,PBPF,cracker_scene3,70,old
444,2.0559513568878174,0.02853578815392092,PBPF,cracker_scene3,70,old
445,2.0600855350494385,0.02853578815392092,PBPF,cracker_scene3,70,old
446,2.064244508743286,0.02853578815392092,PBPF,cracker_scene3,70,old
447,2.0689311027526855,0.028450251394461147,PBPF,cracker_scene3,70,old
448,2.073453426361084,0.02833606969472313,PBPF,cracker_scene3,70,old
449,2.077744722366333,0.02833869272973401,PBPF,cracker_scene3,70,old
450,2.0819661617279053,0.02833869272973401,PBPF,cracker_scene3,70,old
451,2.0861105918884277,0.02833869272973401,PBPF,cracker_scene3,70,old
452,2.09085750579834,0.02835003408015537,PBPF,cracker_scene3,70,old
453,2.0962579250335693,0.028040190663210948,PBPF,cracker_scene3,70,old
454,2.1005332469940186,0.028040190663210948,PBPF,cracker_scene3,70,old
455,2.1052777767181396,0.027959977341481642,PBPF,cracker_scene3,70,old
456,2.109476089477539,0.027959977341481642,PBPF,cracker_scene3,70,old
457,2.114145517349243,0.021400210742362966,PBPF,cracker_scene3,70,old
458,2.1185317039489746,0.021603506787815228,PBPF,cracker_scene3,70,old
459,2.122819662094116,0.021579495810746873,PBPF,cracker_scene3,70,old
460,2.127074956893921,0.021579495810746873,PBPF,cracker_scene3,70,old
461,2.1313555240631104,0.021096824097885054,PBPF,cracker_scene3,70,old
462,2.135706663131714,0.021096824097885054,PBPF,cracker_scene3,70,old
463,2.140069007873535,0.021096824097885054,PBPF,cracker_scene3,70,old
464,2.145069122314453,0.02097176006651284,PBPF,cracker_scene3,70,old
465,2.1493918895721436,0.02098314658487723,PBPF,cracker_scene3,70,old
466,2.1538426876068115,0.020402200749200957,PBPF,cracker_scene3,70,old
467,2.1582796573638916,0.020402200749200957,PBPF,cracker_scene3,70,old
468,2.1626765727996826,0.020395114230594473,PBPF,cracker_scene3,70,old
469,2.1669728755950928,0.020262607077691744,PBPF,cracker_scene3,70,old
470,2.171476364135742,0.0201359829770555,PBPF,cracker_scene3,70,old
471,2.175462245941162,0.0201359829770555,PBPF,cracker_scene3,70,old
472,2.1800475120544434,0.020017523250897784,PBPF,cracker_scene3,70,old
473,2.1840860843658447,0.020017523250897784,PBPF,cracker_scene3,70,old
474,2.1881215572357178,0.020017523250897784,PBPF,cracker_scene3,70,old
475,2.1924166679382324,0.019959166385099293,PBPF,cracker_scene3,70,old
476,2.1966969966888428,0.019962811603093135,PBPF,cracker_scene3,70,old
477,2.2009317874908447,0.01984901149480252,PBPF,cracker_scene3,70,old
478,2.2053709030151367,0.01970544439469191,PBPF,cracker_scene3,70,old
479,2.2095894813537598,0.01970544439469191,PBPF,cracker_scene3,70,old
480,2.214146375656128,0.019884802293388137,PBPF,cracker_scene3,70,old
481,2.2181785106658936,0.019884802293388137,PBPF,cracker_scene3,70,old
482,2.222536087036133,0.01955869242048965,PBPF,cracker_scene3,70,old
483,2.2266499996185303,0.01955869242048965,PBPF,cracker_scene3,70,old
484,2.2310118675231934,0.019754034568563162,PBPF,cracker_scene3,70,old
485,2.2351112365722656,0.019754034568563162,PBPF,cracker_scene3,70,old
486,2.2393434047698975,0.019754034568563162,PBPF,cracker_scene3,70,old
487,2.243607997894287,0.0194468903863759,PBPF,cracker_scene3,70,old
488,2.2478301525115967,0.0194468903863759,PBPF,cracker_scene3,70,old
489,2.2530086040496826,0.019322595633898966,PBPF,cracker_scene3,70,old
490,2.258638381958008,0.019218334930929296,PBPF,cracker_scene3,70,old
491,2.263190984725952,0.019040919187952785,PBPF,cracker_scene3,70,old
492,2.2678704261779785,0.021664404007342156,PBPF,cracker_scene3,70,old
493,2.2721240520477295,0.02153252191759032,PBPF,cracker_scene3,70,old
494,2.276198387145996,0.021526897440520193,PBPF,cracker_scene3,70,old
495,2.2806599140167236,0.021386412986288704,PBPF,cracker_scene3,70,old
496,2.284825086593628,0.021386412986288704,PBPF,cracker_scene3,70,old
497,2.2890872955322266,0.021410115512362007,PBPF,cracker_scene3,70,old
498,2.2933075428009033,0.021410115512362007,PBPF,cracker_scene3,70,old
499,2.297614574432373,0.02131905150769085,PBPF,cracker_scene3,70,old
500,2.3020565509796143,0.021185393865285816,PBPF,cracker_scene3,70,old
501,2.3062970638275146,0.021185393865285816,PBPF,cracker_scene3,70,old
502,2.3107151985168457,0.02110944460351672,PBPF,cracker_scene3,70,old
503,2.314985513687134,0.02094307266938334,PBPF,cracker_scene3,70,old
504,2.3191349506378174,0.02087857244049126,PBPF,cracker_scene3,70,old
505,2.3233108520507812,0.02087857244049126,PBPF,cracker_scene3,70,old
506,2.327580451965332,0.02087857244049126,PBPF,cracker_scene3,70,old
507,2.3317456245422363,0.02087857244049126,PBPF,cracker_scene3,70,old
508,2.336329460144043,0.02087358353953926,PBPF,cracker_scene3,70,old
509,2.340681552886963,0.02077504194067602,PBPF,cracker_scene3,70,old
510,2.345318555831909,0.020800964511478722,PBPF,cracker_scene3,70,old
511,2.3497140407562256,0.020800964511478722,PBPF,cracker_scene3,70,old
512,2.3539063930511475,0.020800964511478722,PBPF,cracker_scene3,70,old
513,2.3582589626312256,0.020767010878102888,PBPF,cracker_scene3,70,old
514,2.3625855445861816,0.020704233746445935,PBPF,cracker_scene3,70,old
515,2.367074728012085,0.020575608513357532,PBPF,cracker_scene3,70,old
516,2.371204376220703,0.020575608513357532,PBPF,cracker_scene3,70,old
517,2.3754968643188477,0.02044189025979581,PBPF,cracker_scene3,70,old
518,2.379692554473877,0.02044189025979581,PBPF,cracker_scene3,70,old
519,2.383976936340332,0.02044189025979581,PBPF,cracker_scene3,70,old
520,2.3886771202087402,0.020482862859927158,PBPF,cracker_scene3,70,old
521,2.393446683883667,0.020482862859927158,PBPF,cracker_scene3,70,old
522,2.3982152938842773,0.02036504380149204,PBPF,cracker_scene3,70,old
523,2.402656078338623,0.02036504380149204,PBPF,cracker_scene3,70,old
524,2.4072258472442627,0.02019260954750693,PBPF,cracker_scene3,70,old
525,2.412264585494995,0.019911038726999248,PBPF,cracker_scene3,70,old
526,2.416790008544922,0.019911038726999248,PBPF,cracker_scene3,70,old
527,2.420766592025757,0.019901343765413616,PBPF,cracker_scene3,70,old
528,2.4253461360931396,0.022219899042867513,PBPF,cracker_scene3,70,old
529,2.429543972015381,0.022043352365491844,PBPF,cracker_scene3,70,old
530,2.433635711669922,0.02191381913232988,PBPF,cracker_scene3,70,old
531,2.4377975463867188,0.02191381913232988,PBPF,cracker_scene3,70,old
532,2.441974639892578,0.021718677641776585,PBPF,cracker_scene3,70,old
533,2.4462804794311523,0.021700664264154363,PBPF,cracker_scene3,70,old
534,2.4504222869873047,0.021700664264154363,PBPF,cracker_scene3,70,old
535,2.4550750255584717,0.021479328140678003,PBPF,cracker_scene3,70,old
536,2.4595773220062256,0.02133784912613917,PBPF,cracker_scene3,70,old
537,2.464024543762207,0.021341626957169152,PBPF,cracker_scene3,70,old
538,2.4688844680786133,0.02110691888542448,PBPF,cracker_scene3,70,old
539,2.4737088680267334,0.02110691888542448,PBPF,cracker_scene3,70,old
540,2.478231430053711,0.02110691888542448,PBPF,cracker_scene3,70,old
541,2.4830310344696045,0.02094893019326637,PBPF,cracker_scene3,70,old
542,2.487703800201416,0.020789919387480153,PBPF,cracker_scene3,70,old
543,2.492518901824951,0.020789919387480153,PBPF,cracker_scene3,70,old
544,2.497396230697632,0.020782640546452926,PBPF,cracker_scene3,70,old
545,2.50213885307312,0.020716082334209268,PBPF,cracker_scene3,70,old
546,2.506467819213867,0.020716082334209268,PBPF,cracker_scene3,70,old
547,2.511148691177368,0.020518240910959745,PBPF,cracker_scene3,70,old
548,2.5157318115234375,0.020518240910959745,PBPF,cracker_scene3,70,old
549,2.5207180976867676,0.020096476474487094,PBPF,cracker_scene3,70,old
550,2.5254228115081787,0.0198070999644287,PBPF,cracker_scene3,70,old
551,2.5300559997558594,0.01963444260618916,PBPF,cracker_scene3,70,old
552,2.5344040393829346,0.01939747228491932,PBPF,cracker_scene3,70,old
553,2.538897752761841,0.019193486033581755,PBPF,cracker_scene3,70,old
554,2.5432193279266357,0.019193486033581755,PBPF,cracker_scene3,70,old
555,2.547863245010376,0.018945120882904877,PBPF,cracker_scene3,70,old
556,2.5522654056549072,0.018707080621165603,PBPF,cracker_scene3,70,old
557,2.556645393371582,0.018707080621165603,PBPF,cracker_scene3,70,old
558,2.5610036849975586,0.018568155584524848,PBPF,cracker_scene3,70,old
559,2.5653302669525146,0.018568155584524848,PBPF,cracker_scene3,70,old
560,2.5692782402038574,0.018568155584524848,PBPF,cracker_scene3,70,old
561,2.573667287826538,0.018371107577842802,PBPF,cracker_scene3,70,old
562,2.577791690826416,0.01837641444799856,PBPF,cracker_scene3,70,old
563,2.582364559173584,0.01821201868144132,PBPF,cracker_scene3,70,old
564,2.5872108936309814,0.019719460993922314,PBPF,cracker_scene3,70,old
565,2.591388702392578,0.01940735457893255,PBPF,cracker_scene3,70,old
566,2.5956382751464844,0.01922105927717629,PBPF,cracker_scene3,70,old
567,2.5997889041900635,0.01922105927717629,PBPF,cracker_scene3,70,old
568,2.6041135787963867,0.019049688170445736,PBPF,cracker_scene3,70,old
569,2.60823655128479,0.019049688170445736,PBPF,cracker_scene3,70,old
570,2.612578868865967,0.018851405819559214,PBPF,cracker_scene3,70,old
571,2.617156982421875,0.018851405819559214,PBPF,cracker_scene3,70,old
572,2.621615171432495,0.01865946235013299,PBPF,cracker_scene3,70,old
573,2.625809669494629,0.01865946235013299,PBPF,cracker_scene3,70,old
574,2.630265474319458,0.01845435593053591,PBPF,cracker_scene3,70,old
575,2.6345932483673096,0.01845435593053591,PBPF,cracker_scene3,70,old
576,2.6392557621002197,0.018222753231619,PBPF,cracker_scene3,70,old
577,2.6435084342956543,0.018222753231619,PBPF,cracker_scene3,70,old
578,2.64797306060791,0.018064444876831728,PBPF,cracker_scene3,70,old
579,2.6523940563201904,0.017934505990825245,PBPF,cracker_scene3,70,old
580,2.656820058822632,0.017934505990825245,PBPF,cracker_scene3,70,old
581,2.660930633544922,0.017934505990825245,PBPF,cracker_scene3,70,old
582,2.665224552154541,0.01754689365220209,PBPF,cracker_scene3,70,old
583,2.6696455478668213,0.017542875899411444,PBPF,cracker_scene3,70,old
584,2.674015998840332,0.01732300348197071,PBPF,cracker_scene3,70,old
585,2.678490400314331,0.0171240237865194,PBPF,cracker_scene3,70,old
586,2.6828808784484863,0.0171240237865194,PBPF,cracker_scene3,70,old
587,2.687312364578247,0.016902458930844674,PBPF,cracker_scene3,70,old
588,2.691807270050049,0.016902458930844674,PBPF,cracker_scene3,70,old
589,2.696373224258423,0.016706187688882577,PBPF,cracker_scene3,70,old
590,2.700920820236206,0.016706187688882577,PBPF,cracker_scene3,70,old
591,2.7051637172698975,0.016475738130169906,PBPF,cracker_scene3,70,old
592,2.70934796333313,0.016475738130169906,PBPF,cracker_scene3,70,old
593,2.7135956287384033,0.016155141103379504,PBPF,cracker_scene3,70,old
594,2.717770576477051,0.016155141103379504,PBPF,cracker_scene3,70,old
595,2.7220685482025146,0.015921333342086928,PBPF,cracker_scene3,70,old
596,2.726356267929077,0.015921333342086928,PBPF,cracker_scene3,70,old
597,2.731184244155884,0.015729928158956883,PBPF,cracker_scene3,70,old
598,2.735288381576538,0.01574594417042692,PBPF,cracker_scene3,70,old
599,2.739428758621216,0.01554181899185389,PBPF,cracker_scene3,70,old
600,2.743692398071289,0.01554181899185389,PBPF,cracker_scene3,70,old
601,2.7505128383636475,0.015424466479383099,PBPF,cracker_scene3,70,old
602,2.7559428215026855,0.016702485197732195,PBPF,cracker_scene3,70,old
603,2.760704755783081,0.01671204577646923,PBPF,cracker_scene3,70,old
604,2.7658324241638184,0.016509217413656765,PBPF,cracker_scene3,70,old
605,2.7700393199920654,0.016259174039544612,PBPF,cracker_scene3,70,old
606,2.775499105453491,0.016039629388091423,PBPF,cracker_scene3,70,old
607,2.779923915863037,0.015850431658702462,PBPF,cracker_scene3,70,old
608,2.7844104766845703,0.015854816055868682,PBPF,cracker_scene3,70,old
609,2.788675308227539,0.015631545621046617,PBPF,cracker_scene3,70,old
610,2.792980432510376,0.015631545621046617,PBPF,cracker_scene3,70,old
611,2.7971653938293457,0.015631545621046617,PBPF,cracker_scene3,70,old
612,2.801374673843384,0.015484725375906587,PBPF,cracker_scene3,70,old
613,2.8057384490966797,0.015478689839539466,PBPF,cracker_scene3,70,old
614,2.8098349571228027,0.015358073332769373,PBPF,cracker_scene3,70,old
615,2.8140530586242676,0.015358073332769373,PBPF,cracker_scene3,70,old
616,2.8180363178253174,0.015358073332769373,PBPF,cracker_scene3,70,old
617,2.822399377822876,0.015258298099532898,PBPF,cracker_scene3,70,old
618,2.8265223503112793,0.015117944310892362,PBPF,cracker_scene3,70,old
619,2.830859422683716,0.015117944310892362,PBPF,cracker_scene3,70,old
620,2.835042953491211,0.014892585355186993,PBPF,cracker_scene3,70,old
621,2.8393235206604004,0.014892585355186993,PBPF,cracker_scene3,70,old
622,2.8436031341552734,0.014892585355186993,PBPF,cracker_scene3,70,old
623,2.8479316234588623,0.014903198277342263,PBPF,cracker_scene3,70,old
624,2.8519513607025146,0.014903198277342263,PBPF,cracker_scene3,70,old
625,2.856387138366699,0.014520003006252646,PBPF,cracker_scene3,70,old
626,2.860734701156616,0.014520003006252646,PBPF,cracker_scene3,70,old
627,2.8652329444885254,0.014520003006252646,PBPF,cracker_scene3,70,old
628,2.8692972660064697,0.014389397184710759,PBPF,cracker_scene3,70,old
629,2.8736565113067627,0.014389397184710759,PBPF,cracker_scene3,70,old
630,2.877882242202759,0.014389397184710759,PBPF,cracker_scene3,70,old
631,2.8823165893554688,0.014269485888679961,PBPF,cracker_scene3,70,old
632,2.8865480422973633,0.01411564163421193,PBPF,cracker_scene3,70,old
633,2.8910412788391113,0.01411564163421193,PBPF,cracker_scene3,70,old
634,2.8954687118530273,0.01411564163421193,PBPF,cracker_scene3,70,old
635,2.9005353450775146,0.014075255390907477,PBPF,cracker_scene3,70,old
636,2.9051477909088135,0.014075255390907477,PBPF,cracker_scene3,70,old
637,2.909450054168701,0.014075255390907477,PBPF,cracker_scene3,70,old
638,2.9135899543762207,0.014075255390907477,PBPF,cracker_scene3,70,old
639,2.918766975402832,0.015781233724467197,PBPF,cracker_scene3,70,old
640,2.923370599746704,0.015616801762030903,PBPF,cracker_scene3,70,old
641,2.9279325008392334,0.015610345228104294,PBPF,cracker_scene3,70,old
642,2.9322149753570557,0.015435203356353544,PBPF,cracker_scene3,70,old
643,2.937086582183838,0.015192722540172012,PBPF,cracker_scene3,70,old
