401,1.7877168655395508,0.21781269920825722,obse,cracker_scene3,70,old
402,1.792532205581665,0.22368158563626214,obse,cracker_scene3,70,old
403,1.7965164184570312,0.22368158563626214,obse,cracker_scene3,70,old
404,1.8006138801574707,0.22368158563626214,obse,cracker_scene3,70,old
405,1.8048174381256104,0.22515858907566516,obse,cracker_scene3,70,old
406,1.8093008995056152,0.22643834391287138,obse,cracker_scene3,70,old
407,1.8133256435394287,0.22643834391287138,obse,cracker_scene3,70,old
408,1.8175404071807861,0.22651546265433134,obse,cracker_scene3,70,old
409,1.8220181465148926,0.22651546265433134,obse,cracker_scene3,70,old
410,1.826139211654663,0.22853653114579053,obse,cracker_scene3,70,old
411,1.8302791118621826,0.2302830123216386,obse,cracker_scene3,70,old
412,1.8344089984893799,0.23029871613920286,obse,cracker_scene3,70,old
413,1.8386485576629639,0.2311154796670799,obse,cracker_scene3,70,old
414,1.843151330947876,0.23109964680633252,obse,cracker_scene3,70,old
415,1.847179889678955,0.23324148653417776,obse,cracker_scene3,70,old
416,1.8513638973236084,0.23324148653417776,obse,cracker_scene3,70,old
417,1.8555266857147217,0.23324148653417776,obse,cracker_scene3,70,old
418,1.8600759506225586,0.23515040079431287,obse,cracker_scene3,70,old
419,1.8642263412475586,0.23515040079431287,obse,cracker_scene3,70,old
420,1.8685882091522217,0.2350743984062601,obse,cracker_scene3,70,old
421,1.8727412223815918,0.2350743984062601,obse,cracker_scene3,70,old
422,1.8771204948425293,0.23409328897801335,obse,cracker_scene3,70,old
423,1.8816120624542236,0.20993498150885806,obse,cracker_scene3,70,old
424,1.8858556747436523,0.20994530906933667,obse,cracker_scene3,70,old
425,1.8900692462921143,0.21154547844962063,obse,cracker_scene3,70,old
426,1.894263744354248,0.21405740680401117,obse,cracker_scene3,70,old
427,1.8983652591705322,0.21405740680401117,obse,cracker_scene3,70,old
428,1.9028675556182861,0.2139697944646387,obse,cracker_scene3,70,old
429,1.9071202278137207,0.2139697944646387,obse,cracker_scene3,70,old
430,1.9112656116485596,0.2139697944646387,obse,cracker_scene3,70,old
431,1.9157602787017822,0.21606614783913214,obse,cracker_scene3,70,old
432,1.919968843460083,0.2178025073525595,obse,cracker_scene3,70,old
433,1.9242045879364014,0.2178025073525595,obse,cracker_scene3,70,old
434,1.9285149574279785,0.2178170836059679,obse,cracker_scene3,70,old
435,1.9326515197753906,0.2178170836059679,obse,cracker_scene3,70,old
436,1.9372265338897705,0.221093448519299,obse,cracker_scene3,70,old
437,1.9419615268707275,0.22324633351569553,obse,cracker_scene3,70,old
438,1.946068286895752,0.22324633351569553,obse,cracker_scene3,70,old
439,1.9500865936279297,0.22324633351569553,obse,cracker_scene3,70,old
440,1.9543662071228027,0.2259641224617796,obse,cracker_scene3,70,old
441,1.9587371349334717,0.22826939635709495,obse,cracker_scene3,70,old
442,1.9629249572753906,0.22989900767947688,obse,cracker_scene3,70,old
443,1.9671626091003418,0.22989900767947688,obse,cracker_scene3,70,old
444,1.971313714981079,0.22989900767947688,obse,cracker_scene3,70,old
445,1.9758386611938477,0.23143003665750306,obse,cracker_scene3,70,old
446,1.980278491973877,0.23336680826766298,obse,cracker_scene3,70,old
447,1.9847564697265625,0.23651735826069425,obse,cracker_scene3,70,old
448,1.9888265132904053,0.23651735826069425,obse,cracker_scene3,70,old
449,1.9933464527130127,0.2365714079775133,obse,cracker_scene3,70,old
450,1.9977266788482666,0.2382303491109348,obse,cracker_scene3,70,old
451,2.002232313156128,0.2400068637444601,obse,cracker_scene3,70,old
452,2.0061991214752197,0.2400068637444601,obse,cracker_scene3,70,old
453,2.0102946758270264,0.2400068637444601,obse,cracker_scene3,70,old
454,2.0143868923187256,0.2400068637444601,obse,cracker_scene3,70,old
455,2.018709421157837,0.2420072094771692,obse,cracker_scene3,70,old
456,2.023772954940796,0.24543994259861213,obse,cracker_scene3,70,old
457,2.0280606746673584,0.24543994259861213,obse,cracker_scene3,70,old
458,2.032597064971924,0.24702974625527852,obse,cracker_scene3,70,old
459,2.0367813110351562,0.24702974625527852,obse,cracker_scene3,70,old
460,2.0412707328796387,0.24904018391326085,obse,cracker_scene3,70,old
461,2.045346736907959,0.24904018391326085,obse,cracker_scene3,70,old
462,2.049443006515503,0.24904018391326085,obse,cracker_scene3,70,old
463,2.053541898727417,0.24904018391326085,obse,cracker_scene3,70,old
464,2.058006525039673,0.2508565202562356,obse,cracker_scene3,70,old
465,2.0623984336853027,0.2508417348085809,obse,cracker_scene3,70,old
466,2.066549062728882,0.2508417348085809,obse,cracker_scene3,70,old
467,2.0709521770477295,0.22874353874355388,obse,cracker_scene3,70,old
468,2.075622081756592,0.22805734920721663,obse,cracker_scene3,70,old
469,2.08031964302063,0.2300539546931663,obse,cracker_scene3,70,old
470,2.085069417953491,0.23538978954898204,obse,cracker_scene3,70,old
471,2.08931565284729,0.23538978954898204,obse,cracker_scene3,70,old
472,2.093740940093994,0.23752462274914588,obse,cracker_scene3,70,old
473,2.097994089126587,0.23756481660332962,obse,cracker_scene3,70,old
474,2.102085828781128,0.23756481660332962,obse,cracker_scene3,70,old
475,2.106881618499756,0.2391151390767261,obse,cracker_scene3,70,old
476,2.111860752105713,0.2393786739621857,obse,cracker_scene3,70,old
477,2.11590576171875,0.23937576778436206,obse,cracker_scene3,70,old
478,2.1201846599578857,0.24120060286377157,obse,cracker_scene3,70,old
479,2.124361515045166,0.24314070712926902,obse,cracker_scene3,70,old
480,2.128714084625244,0.24314070712926902,obse,cracker_scene3,70,old
481,2.132880449295044,0.24314070712926902,obse,cracker_scene3,70,old
482,2.1372015476226807,0.24540260035620548,obse,cracker_scene3,70,old
483,2.141371726989746,0.24540260035620548,obse,cracker_scene3,70,old
484,2.1457791328430176,0.24752734027804574,obse,cracker_scene3,70,old
485,2.150286912918091,0.24752734027804574,obse,cracker_scene3,70,old
486,2.154573678970337,0.24933298884504929,obse,cracker_scene3,70,old
487,2.158947467803955,0.24933298884504929,obse,cracker_scene3,70,old
488,2.163274049758911,0.24944321470077796,obse,cracker_scene3,70,old
489,2.167752742767334,0.25116897059677606,obse,cracker_scene3,70,old
490,2.172009229660034,0.25116897059677606,obse,cracker_scene3,70,old
491,2.1765506267547607,0.2553242952328333,obse,cracker_scene3,70,old
492,2.1808764934539795,0.2553242952328333,obse,cracker_scene3,70,old
493,2.1850907802581787,0.25743996657064117,obse,cracker_scene3,70,old
494,2.189337968826294,0.25743996657064117,obse,cracker_scene3,70,old
495,2.1937692165374756,0.259015365311926,obse,cracker_scene3,70,old
496,2.1976826190948486,0.259015365311926,obse,cracker_scene3,70,old
497,2.2018930912017822,0.259015365311926,obse,cracker_scene3,70,old
498,2.2062127590179443,0.26082292053051515,obse,cracker_scene3,70,old
499,2.2105743885040283,0.2632212769945557,obse,cracker_scene3,70,old
500,2.2148828506469727,0.26327089213626514,obse,cracker_scene3,70,old
501,2.2190418243408203,0.26525757880273987,obse,cracker_scene3,70,old
502,2.223224401473999,0.26525757880273987,obse,cracker_scene3,70,old
503,2.2282416820526123,0.2676218156560213,obse,cracker_scene3,70,old
504,2.2324957847595215,0.2676218156560213,obse,cracker_scene3,70,old
505,2.2370307445526123,0.2372760493070738,obse,cracker_scene3,70,old
506,2.2413830757141113,0.2372760493070738,obse,cracker_scene3,70,old
507,2.2460315227508545,0.2387207994816621,obse,cracker_scene3,70,old
508,2.250197410583496,0.2387207994816621,obse,cracker_scene3,70,old
509,2.254539966583252,0.23801887760149137,obse,cracker_scene3,70,old
510,2.259385347366333,0.24191392812128729,obse,cracker_scene3,70,old
511,2.2636165618896484,0.24191392812128729,obse,cracker_scene3,70,old
512,2.268045425415039,0.2441893231242485,obse,cracker_scene3,70,old
513,2.2725815773010254,0.2441893231242485,obse,cracker_scene3,70,old
514,2.277190685272217,0.24621979327460372,obse,cracker_scene3,70,old
515,2.2813944816589355,0.24621979327460372,obse,cracker_scene3,70,old
516,2.2857775688171387,0.24794647095658154,obse,cracker_scene3,70,old
517,2.290187120437622,0.24794647095658154,obse,cracker_scene3,70,old
518,2.294557809829712,0.2502580879428692,obse,cracker_scene3,70,old
519,2.298598051071167,0.2502580879428692,obse,cracker_scene3,70,old
520,2.303447961807251,0.25178759450262517,obse,cracker_scene3,70,old
521,2.3077242374420166,0.2517239276447991,obse,cracker_scene3,70,old
522,2.312164783477783,0.2541979711113743,obse,cracker_scene3,70,old
523,2.3165218830108643,0.25643967602387946,obse,cracker_scene3,70,old
524,2.320714235305786,0.25643967602387946,obse,cracker_scene3,70,old
525,2.325226068496704,0.2583008683660694,obse,cracker_scene3,70,old
526,2.3294763565063477,0.2583008683660694,obse,cracker_scene3,70,old
527,2.333890914916992,0.26022962961325385,obse,cracker_scene3,70,old
528,2.338114023208618,0.26022962961325385,obse,cracker_scene3,70,old
529,2.3427059650421143,0.2620024283831612,obse,cracker_scene3,70,old
530,2.346869707107544,0.2620024283831612,obse,cracker_scene3,70,old
531,2.3511669635772705,0.2632395475625074,obse,cracker_scene3,70,old
532,2.355281352996826,0.2632395475625074,obse,cracker_scene3,70,old
533,2.359550714492798,0.26598189812873346,obse,cracker_scene3,70,old
534,2.3639721870422363,0.26598189812873346,obse,cracker_scene3,70,old
535,2.368163824081421,0.26600293184904966,obse,cracker_scene3,70,old
536,2.3728621006011963,0.2678749706150204,obse,cracker_scene3,70,old
537,2.3772430419921875,0.26976764820317145,obse,cracker_scene3,70,old
538,2.381601572036743,0.26976764820317145,obse,cracker_scene3,70,old
539,2.3860228061676025,0.27114001061394044,obse,cracker_scene3,70,old
540,2.3902554512023926,0.27114001061394044,obse,cracker_scene3,70,old
541,2.394503593444824,0.27170313299189486,obse,cracker_scene3,70,old
542,2.3993680477142334,0.276248697877288,obse,cracker_scene3,70,old
543,2.403640031814575,0.276248697877288,obse,cracker_scene3,70,old
544,2.4077768325805664,0.276248697877288,obse,cracker_scene3,70,old
545,2.4122304916381836,0.27840449662577016,obse,cracker_scene3,70,old
546,2.4163780212402344,0.2777323394269331,obse,cracker_scene3,70,old
547,2.4205992221832275,0.2777323394269331,obse,cracker_scene3,70,old
548,2.4253647327423096,0.2799126219162891,obse,cracker_scene3,70,old
549,2.429595470428467,0.28189901389202704,obse,cracker_scene3,70,old
550,2.433758497238159,0.28189901389202704,obse,cracker_scene3,70,old
551,2.4379148483276367,0.28189901389202704,obse,cracker_scene3,70,old
552,2.4423601627349854,0.28633938484358756,obse,cracker_scene3,70,old
553,2.4467432498931885,0.28626859594637494,obse,cracker_scene3,70,old
554,2.451425075531006,0.2863220311379519,obse,cracker_scene3,70,old
555,2.4556972980499268,0.28896695978986264,obse,cracker_scene3,70,old
556,2.459869384765625,0.28896695978986264,obse,cracker_scene3,70,old
557,2.4642491340637207,0.2914660904446051,obse,cracker_scene3,70,old
558,2.469165802001953,1.5353512198049006,obse,cracker_scene3,70,old
559,2.4742093086242676,1.574451932363626,obse,cracker_scene3,70,old
560,2.4786887168884277,1.5739202202433649,obse,cracker_scene3,70,old
561,2.4829349517822266,1.574378164635982,obse,cracker_scene3,70,old
562,2.4881341457366943,1.574378164635982,obse,cracker_scene3,70,old
563,2.4926278591156006,1.5744767817750243,obse,cracker_scene3,70,old
564,2.497774600982666,1.5744827883278323,obse,cracker_scene3,70,old
565,2.50203275680542,1.5753808862524252,obse,cracker_scene3,70,old
566,2.5064828395843506,1.575395567378792,obse,cracker_scene3,70,old
567,2.5112128257751465,1.575774017199418,obse,cracker_scene3,70,old
568,2.5156142711639404,1.575774017199418,obse,cracker_scene3,70,old
569,2.5200886726379395,1.5774077228818728,obse,cracker_scene3,70,old
570,2.5243465900421143,1.5774077228818728,obse,cracker_scene3,70,old
571,2.529184579849243,1.5782702786372618,obse,cracker_scene3,70,old
572,2.5337154865264893,1.5787551318488906,obse,cracker_scene3,70,old
573,2.5381360054016113,1.5787428047395813,obse,cracker_scene3,70,old
574,2.542746067047119,1.5792839392191433,obse,cracker_scene3,70,old
575,2.5472030639648438,1.5792839392191433,obse,cracker_scene3,70,old
576,2.5516319274902344,1.5799386807517497,obse,cracker_scene3,70,old
577,2.555731773376465,1.5799386807517497,obse,cracker_scene3,70,old
578,2.5602991580963135,1.5795154534444245,obse,cracker_scene3,70,old
579,2.5645432472229004,1.5795154534444245,obse,cracker_scene3,70,old
580,2.569028377532959,1.5802789078074393,obse,cracker_scene3,70,old
581,2.5733790397644043,1.5802789078074393,obse,cracker_scene3,70,old
582,2.5778894424438477,1.5815075023869596,obse,cracker_scene3,70,old
583,2.582285165786743,1.5815075023869596,obse,cracker_scene3,70,old
584,2.5868618488311768,1.5814385038965908,obse,cracker_scene3,70,old
585,2.592115640640259,1.5813224733659816,obse,cracker_scene3,70,old
586,2.5961339473724365,1.5813224733659816,obse,cracker_scene3,70,old
587,2.6005990505218506,1.5811226880870626,obse,cracker_scene3,70,old
588,2.604513645172119,1.5811226880870626,obse,cracker_scene3,70,old
589,2.6087403297424316,1.5817549618473496,obse,cracker_scene3,70,old
590,2.6128454208374023,1.5817549618473496,obse,cracker_scene3,70,old
591,2.6174802780151367,1.582218678377183,obse,cracker_scene3,70,old
592,2.6214585304260254,1.582218678377183,obse,cracker_scene3,70,old
593,2.625869035720825,1.582218678377183,obse,cracker_scene3,70,old
594,2.6303179264068604,1.5822671046557442,obse,cracker_scene3,70,old
595,2.6354379653930664,1.5825772061229455,obse,cracker_scene3,70,old
596,2.639500856399536,1.5825772061229455,obse,cracker_scene3,70,old
597,2.6440348625183105,1.5828641870041644,obse,cracker_scene3,70,old
598,2.6493265628814697,1.582811083446897,obse,cracker_scene3,70,old
599,2.6537928581237793,1.5831093936414535,obse,cracker_scene3,70,old
600,2.658212661743164,1.5831093936414535,obse,cracker_scene3,70,old
601,2.662692070007324,1.583264243481995,obse,cracker_scene3,70,old
602,2.6671664714813232,1.5832954950885183,obse,cracker_scene3,70,old
603,2.671513557434082,1.5832954950885183,obse,cracker_scene3,70,old
604,2.675797939300537,1.583203308043413,obse,cracker_scene3,70,old
605,2.680091142654419,1.583203308043413,obse,cracker_scene3,70,old
606,2.684357166290283,1.583240316335224,obse,cracker_scene3,70,old
607,2.6888787746429443,1.5833869031200878,obse,cracker_scene3,70,old
608,2.6935410499572754,1.5833869031200878,obse,cracker_scene3,70,old
609,2.697923183441162,1.5837809934429479,obse,cracker_scene3,70,old
610,2.702099084854126,1.5837809934429479,obse,cracker_scene3,70,old
611,2.7067699432373047,1.583855543888284,obse,cracker_scene3,70,old
612,2.7111387252807617,1.583855543888284,obse,cracker_scene3,70,old
613,2.715745210647583,1.5841938081097204,obse,cracker_scene3,70,old
614,2.719923257827759,1.5841938081097204,obse,cracker_scene3,70,old
615,2.7241950035095215,1.5841938081097204,obse,cracker_scene3,70,old
616,2.7286834716796875,1.58414755734639,obse,cracker_scene3,70,old
617,2.7333648204803467,1.5852370280449657,obse,cracker_scene3,70,old
618,2.7374117374420166,1.5852370280449657,obse,cracker_scene3,70,old
619,2.741641044616699,1.5852370280449657,obse,cracker_scene3,70,old
620,2.746753692626953,1.6313867375863413,obse,cracker_scene3,70,old
621,2.753535509109497,1.6326545815885738,obse,cracker_scene3,70,old
622,2.7590253353118896,1.632067379306828,obse,cracker_scene3,70,old
623,2.763500213623047,1.6329813030068965,obse,cracker_scene3,70,old
624,2.7680888175964355,1.634428566527181,obse,cracker_scene3,70,old
625,2.772306442260742,1.634428566527181,obse,cracker_scene3,70,old
626,2.7767584323883057,1.634861195399804,obse,cracker_scene3,70,old
627,2.7815308570861816,1.634861195399804,obse,cracker_scene3,70,old
628,2.7880401611328125,1.6350222402797583,obse,cracker_scene3,70,old
629,2.7926807403564453,1.635339246905553,obse,cracker_scene3,70,old
630,2.796637773513794,1.635339246905553,obse,cracker_scene3,70,old
631,2.8008382320404053,1.6357710633030955,obse,cracker_scene3,70,old
632,2.80483078956604,1.6357710633030955,obse,cracker_scene3,70,old
633,2.808993339538574,1.6350008909862712,obse,cracker_scene3,70,old
634,2.813077926635742,1.6350008909862712,obse,cracker_scene3,70,old
635,2.8176169395446777,1.6352760960262391,obse,cracker_scene3,70,old
636,2.8219194412231445,1.6352760960262391,obse,cracker_scene3,70,old
637,2.8264238834381104,1.6357736728238932,obse,cracker_scene3,70,old
638,2.8307578563690186,1.6357736728238932,obse,cracker_scene3,70,old
639,2.8363430500030518,1.6359165656112546,obse,cracker_scene3,70,old
640,2.8405778408050537,1.63585321527705,obse,cracker_scene3,70,old
641,2.844900369644165,1.63585321527705,obse,cracker_scene3,70,old
642,2.849034070968628,1.635778865235037,obse,cracker_scene3,70,old
643,2.853534698486328,1.6358098858343315,obse,cracker_scene3,70,old
644,2.858055353164673,1.6354838228471038,obse,cracker_scene3,70,old
645,2.8625028133392334,1.6354838228471038,obse,cracker_scene3,70,old
646,2.8666248321533203,1.6354838228471038,obse,cracker_scene3,70,old
647,2.8709309101104736,1.6354838228471038,obse,cracker_scene3,70,old
648,2.8753957748413086,1.635505605775036,obse,cracker_scene3,70,old
649,2.8797390460968018,1.635782692560446,obse,cracker_scene3,70,old
