379,1.7746715545654297,0.039799411519003285,PBPF,cracker_scene3,70,old
380,1.7795212268829346,0.0396641364508374,PBPF,cracker_scene3,70,old
381,1.7844855785369873,0.04161739021245429,PBPF,cracker_scene3,70,old
382,1.7893943786621094,0.04176078407059378,PBPF,cracker_scene3,70,old
383,1.794447660446167,0.04175702009631907,PBPF,cracker_scene3,70,old
384,1.7989919185638428,0.04175702009631907,PBPF,cracker_scene3,70,old
385,1.803863286972046,0.041681045753228355,PBPF,cracker_scene3,70,old
386,1.8087923526763916,0.04160143061037394,PBPF,cracker_scene3,70,old
387,1.8134021759033203,0.04160143061037394,PBPF,cracker_scene3,70,old
388,1.8179831504821777,0.04160143061037394,PBPF,cracker_scene3,70,old
389,1.8229362964630127,0.04154869628835423,PBPF,cracker_scene3,70,old
390,1.8280937671661377,0.04141075145632687,PBPF,cracker_scene3,70,old
391,1.8328089714050293,0.04141075145632687,PBPF,cracker_scene3,70,old
392,1.837843894958496,0.04127524458793667,PBPF,cracker_scene3,70,old
393,1.8427660465240479,0.040939003617447615,PBPF,cracker_scene3,70,old
394,1.8473172187805176,0.040939003617447615,PBPF,cracker_scene3,70,old
395,1.8514854907989502,0.040939003617447615,PBPF,cracker_scene3,70,old
396,1.856076717376709,0.04046977957341981,PBPF,cracker_scene3,70,old
397,1.86098313331604,0.04046977957341981,PBPF,cracker_scene3,70,old
398,1.8657341003417969,0.04046977957341981,PBPF,cracker_scene3,70,old
399,1.8708703517913818,0.040576887109859995,PBPF,cracker_scene3,70,old
400,1.8752505779266357,0.040576887109859995,PBPF,cracker_scene3,70,old
401,1.8797738552093506,0.040448695760424896,PBPF,cracker_scene3,70,old
402,1.8845107555389404,0.0402950809735228,PBPF,cracker_scene3,70,old
403,1.889406442642212,0.0402950809735228,PBPF,cracker_scene3,70,old
404,1.8942129611968994,0.040367895776341776,PBPF,cracker_scene3,70,old
405,1.89908766746521,0.040367895776341776,PBPF,cracker_scene3,70,old
406,1.9040849208831787,0.04026840904585389,PBPF,cracker_scene3,70,old
407,1.908712387084961,0.03988533515598317,PBPF,cracker_scene3,70,old
408,1.9135127067565918,0.03988533515598317,PBPF,cracker_scene3,70,old
409,1.9184246063232422,0.03975434884491002,PBPF,cracker_scene3,70,old
410,1.9229941368103027,0.03975434884491002,PBPF,cracker_scene3,70,old
411,1.927884817123413,0.03968319350369061,PBPF,cracker_scene3,70,old
412,1.9327366352081299,0.03989182983771975,PBPF,cracker_scene3,70,old
413,1.9376070499420166,0.03989182983771975,PBPF,cracker_scene3,70,old
414,1.9422791004180908,0.0398974520300813,PBPF,cracker_scene3,70,old
415,1.9474308490753174,0.03912186731616489,PBPF,cracker_scene3,70,old
416,1.9522051811218262,0.038969547432346235,PBPF,cracker_scene3,70,old
417,1.9573934078216553,0.038974937640222314,PBPF,cracker_scene3,70,old
418,1.96217942237854,0.0388061027134454,PBPF,cracker_scene3,70,old
419,1.9671998023986816,0.03876005894018074,PBPF,cracker_scene3,70,old
420,1.971787691116333,0.03876005894018074,PBPF,cracker_scene3,70,old
421,1.9764630794525146,0.03876005894018074,PBPF,cracker_scene3,70,old
422,1.981292724609375,0.03876917243465675,PBPF,cracker_scene3,70,old
423,1.9859189987182617,0.03844898506564846,PBPF,cracker_scene3,70,old
424,1.9911472797393799,0.03827486351726537,PBPF,cracker_scene3,70,old
425,1.9961774349212646,0.03827486351726537,PBPF,cracker_scene3,70,old
426,2.001187324523926,0.038196869839073014,PBPF,cracker_scene3,70,old
427,2.005890369415283,0.038196869839073014,PBPF,cracker_scene3,70,old
428,2.010664463043213,0.03809138156389457,PBPF,cracker_scene3,70,old
429,2.015540599822998,0.038114764704257106,PBPF,cracker_scene3,70,old
430,2.020463705062866,0.03797599432261362,PBPF,cracker_scene3,70,old
431,2.025141954421997,0.03818805947249113,PBPF,cracker_scene3,70,old
432,2.0300307273864746,0.03818805947249113,PBPF,cracker_scene3,70,old
433,2.034990072250366,0.037866442585388516,PBPF,cracker_scene3,70,old
434,2.039541244506836,0.037866442585388516,PBPF,cracker_scene3,70,old
435,2.0443286895751953,0.0378123534499811,PBPF,cracker_scene3,70,old
436,2.0495355129241943,0.03777364617941029,PBPF,cracker_scene3,70,old
437,2.0542445182800293,0.03777364617941029,PBPF,cracker_scene3,70,old
438,2.0591237545013428,0.037585206605455425,PBPF,cracker_scene3,70,old
439,2.0640437602996826,0.037585206605455425,PBPF,cracker_scene3,70,old
440,2.068837881088257,0.03748483263316311,PBPF,cracker_scene3,70,old
441,2.0735836029052734,0.03729625165715967,PBPF,cracker_scene3,70,old
442,2.077775001525879,0.03730063630445993,PBPF,cracker_scene3,70,old
443,2.0827274322509766,0.037216662754425416,PBPF,cracker_scene3,70,old
444,2.087496519088745,0.037216662754425416,PBPF,cracker_scene3,70,old
445,2.0920426845550537,0.037216662754425416,PBPF,cracker_scene3,70,old
446,2.0968422889709473,0.037216662754425416,PBPF,cracker_scene3,70,old
447,2.101702928543091,0.038821187693109604,PBPF,cracker_scene3,70,old
448,2.106719732284546,0.038821187693109604,PBPF,cracker_scene3,70,old
449,2.1118314266204834,0.03874931757554754,PBPF,cracker_scene3,70,old
450,2.1165151596069336,0.03874931757554754,PBPF,cracker_scene3,70,old
451,2.1212122440338135,0.03829897867111655,PBPF,cracker_scene3,70,old
452,2.1260621547698975,0.03819917649288377,PBPF,cracker_scene3,70,old
453,2.1306068897247314,0.03819917649288377,PBPF,cracker_scene3,70,old
454,2.1351914405822754,0.03819917649288377,PBPF,cracker_scene3,70,old
455,2.1400692462921143,0.03812716353903059,PBPF,cracker_scene3,70,old
456,2.145120859146118,0.03802909725750641,PBPF,cracker_scene3,70,old
457,2.150099515914917,0.03794125083859762,PBPF,cracker_scene3,70,old
458,2.1548614501953125,0.03794125083859762,PBPF,cracker_scene3,70,old
459,2.1596312522888184,0.03786304265167671,PBPF,cracker_scene3,70,old
460,2.1641507148742676,0.03786304265167671,PBPF,cracker_scene3,70,old
461,2.169077157974243,0.037749456488895175,PBPF,cracker_scene3,70,old
462,2.174022674560547,0.037621781348864826,PBPF,cracker_scene3,70,old
463,2.178091049194336,0.037621781348864826,PBPF,cracker_scene3,70,old
464,2.1823909282684326,0.03778266800975696,PBPF,cracker_scene3,70,old
465,2.186617374420166,0.03778266800975696,PBPF,cracker_scene3,70,old
466,2.1911444664001465,0.03763525441301473,PBPF,cracker_scene3,70,old
467,2.19543719291687,0.0373479492762322,PBPF,cracker_scene3,70,old
468,2.1998178958892822,0.037203710534382366,PBPF,cracker_scene3,70,old
469,2.2039496898651123,0.037203710534382366,PBPF,cracker_scene3,70,old
470,2.2083020210266113,0.037100240497824975,PBPF,cracker_scene3,70,old
471,2.212540626525879,0.03709326173976228,PBPF,cracker_scene3,70,old
472,2.2167744636535645,0.03708448213912588,PBPF,cracker_scene3,70,old
473,2.2211883068084717,0.036952283225369136,PBPF,cracker_scene3,70,old
474,2.225593090057373,0.036952283225369136,PBPF,cracker_scene3,70,old
475,2.229830265045166,0.03687304760292167,PBPF,cracker_scene3,70,old
476,2.234400987625122,0.03693191552558859,PBPF,cracker_scene3,70,old
477,2.238938093185425,0.03693191552558859,PBPF,cracker_scene3,70,old
478,2.243729591369629,0.03678213607725208,PBPF,cracker_scene3,70,old
479,2.2484428882598877,0.03657268093513571,PBPF,cracker_scene3,70,old
480,2.253575086593628,0.036566552906418165,PBPF,cracker_scene3,70,old
481,2.2584903240203857,0.036388885390939374,PBPF,cracker_scene3,70,old
482,2.2632060050964355,0.036388885390939374,PBPF,cracker_scene3,70,old
483,2.267825126647949,0.036388885390939374,PBPF,cracker_scene3,70,old
484,2.272787094116211,0.040044602393323234,PBPF,cracker_scene3,70,old
485,2.278069019317627,0.039936350966824394,PBPF,cracker_scene3,70,old
486,2.282832145690918,0.03984319327882384,PBPF,cracker_scene3,70,old
487,2.2874350547790527,0.03984319327882384,PBPF,cracker_scene3,70,old
488,2.2921090126037598,0.03984319327882384,PBPF,cracker_scene3,70,old
489,2.2968482971191406,0.0397353122575356,PBPF,cracker_scene3,70,old
490,2.3019139766693115,0.03967467468300721,PBPF,cracker_scene3,70,old
491,2.3066565990448,0.03964369446829668,PBPF,cracker_scene3,70,old
492,2.3115413188934326,0.03958227133833387,PBPF,cracker_scene3,70,old
493,2.316419839859009,0.03952944905339778,PBPF,cracker_scene3,70,old
494,2.321056604385376,0.03956579268049091,PBPF,cracker_scene3,70,old
495,2.3258886337280273,0.03945767775795011,PBPF,cracker_scene3,70,old
496,2.330718517303467,0.03945767775795011,PBPF,cracker_scene3,70,old
497,2.335646390914917,0.039413246779268975,PBPF,cracker_scene3,70,old
498,2.340233564376831,0.039413246779268975,PBPF,cracker_scene3,70,old
499,2.3448052406311035,0.03929516365341996,PBPF,cracker_scene3,70,old
500,2.349135160446167,0.03929516365341996,PBPF,cracker_scene3,70,old
501,2.353693962097168,0.0391633032479834,PBPF,cracker_scene3,70,old
502,2.3581457138061523,0.03903786719160759,PBPF,cracker_scene3,70,old
503,2.362412691116333,0.039036449673961776,PBPF,cracker_scene3,70,old
504,2.367161273956299,0.03886624940075085,PBPF,cracker_scene3,70,old
505,2.371249198913574,0.03886624940075085,PBPF,cracker_scene3,70,old
506,2.375670909881592,0.03876353291195195,PBPF,cracker_scene3,70,old
507,2.3797993659973145,0.03876353291195195,PBPF,cracker_scene3,70,old
508,2.38447904586792,0.038678857739638445,PBPF,cracker_scene3,70,old
509,2.388739585876465,0.038678857739638445,PBPF,cracker_scene3,70,old
510,2.393277883529663,0.038574854641256005,PBPF,cracker_scene3,70,old
511,2.397714853286743,0.038574854641256005,PBPF,cracker_scene3,70,old
512,2.4021847248077393,0.03841100464067791,PBPF,cracker_scene3,70,old
513,2.4066829681396484,0.03841100464067791,PBPF,cracker_scene3,70,old
514,2.410825490951538,0.038210699393209306,PBPF,cracker_scene3,70,old
515,2.4151713848114014,0.038210699393209306,PBPF,cracker_scene3,70,old
516,2.419480562210083,0.038037067547826965,PBPF,cracker_scene3,70,old
517,2.4240200519561768,0.03789725399664262,PBPF,cracker_scene3,70,old
518,2.428661584854126,0.04018981306837626,PBPF,cracker_scene3,70,old
519,2.43333101272583,0.0399829517988597,PBPF,cracker_scene3,70,old
520,2.4375295639038086,0.03996239639189848,PBPF,cracker_scene3,70,old
521,2.4417200088500977,0.03996239639189848,PBPF,cracker_scene3,70,old
522,2.4460957050323486,0.03986431546217424,PBPF,cracker_scene3,70,old
523,2.4504892826080322,0.03986431546217424,PBPF,cracker_scene3,70,old
524,2.4548494815826416,0.03967461769742828,PBPF,cracker_scene3,70,old
525,2.459264039993286,0.03967461769742828,PBPF,cracker_scene3,70,old
526,2.463597297668457,0.03967461769742828,PBPF,cracker_scene3,70,old
527,2.467879056930542,0.03958619209140951,PBPF,cracker_scene3,70,old
528,2.472593307495117,0.03932309267457739,PBPF,cracker_scene3,70,old
529,2.477210760116577,0.0390647756372042,PBPF,cracker_scene3,70,old
530,2.481281042098999,0.0390647756372042,PBPF,cracker_scene3,70,old
531,2.485816478729248,0.03880740536259876,PBPF,cracker_scene3,70,old
532,2.4902265071868896,0.03880740536259876,PBPF,cracker_scene3,70,old
533,2.494697332382202,0.03870192310659651,PBPF,cracker_scene3,70,old
534,2.499154806137085,0.03870192310659651,PBPF,cracker_scene3,70,old
535,2.503502130508423,0.03870192310659651,PBPF,cracker_scene3,70,old
536,2.5079097747802734,0.03870053469004734,PBPF,cracker_scene3,70,old
537,2.5125012397766113,0.03832704986810374,PBPF,cracker_scene3,70,old
538,2.5170645713806152,0.03832704986810374,PBPF,cracker_scene3,70,old
539,2.521409273147583,0.03832704986810374,PBPF,cracker_scene3,70,old
540,2.525834560394287,0.0381146980212256,PBPF,cracker_scene3,70,old
541,2.530226945877075,0.03810535857154712,PBPF,cracker_scene3,70,old
542,2.5345563888549805,0.03786046120097588,PBPF,cracker_scene3,70,old
543,2.538897752761841,0.03801696818125434,PBPF,cracker_scene3,70,old
544,2.543449640274048,0.037705219174460965,PBPF,cracker_scene3,70,old
545,2.547889471054077,0.037705219174460965,PBPF,cracker_scene3,70,old
546,2.55228328704834,0.03719116079733068,PBPF,cracker_scene3,70,old
547,2.55672025680542,0.03720301156846238,PBPF,cracker_scene3,70,old
548,2.561124086380005,0.03696063198834569,PBPF,cracker_scene3,70,old
549,2.5655181407928467,0.03696063198834569,PBPF,cracker_scene3,70,old
550,2.5702078342437744,0.03669030121090312,PBPF,cracker_scene3,70,old
551,2.57478404045105,0.036954287112570074,PBPF,cracker_scene3,70,old
552,2.5790305137634277,0.03677285171255627,PBPF,cracker_scene3,70,old
553,2.5836873054504395,0.03651498047927724,PBPF,cracker_scene3,70,old
554,2.5883758068084717,0.038361515099614905,PBPF,cracker_scene3,70,old
555,2.592756986618042,0.03809627379091356,PBPF,cracker_scene3,70,old
556,2.5971767902374268,0.038098241056622954,PBPF,cracker_scene3,70,old
557,2.601696491241455,0.03786399119112368,PBPF,cracker_scene3,70,old
558,2.6061437129974365,0.03763395212148918,PBPF,cracker_scene3,70,old
559,2.6105213165283203,0.03763395212148918,PBPF,cracker_scene3,70,old
560,2.6146671772003174,0.03763395212148918,PBPF,cracker_scene3,70,old
561,2.619051933288574,0.037457808411617236,PBPF,cracker_scene3,70,old
562,2.6236016750335693,0.03736012444259396,PBPF,cracker_scene3,70,old
563,2.627920627593994,0.03736012444259396,PBPF,cracker_scene3,70,old
564,2.632166624069214,0.03702941691967791,PBPF,cracker_scene3,70,old
565,2.636500597000122,0.03702941691967791,PBPF,cracker_scene3,70,old
566,2.641150951385498,0.03681124692946289,PBPF,cracker_scene3,70,old
567,2.645728349685669,0.03681124692946289,PBPF,cracker_scene3,70,old
568,2.6500205993652344,0.036545779012885506,PBPF,cracker_scene3,70,old
569,2.6544876098632812,0.036545779012885506,PBPF,cracker_scene3,70,old
570,2.658754348754883,0.036545779012885506,PBPF,cracker_scene3,70,old
571,2.663456916809082,0.03631196953917336,PBPF,cracker_scene3,70,old
572,2.6678626537323,0.036283733944604234,PBPF,cracker_scene3,70,old
573,2.6724655628204346,0.03589949779102071,PBPF,cracker_scene3,70,old
574,2.6769556999206543,0.03589949779102071,PBPF,cracker_scene3,70,old
575,2.6812057495117188,0.03589949779102071,PBPF,cracker_scene3,70,old
576,2.685422420501709,0.03570528981670144,PBPF,cracker_scene3,70,old
577,2.689509153366089,0.03570528981670144,PBPF,cracker_scene3,70,old
578,2.693498373031616,0.03570528981670144,PBPF,cracker_scene3,70,old
579,2.6976020336151123,0.03570528981670144,PBPF,cracker_scene3,70,old
580,2.702157497406006,0.03570528981670144,PBPF,cracker_scene3,70,old
581,2.706474542617798,0.03570107024146324,PBPF,cracker_scene3,70,old
582,2.71055269241333,0.03514271507224765,PBPF,cracker_scene3,70,old
583,2.714768171310425,0.035000221064794765,PBPF,cracker_scene3,70,old
584,2.7191123962402344,0.03463295251448815,PBPF,cracker_scene3,70,old
585,2.723553419113159,0.0346343814137154,PBPF,cracker_scene3,70,old
586,2.7277443408966064,0.034471539285706766,PBPF,cracker_scene3,70,old
587,2.7317209243774414,0.034471539285706766,PBPF,cracker_scene3,70,old
588,2.735764741897583,0.034471539285706766,PBPF,cracker_scene3,70,old
589,2.740070343017578,0.03431375351881463,PBPF,cracker_scene3,70,old
590,2.745234251022339,0.0349438653892288,PBPF,cracker_scene3,70,old
591,2.7493929862976074,0.034739509546098425,PBPF,cracker_scene3,70,old
592,2.7533626556396484,0.034739509546098425,PBPF,cracker_scene3,70,old
593,2.757704496383667,0.03454539253678754,PBPF,cracker_scene3,70,old
594,2.761713981628418,0.03454539253678754,PBPF,cracker_scene3,70,old
595,2.7659573554992676,0.03454539253678754,PBPF,cracker_scene3,70,old
596,2.770235061645508,0.0343737045524712,PBPF,cracker_scene3,70,old
597,2.774489164352417,0.03416592272334309,PBPF,cracker_scene3,70,old
598,2.779238224029541,0.03416592272334309,PBPF,cracker_scene3,70,old
599,2.78377366065979,0.0340264045088422,PBPF,cracker_scene3,70,old
600,2.788156747817993,0.0340264045088422,PBPF,cracker_scene3,70,old
601,2.792703628540039,0.033859638452142786,PBPF,cracker_scene3,70,old
602,2.7969439029693604,0.033859638452142786,PBPF,cracker_scene3,70,old
603,2.8013570308685303,0.03367447492417607,PBPF,cracker_scene3,70,old
604,2.805842638015747,0.03367447492417607,PBPF,cracker_scene3,70,old
605,2.8102822303771973,0.03359076199386272,PBPF,cracker_scene3,70,old
606,2.8147237300872803,0.033410604296587834,PBPF,cracker_scene3,70,old
607,2.8191311359405518,0.033410604296587834,PBPF,cracker_scene3,70,old
608,2.82342529296875,0.033410604296587834,PBPF,cracker_scene3,70,old
609,2.827958822250366,0.03326974115595053,PBPF,cracker_scene3,70,old
610,2.8322463035583496,0.03319200392567847,PBPF,cracker_scene3,70,old
611,2.8367021083831787,0.03319089602237655,PBPF,cracker_scene3,70,old
612,2.8407907485961914,0.03319089602237655,PBPF,cracker_scene3,70,old
613,2.8452155590057373,0.0330637072247666,PBPF,cracker_scene3,70,old
614,2.849708080291748,0.0330637072247666,PBPF,cracker_scene3,70,old
615,2.853970527648926,0.03282482453714934,PBPF,cracker_scene3,70,old
616,2.8585126399993896,0.03282080775798117,PBPF,cracker_scene3,70,old
617,2.8627824783325195,0.0326981714160174,PBPF,cracker_scene3,70,old
618,2.8671889305114746,0.0326981714160174,PBPF,cracker_scene3,70,old
619,2.8718438148498535,0.03257435053072511,PBPF,cracker_scene3,70,old
620,2.8765289783477783,0.03257435053072511,PBPF,cracker_scene3,70,old
621,2.8814942836761475,0.03242979812410046,PBPF,cracker_scene3,70,old
622,2.8864688873291016,0.032373732261676454,PBPF,cracker_scene3,70,old
623,2.8912782669067383,0.032373732261676454,PBPF,cracker_scene3,70,old
624,2.8961987495422363,0.03225453057991983,PBPF,cracker_scene3,70,old
625,2.900879383087158,0.032254780094633805,PBPF,cracker_scene3,70,old
626,2.9053795337677,0.032113378279870236,PBPF,cracker_scene3,70,old
627,2.9106431007385254,0.0344634611969139,PBPF,cracker_scene3,70,old
628,2.915170907974243,0.0344634611969139,PBPF,cracker_scene3,70,old
629,2.9202725887298584,0.03431361225805843,PBPF,cracker_scene3,70,old
630,2.9253740310668945,0.03431361225805843,PBPF,cracker_scene3,70,old
631,2.930110454559326,0.03431361225805843,PBPF,cracker_scene3,70,old
632,2.9348533153533936,0.0341993796275858,PBPF,cracker_scene3,70,old
633,2.9396708011627197,0.0341993796275858,PBPF,cracker_scene3,70,old
634,2.944716453552246,0.0340834027265685,PBPF,cracker_scene3,70,old
635,2.9497108459472656,0.0340786973373426,PBPF,cracker_scene3,70,old
636,2.9547202587127686,0.033971643304593534,PBPF,cracker_scene3,70,old
637,2.9597182273864746,0.03380444471817935,PBPF,cracker_scene3,70,old
638,2.964158773422241,0.03380444471817935,PBPF,cracker_scene3,70,old
639,2.9692258834838867,0.033738731880872286,PBPF,cracker_scene3,70,old
640,2.9744534492492676,0.033670718223796234,PBPF,cracker_scene3,70,old
641,2.9796035289764404,0.033601875489127464,PBPF,cracker_scene3,70,old
642,2.9846420288085938,0.03353128198682577,PBPF,cracker_scene3,70,old
643,2.9892995357513428,0.03353128198682577,PBPF,cracker_scene3,70,old
644,2.994377851486206,0.03346778619340856,PBPF,cracker_scene3,70,old
