380,1.7573788166046143,0.04148577086229316,PBPF,cracker_scene4,70,old
381,1.7617261409759521,0.04148577086229316,PBPF,cracker_scene4,70,old
382,1.7664968967437744,0.04146364228496314,PBPF,cracker_scene4,70,old
383,1.7723236083984375,0.04147769898738957,PBPF,cracker_scene4,70,old
384,1.7768378257751465,0.04147769898738957,PBPF,cracker_scene4,70,old
385,1.7815253734588623,0.04147769898738957,PBPF,cracker_scene4,70,old
386,1.7861435413360596,0.04146779906875607,PBPF,cracker_scene4,70,old
387,1.7907137870788574,0.04146779906875607,PBPF,cracker_scene4,70,old
388,1.7953410148620605,0.041476819360620615,PBPF,cracker_scene4,70,old
389,1.799797773361206,0.041476819360620615,PBPF,cracker_scene4,70,old
390,1.8046259880065918,0.04148760327987567,PBPF,cracker_scene4,70,old
391,1.808669090270996,0.04148760327987567,PBPF,cracker_scene4,70,old
392,1.8129985332489014,0.04148760327987567,PBPF,cracker_scene4,70,old
393,1.8174571990966797,0.04147954059788285,PBPF,cracker_scene4,70,old
394,1.8221685886383057,0.04147481331955411,PBPF,cracker_scene4,70,old
395,1.8265373706817627,0.04148793798496847,PBPF,cracker_scene4,70,old
396,1.8307957649230957,0.04148793798496847,PBPF,cracker_scene4,70,old
397,1.834972620010376,0.04148793798496847,PBPF,cracker_scene4,70,old
398,1.839524269104004,0.04149825200014341,PBPF,cracker_scene4,70,old
399,1.843860149383545,0.04149825200014341,PBPF,cracker_scene4,70,old
400,1.8479950428009033,0.04149825200014341,PBPF,cracker_scene4,70,old
401,1.8522801399230957,0.04149825200014341,PBPF,cracker_scene4,70,old
402,1.8569250106811523,0.04147991772567712,PBPF,cracker_scene4,70,old
403,1.8610601425170898,0.04147991772567712,PBPF,cracker_scene4,70,old
404,1.8656151294708252,0.04138720256295758,PBPF,cracker_scene4,70,old
405,1.8702809810638428,0.043444508849682734,PBPF,cracker_scene4,70,old
406,1.8748786449432373,0.04353883426411269,PBPF,cracker_scene4,70,old
407,1.879058837890625,0.04353883426411269,PBPF,cracker_scene4,70,old
408,1.8833153247833252,0.04353883426411269,PBPF,cracker_scene4,70,old
409,1.8875117301940918,0.04353883426411269,PBPF,cracker_scene4,70,old
410,1.8917014598846436,0.04353883426411269,PBPF,cracker_scene4,70,old
411,1.8967010974884033,0.04352995805852862,PBPF,cracker_scene4,70,old
412,1.9010145664215088,0.04352995805852862,PBPF,cracker_scene4,70,old
413,1.9052815437316895,0.04352995805852862,PBPF,cracker_scene4,70,old
414,1.9099838733673096,0.04356510968314444,PBPF,cracker_scene4,70,old
415,1.9153733253479004,0.04356510968314444,PBPF,cracker_scene4,70,old
416,1.9223191738128662,0.04360594987994436,PBPF,cracker_scene4,70,old
417,1.9277212619781494,0.04360594987994436,PBPF,cracker_scene4,70,old
418,1.9319343566894531,0.04360594987994436,PBPF,cracker_scene4,70,old
419,1.9368112087249756,0.043428875317095945,PBPF,cracker_scene4,70,old
420,1.9415180683135986,0.043428875317095945,PBPF,cracker_scene4,70,old
421,1.9458940029144287,0.04342224250226474,PBPF,cracker_scene4,70,old
422,1.9500856399536133,0.043548475071591354,PBPF,cracker_scene4,70,old
423,1.9542279243469238,0.043548475071591354,PBPF,cracker_scene4,70,old
424,1.9586775302886963,0.043548475071591354,PBPF,cracker_scene4,70,old
425,1.962888240814209,0.043548475071591354,PBPF,cracker_scene4,70,old
426,1.9675757884979248,0.04354173140317615,PBPF,cracker_scene4,70,old
427,1.9720196723937988,0.04352996499621347,PBPF,cracker_scene4,70,old
428,1.9763622283935547,0.04358510395315299,PBPF,cracker_scene4,70,old
429,1.9806969165802002,0.04354357628249427,PBPF,cracker_scene4,70,old
430,1.9856243133544922,0.04360224362890413,PBPF,cracker_scene4,70,old
431,1.9899044036865234,0.04360224362890413,PBPF,cracker_scene4,70,old
432,1.9941318035125732,0.04360224362890413,PBPF,cracker_scene4,70,old
433,1.9984774589538574,0.04353266398322446,PBPF,cracker_scene4,70,old
434,2.003153085708618,0.04354420714086309,PBPF,cracker_scene4,70,old
435,2.007525682449341,0.04356387025697568,PBPF,cracker_scene4,70,old
436,2.0121166706085205,0.043570962498549685,PBPF,cracker_scene4,70,old
437,2.01637864112854,0.043570962498549685,PBPF,cracker_scene4,70,old
438,2.0208818912506104,0.04354390581665884,PBPF,cracker_scene4,70,old
439,2.0255537033081055,0.04355066883003614,PBPF,cracker_scene4,70,old
440,2.0302071571350098,0.04355926010065014,PBPF,cracker_scene4,70,old
441,2.03452467918396,0.04355926010065014,PBPF,cracker_scene4,70,old
442,2.0396718978881836,0.043542827340866515,PBPF,cracker_scene4,70,old
443,2.0448498725891113,0.04440343339335129,PBPF,cracker_scene4,70,old
444,2.0493104457855225,0.044417452897619315,PBPF,cracker_scene4,70,old
445,2.053736686706543,0.044412908480426186,PBPF,cracker_scene4,70,old
446,2.057966709136963,0.044412908480426186,PBPF,cracker_scene4,70,old
447,2.062509298324585,0.04444434548678704,PBPF,cracker_scene4,70,old
448,2.066713571548462,0.04444434548678704,PBPF,cracker_scene4,70,old
449,2.07108998298645,0.044408586345265316,PBPF,cracker_scene4,70,old
450,2.075493097305298,0.044408586345265316,PBPF,cracker_scene4,70,old
451,2.079892158508301,0.04439976241690647,PBPF,cracker_scene4,70,old
452,2.08406400680542,0.04439976241690647,PBPF,cracker_scene4,70,old
453,2.088315963745117,0.04440303088602373,PBPF,cracker_scene4,70,old
454,2.0924620628356934,0.04440303088602373,PBPF,cracker_scene4,70,old
455,2.0968239307403564,0.04417410951864617,PBPF,cracker_scene4,70,old
456,2.101285457611084,0.04417410951864617,PBPF,cracker_scene4,70,old
457,2.105757474899292,0.04440091555237525,PBPF,cracker_scene4,70,old
458,2.110004425048828,0.04440091555237525,PBPF,cracker_scene4,70,old
459,2.114675760269165,0.04440435555096072,PBPF,cracker_scene4,70,old
460,2.1191906929016113,0.044406042099245535,PBPF,cracker_scene4,70,old
461,2.123570680618286,0.04449302002719339,PBPF,cracker_scene4,70,old
462,2.1277811527252197,0.04449302002719339,PBPF,cracker_scene4,70,old
463,2.132230281829834,0.044437921627268166,PBPF,cracker_scene4,70,old
464,2.136566400527954,0.044437921627268166,PBPF,cracker_scene4,70,old
465,2.1407268047332764,0.044437921627268166,PBPF,cracker_scene4,70,old
466,2.1451613903045654,0.044437921627268166,PBPF,cracker_scene4,70,old
467,2.149365186691284,0.044437921627268166,PBPF,cracker_scene4,70,old
468,2.1535627841949463,0.044437921627268166,PBPF,cracker_scene4,70,old
469,2.159165382385254,0.044434860763354435,PBPF,cracker_scene4,70,old
470,2.1635735034942627,0.044496077866545206,PBPF,cracker_scene4,70,old
471,2.1682043075561523,0.04443260119431788,PBPF,cracker_scene4,70,old
472,2.172528028488159,0.04443260119431788,PBPF,cracker_scene4,70,old
473,2.1768741607666016,0.04442089772623318,PBPF,cracker_scene4,70,old
474,2.1812527179718018,0.044414221892428905,PBPF,cracker_scene4,70,old
475,2.185670852661133,0.04446857299112006,PBPF,cracker_scene4,70,old
476,2.1901028156280518,0.044464114479022786,PBPF,cracker_scene4,70,old
477,2.1945066452026367,0.04448588844713469,PBPF,cracker_scene4,70,old
478,2.198798418045044,0.04448588844713469,PBPF,cracker_scene4,70,old
479,2.205136299133301,0.04438782601914369,PBPF,cracker_scene4,70,old
480,2.2119243144989014,0.044394335104923986,PBPF,cracker_scene4,70,old
481,2.217371940612793,0.042095830192113215,PBPF,cracker_scene4,70,old
482,2.222169876098633,0.042085803980869724,PBPF,cracker_scene4,70,old
483,2.2264044284820557,0.042112309645890376,PBPF,cracker_scene4,70,old
484,2.2305641174316406,0.04211191320067808,PBPF,cracker_scene4,70,old
485,2.2348103523254395,0.04211191320067808,PBPF,cracker_scene4,70,old
486,2.239356279373169,0.0420899398049642,PBPF,cracker_scene4,70,old
487,2.24342679977417,0.0420899398049642,PBPF,cracker_scene4,70,old
488,2.247699499130249,0.0420899398049642,PBPF,cracker_scene4,70,old
489,2.251943826675415,0.0420899398049642,PBPF,cracker_scene4,70,old
490,2.2565648555755615,0.0420899321736202,PBPF,cracker_scene4,70,old
491,2.2607319355010986,0.0420899321736202,PBPF,cracker_scene4,70,old
492,2.2652037143707275,0.04213475648769034,PBPF,cracker_scene4,70,old
493,2.2696659564971924,0.04209922022968412,PBPF,cracker_scene4,70,old
494,2.274282932281494,0.04209922022968412,PBPF,cracker_scene4,70,old
495,2.278822898864746,0.04209922022968412,PBPF,cracker_scene4,70,old
496,2.2831497192382812,0.042112020035960394,PBPF,cracker_scene4,70,old
497,2.2876482009887695,0.042112020035960394,PBPF,cracker_scene4,70,old
498,2.291811227798462,0.04207984963548305,PBPF,cracker_scene4,70,old
499,2.2959580421447754,0.04207984963548305,PBPF,cracker_scene4,70,old
500,2.300227642059326,0.04207984963548305,PBPF,cracker_scene4,70,old
501,2.305121421813965,0.04209975105202091,PBPF,cracker_scene4,70,old
502,2.3100123405456543,0.04209975105202091,PBPF,cracker_scene4,70,old
503,2.3151636123657227,0.042092623149866504,PBPF,cracker_scene4,70,old
504,2.31972074508667,0.042092623149866504,PBPF,cracker_scene4,70,old
505,2.324634075164795,0.042092623149866504,PBPF,cracker_scene4,70,old
506,2.329681634902954,0.04211931837579676,PBPF,cracker_scene4,70,old
507,2.3345117568969727,0.04211931837579676,PBPF,cracker_scene4,70,old
508,2.3393709659576416,0.04211931837579676,PBPF,cracker_scene4,70,old
509,2.3446762561798096,0.04211595919401986,PBPF,cracker_scene4,70,old
510,2.3492205142974854,0.04211595919401986,PBPF,cracker_scene4,70,old
511,2.3542160987854004,0.04211115199874188,PBPF,cracker_scene4,70,old
512,2.359124183654785,0.04211115199874188,PBPF,cracker_scene4,70,old
513,2.3633880615234375,0.042225961416635316,PBPF,cracker_scene4,70,old
514,2.3675549030303955,0.042225961416635316,PBPF,cracker_scene4,70,old
515,2.3722689151763916,0.04211877760059232,PBPF,cracker_scene4,70,old
516,2.376978635787964,0.04210065522744086,PBPF,cracker_scene4,70,old
517,2.381368398666382,0.04210065522744086,PBPF,cracker_scene4,70,old
518,2.385652780532837,0.04208449728053236,PBPF,cracker_scene4,70,old
519,2.390934467315674,0.04377088676752075,PBPF,cracker_scene4,70,old
520,2.3959147930145264,0.0437726553902396,PBPF,cracker_scene4,70,old
521,2.400374174118042,0.04392119205082078,PBPF,cracker_scene4,70,old
522,2.40468168258667,0.043909553941918034,PBPF,cracker_scene4,70,old
523,2.4098317623138428,0.04389621238459509,PBPF,cracker_scene4,70,old
524,2.414289712905884,0.04389719281863111,PBPF,cracker_scene4,70,old
525,2.4188153743743896,0.04390215252493078,PBPF,cracker_scene4,70,old
526,2.423097848892212,0.0438974173574227,PBPF,cracker_scene4,70,old
527,2.4278817176818848,0.043737505124652916,PBPF,cracker_scene4,70,old
528,2.432178497314453,0.04392758750089933,PBPF,cracker_scene4,70,old
529,2.4364984035491943,0.04375313397184055,PBPF,cracker_scene4,70,old
530,2.440824270248413,0.04375313397184055,PBPF,cracker_scene4,70,old
531,2.4451425075531006,0.04391933132478329,PBPF,cracker_scene4,70,old
532,2.4495089054107666,0.04391933132478329,PBPF,cracker_scene4,70,old
533,2.4539425373077393,0.04391605150922795,PBPF,cracker_scene4,70,old
534,2.458463191986084,0.04391605150922795,PBPF,cracker_scene4,70,old
535,2.4628212451934814,0.043890998306721093,PBPF,cracker_scene4,70,old
536,2.4670746326446533,0.043890998306721093,PBPF,cracker_scene4,70,old
537,2.471630096435547,0.043764307044933316,PBPF,cracker_scene4,70,old
538,2.4758353233337402,0.043764307044933316,PBPF,cracker_scene4,70,old
539,2.4800918102264404,0.04393374648394596,PBPF,cracker_scene4,70,old
540,2.4844818115234375,0.044053076746294516,PBPF,cracker_scene4,70,old
541,2.4888739585876465,0.044054395119655795,PBPF,cracker_scene4,70,old
542,2.4929850101470947,0.044054395119655795,PBPF,cracker_scene4,70,old
543,2.4973578453063965,0.044058377673495276,PBPF,cracker_scene4,70,old
544,2.5017807483673096,0.043915227361903446,PBPF,cracker_scene4,70,old
545,2.5064425468444824,0.04403987036882913,PBPF,cracker_scene4,70,old
546,2.51084303855896,0.04377186806076787,PBPF,cracker_scene4,70,old
547,2.515209436416626,0.04377186806076787,PBPF,cracker_scene4,70,old
548,2.51962947845459,0.04388045939525068,PBPF,cracker_scene4,70,old
549,2.523960828781128,0.04388045939525068,PBPF,cracker_scene4,70,old
550,2.5282812118530273,0.04388213274315309,PBPF,cracker_scene4,70,old
551,2.5328383445739746,0.0440470171332271,PBPF,cracker_scene4,70,old
552,2.5373167991638184,0.04372923064926844,PBPF,cracker_scene4,70,old
553,2.541792392730713,0.04372923064926844,PBPF,cracker_scene4,70,old
554,2.5464038848876953,0.04405852292162033,PBPF,cracker_scene4,70,old
555,2.5507380962371826,0.04405852292162033,PBPF,cracker_scene4,70,old
556,2.5551702976226807,0.04377242864560612,PBPF,cracker_scene4,70,old
557,2.5597074031829834,0.04377242864560612,PBPF,cracker_scene4,70,old
558,2.564168930053711,0.0407454201400219,PBPF,cracker_scene4,70,old
559,2.568962335586548,0.04075141671492167,PBPF,cracker_scene4,70,old
560,2.5734193325042725,0.04075141671492167,PBPF,cracker_scene4,70,old
561,2.577881336212158,0.04059294431763608,PBPF,cracker_scene4,70,old
562,2.5822508335113525,0.04059294431763608,PBPF,cracker_scene4,70,old
563,2.586440324783325,0.04059294431763608,PBPF,cracker_scene4,70,old
564,2.590897560119629,0.04060272919066491,PBPF,cracker_scene4,70,old
565,2.5951783657073975,0.04060272919066491,PBPF,cracker_scene4,70,old
566,2.5996463298797607,0.040607771273677866,PBPF,cracker_scene4,70,old
567,2.604017496109009,0.04058210099302164,PBPF,cracker_scene4,70,old
568,2.6083736419677734,0.04058210099302164,PBPF,cracker_scene4,70,old
569,2.6127817630767822,0.04072270517502633,PBPF,cracker_scene4,70,old
570,2.617199659347534,0.04072270517502633,PBPF,cracker_scene4,70,old
571,2.6215949058532715,0.040726815974277124,PBPF,cracker_scene4,70,old
572,2.6258413791656494,0.04071128592950088,PBPF,cracker_scene4,70,old
573,2.6303093433380127,0.04084809992552969,PBPF,cracker_scene4,70,old
574,2.634554147720337,0.0407394973641333,PBPF,cracker_scene4,70,old
575,2.638852596282959,0.0407394973641333,PBPF,cracker_scene4,70,old
576,2.6430537700653076,0.0407394973641333,PBPF,cracker_scene4,70,old
577,2.647783041000366,0.04056844702322159,PBPF,cracker_scene4,70,old
578,2.6521384716033936,0.04074939756748627,PBPF,cracker_scene4,70,old
579,2.656409978866577,0.04074939756748627,PBPF,cracker_scene4,70,old
580,2.660606622695923,0.04074939756748627,PBPF,cracker_scene4,70,old
581,2.6651105880737305,0.040724013104784185,PBPF,cracker_scene4,70,old
582,2.66943097114563,0.04084827012372646,PBPF,cracker_scene4,70,old
583,2.674638271331787,0.04084827012372646,PBPF,cracker_scene4,70,old
584,2.679459810256958,0.040752963017327205,PBPF,cracker_scene4,70,old
585,2.683647871017456,0.040738151652062064,PBPF,cracker_scene4,70,old
586,2.6881697177886963,0.04073347690253398,PBPF,cracker_scene4,70,old
587,2.6925859451293945,0.04073444869552299,PBPF,cracker_scene4,70,old
588,2.6970396041870117,0.04073444869552299,PBPF,cracker_scene4,70,old
589,2.7015905380249023,0.04074704635436731,PBPF,cracker_scene4,70,old
590,2.7063207626342773,0.04074391025029096,PBPF,cracker_scene4,70,old
591,2.7112386226654053,0.040732894389236496,PBPF,cracker_scene4,70,old
592,2.7162201404571533,0.040732894389236496,PBPF,cracker_scene4,70,old
593,2.720723867416382,0.04075394637204419,PBPF,cracker_scene4,70,old
594,2.7250330448150635,0.040739105891356056,PBPF,cracker_scene4,70,old
595,2.7295520305633545,0.040719710207473066,PBPF,cracker_scene4,70,old
596,2.735213041305542,0.040810435831921524,PBPF,cracker_scene4,70,old
597,2.7419345378875732,0.040810435831921524,PBPF,cracker_scene4,70,old
598,2.7485010623931885,0.04059503121442292,PBPF,cracker_scene4,70,old
599,2.7551321983337402,0.04050398549689264,PBPF,cracker_scene4,70,old
600,2.7608141899108887,0.040522024185430806,PBPF,cracker_scene4,70,old
601,2.7654008865356445,0.03412782679814855,PBPF,cracker_scene4,70,old
602,2.769976854324341,0.034142100198132914,PBPF,cracker_scene4,70,old
603,2.7743401527404785,0.034142100198132914,PBPF,cracker_scene4,70,old
604,2.7791006565093994,0.03413015864826169,PBPF,cracker_scene4,70,old
605,2.7844367027282715,0.03414903524476521,PBPF,cracker_scene4,70,old
606,2.788930892944336,0.03414903524476521,PBPF,cracker_scene4,70,old
607,2.7935750484466553,0.03415204627782506,PBPF,cracker_scene4,70,old
608,2.798215627670288,0.034154227688819636,PBPF,cracker_scene4,70,old
609,2.8026506900787354,0.03397766997453381,PBPF,cracker_scene4,70,old
610,2.8070456981658936,0.03397766997453381,PBPF,cracker_scene4,70,old
611,2.811624526977539,0.03413353722772943,PBPF,cracker_scene4,70,old
612,2.81596302986145,0.03413353722772943,PBPF,cracker_scene4,70,old
613,2.8203635215759277,0.03412778567027072,PBPF,cracker_scene4,70,old
614,2.8264529705047607,0.03413465591446856,PBPF,cracker_scene4,70,old
615,2.8317296504974365,0.03401174016644647,PBPF,cracker_scene4,70,old
616,2.836172103881836,0.034138051151456884,PBPF,cracker_scene4,70,old
617,2.8405585289001465,0.034138051151456884,PBPF,cracker_scene4,70,old
618,2.8456919193267822,0.03398729146926877,PBPF,cracker_scene4,70,old
619,2.850142478942871,0.03398729146926877,PBPF,cracker_scene4,70,old
620,2.8548333644866943,0.034144319233956354,PBPF,cracker_scene4,70,old
621,2.8592867851257324,0.034144319233956354,PBPF,cracker_scene4,70,old
622,2.863696813583374,0.03415989131389244,PBPF,cracker_scene4,70,old
623,2.8679845333099365,0.034127236029773474,PBPF,cracker_scene4,70,old
624,2.872312068939209,0.034127236029773474,PBPF,cracker_scene4,70,old
625,2.8765053749084473,0.034127236029773474,PBPF,cracker_scene4,70,old
626,2.8809561729431152,0.03424192285868762,PBPF,cracker_scene4,70,old
627,2.885119676589966,0.03424906999644676,PBPF,cracker_scene4,70,old
628,2.889714002609253,0.03426025008818898,PBPF,cracker_scene4,70,old
629,2.8940932750701904,0.034162048119385155,PBPF,cracker_scene4,70,old
630,2.898390293121338,0.034162048119385155,PBPF,cracker_scene4,70,old
631,2.902862310409546,0.03414300988646465,PBPF,cracker_scene4,70,old
632,2.9072258472442627,0.03414300988646465,PBPF,cracker_scene4,70,old
633,2.911741256713867,0.034206250635742494,PBPF,cracker_scene4,70,old
634,2.916046142578125,0.034206250635742494,PBPF,cracker_scene4,70,old
635,2.920499324798584,0.034231646854752475,PBPF,cracker_scene4,70,old
636,2.924818515777588,0.034128255470477195,PBPF,cracker_scene4,70,old
637,2.9292185306549072,0.034227947615834434,PBPF,cracker_scene4,70,old
638,2.936070680618286,0.03413699162538904,PBPF,cracker_scene4,70,old
639,2.9428884983062744,0.034000955404657876,PBPF,cracker_scene4,70,old
640,2.9474058151245117,0.03398420376637518,PBPF,cracker_scene4,70,old
641,2.953350782394409,0.03423666724729517,PBPF,cracker_scene4,70,old
642,2.959780216217041,0.032507471617078974,PBPF,cracker_scene4,70,old
643,2.964160919189453,0.032507471617078974,PBPF,cracker_scene4,70,old
644,2.968440294265747,0.03250236920855704,PBPF,cracker_scene4,70,old
645,2.9731900691986084,0.03250278737820598,PBPF,cracker_scene4,70,old
