401,1.8285491466522217,0.2302830123216386,obse,cracker_scene3,70,old
402,1.8326377868652344,0.2302830123216386,obse,cracker_scene3,70,old
403,1.836773157119751,0.23029871613920286,obse,cracker_scene3,70,old
404,1.8411929607391357,0.2311154796670799,obse,cracker_scene3,70,old
405,1.8455772399902344,0.2311154796670799,obse,cracker_scene3,70,old
406,1.8500823974609375,0.23324148653417776,obse,cracker_scene3,70,old
407,1.8541548252105713,0.23324148653417776,obse,cracker_scene3,70,old
408,1.8583564758300781,0.23515040079431287,obse,cracker_scene3,70,old
409,1.8627326488494873,0.23515040079431287,obse,cracker_scene3,70,old
410,1.8672285079956055,0.23246687165205615,obse,cracker_scene3,70,old
411,1.8714475631713867,0.23246687165205615,obse,cracker_scene3,70,old
412,1.8754918575286865,0.20929117497004818,obse,cracker_scene3,70,old
413,1.8797414302825928,0.2109131650689197,obse,cracker_scene3,70,old
414,1.88435959815979,0.21152989323134241,obse,cracker_scene3,70,old
415,1.8885905742645264,0.21152989323134241,obse,cracker_scene3,70,old
416,1.8931884765625,0.21154547844962063,obse,cracker_scene3,70,old
417,1.8972728252410889,0.21405740680401117,obse,cracker_scene3,70,old
418,1.9016120433807373,0.21405740680401117,obse,cracker_scene3,70,old
419,1.905698299407959,0.21405740680401117,obse,cracker_scene3,70,old
420,1.9100451469421387,0.2159232014351456,obse,cracker_scene3,70,old
421,1.9143943786621094,0.21766031978328557,obse,cracker_scene3,70,old
422,1.918837547302246,0.2178025073525595,obse,cracker_scene3,70,old
423,1.9231793880462646,0.2178170836059679,obse,cracker_scene3,70,old
424,1.9276363849639893,0.21939587410543432,obse,cracker_scene3,70,old
425,1.9320728778839111,0.21939587410543432,obse,cracker_scene3,70,old
426,1.9363813400268555,0.221093448519299,obse,cracker_scene3,70,old
427,1.940870761871338,0.221093448519299,obse,cracker_scene3,70,old
428,1.945448398590088,0.22324633351569553,obse,cracker_scene3,70,old
429,1.9497251510620117,0.22324633351569553,obse,cracker_scene3,70,old
430,1.953786849975586,0.22324633351569553,obse,cracker_scene3,70,old
431,1.958064079284668,0.22324633351569553,obse,cracker_scene3,70,old
432,1.9625952243804932,0.22593203139087056,obse,cracker_scene3,70,old
433,1.9668841361999512,0.22826939635709495,obse,cracker_scene3,70,old
434,1.971935510635376,0.2299044888345122,obse,cracker_scene3,70,old
435,1.9762647151947021,0.23144454402135337,obse,cracker_scene3,70,old
436,1.9811208248138428,0.2347659013813538,obse,cracker_scene3,70,old
437,1.9855115413665771,0.23479410671274614,obse,cracker_scene3,70,old
438,1.9899036884307861,0.23651735826069425,obse,cracker_scene3,70,old
439,1.9941341876983643,0.23817649364812774,obse,cracker_scene3,70,old
440,1.9984278678894043,0.2382303491109348,obse,cracker_scene3,70,old
441,2.0030086040496826,0.2400068637444601,obse,cracker_scene3,70,old
442,2.0072805881500244,0.2400068637444601,obse,cracker_scene3,70,old
443,2.011481761932373,0.2420072094771692,obse,cracker_scene3,70,old
444,2.015636920928955,0.2420224054389892,obse,cracker_scene3,70,old
445,2.020132541656494,0.2442314867554078,obse,cracker_scene3,70,old
446,2.0245819091796875,0.2442314867554078,obse,cracker_scene3,70,old
447,2.0292410850524902,0.24543994259861213,obse,cracker_scene3,70,old
448,2.0334551334381104,0.24543994259861213,obse,cracker_scene3,70,old
449,2.0376970767974854,0.24551971542958506,obse,cracker_scene3,70,old
450,2.041908025741577,0.24702974625527852,obse,cracker_scene3,70,old
451,2.046278715133667,0.24904018391326085,obse,cracker_scene3,70,old
452,2.0504441261291504,0.24904018391326085,obse,cracker_scene3,70,old
453,2.0549628734588623,0.2508565202562356,obse,cracker_scene3,70,old
454,2.0595991611480713,0.2508565202562356,obse,cracker_scene3,70,old
455,2.063960552215576,0.23015691550643871,obse,cracker_scene3,70,old
456,2.0680367946624756,0.23015691550643871,obse,cracker_scene3,70,old
457,2.0723161697387695,0.23191895487908049,obse,cracker_scene3,70,old
458,2.076724052429199,0.23378233583688,obse,cracker_scene3,70,old
459,2.0809147357940674,0.23368866664737115,obse,cracker_scene3,70,old
460,2.0852625370025635,0.23368866664737115,obse,cracker_scene3,70,old
461,2.0895934104919434,0.23538978954898204,obse,cracker_scene3,70,old
462,2.094118595123291,0.23752462274914588,obse,cracker_scene3,70,old
463,2.098234176635742,0.23752462274914588,obse,cracker_scene3,70,old
464,2.102771520614624,0.2391151390767261,obse,cracker_scene3,70,old
465,2.1069533824920654,0.2391151390767261,obse,cracker_scene3,70,old
466,2.1116950511932373,0.2393786739621857,obse,cracker_scene3,70,old
467,2.1157877445220947,0.2393786739621857,obse,cracker_scene3,70,old
468,2.120400905609131,0.24120060286377157,obse,cracker_scene3,70,old
469,2.1245832443237305,0.24120060286377157,obse,cracker_scene3,70,old
470,2.1288411617279053,0.24129507646083645,obse,cracker_scene3,70,old
471,2.1329541206359863,0.2432343532602963,obse,cracker_scene3,70,old
472,2.1370797157287598,0.2432343532602963,obse,cracker_scene3,70,old
473,2.14117431640625,0.2432343532602963,obse,cracker_scene3,70,old
474,2.1456844806671143,0.247469595705296,obse,cracker_scene3,70,old
475,2.1500566005706787,0.24739425062202972,obse,cracker_scene3,70,old
476,2.1545093059539795,0.2494051024173788,obse,cracker_scene3,70,old
477,2.1586947441101074,0.2494051024173788,obse,cracker_scene3,70,old
478,2.1632468700408936,0.25120531688893366,obse,cracker_scene3,70,old
479,2.1671102046966553,0.25120531688893366,obse,cracker_scene3,70,old
480,2.1714115142822266,0.25303261810157385,obse,cracker_scene3,70,old
481,2.1757564544677734,0.25303261810157385,obse,cracker_scene3,70,old
482,2.1801705360412598,0.2553014350014283,obse,cracker_scene3,70,old
483,2.184901714324951,0.2553014350014283,obse,cracker_scene3,70,old
484,2.1892175674438477,0.25743996657064117,obse,cracker_scene3,70,old
485,2.193380832672119,0.25904932862154684,obse,cracker_scene3,70,old
486,2.1977460384368896,0.259015365311926,obse,cracker_scene3,70,old
487,2.2018239498138428,0.259015365311926,obse,cracker_scene3,70,old
488,2.205951690673828,0.26082389694344865,obse,cracker_scene3,70,old
489,2.2099039554595947,0.26082389694344865,obse,cracker_scene3,70,old
490,2.2140746116638184,0.26327089213626514,obse,cracker_scene3,70,old
491,2.2179863452911377,0.26327089213626514,obse,cracker_scene3,70,old
492,2.2222907543182373,0.2632667134284312,obse,cracker_scene3,70,old
493,2.2264294624328613,0.26525757880273987,obse,cracker_scene3,70,old
494,2.231428623199463,0.23573102653370162,obse,cracker_scene3,70,old
495,2.2355878353118896,0.2372760493070738,obse,cracker_scene3,70,old
496,2.239961624145508,0.23697707119249345,obse,cracker_scene3,70,old
497,2.244013547897339,0.23697707119249345,obse,cracker_scene3,70,old
498,2.24810528755188,0.23697707119249345,obse,cracker_scene3,70,old
499,2.252351999282837,0.2387207994816621,obse,cracker_scene3,70,old
500,2.256835699081421,0.23967304347758564,obse,cracker_scene3,70,old
501,2.2615439891815186,0.24191392812128729,obse,cracker_scene3,70,old
502,2.26564884185791,0.24191392812128729,obse,cracker_scene3,70,old
503,2.2705705165863037,0.2419555083815163,obse,cracker_scene3,70,old
504,2.2751517295837402,0.2441893231242485,obse,cracker_scene3,70,old
505,2.279797315597534,0.24621979327460372,obse,cracker_scene3,70,old
506,2.284290075302124,0.24621979327460372,obse,cracker_scene3,70,old
507,2.2885513305664062,0.24794647095658154,obse,cracker_scene3,70,old
508,2.293004274368286,0.24794647095658154,obse,cracker_scene3,70,old
509,2.2977683544158936,0.2502580879428692,obse,cracker_scene3,70,old
510,2.302711248397827,0.25178759450262517,obse,cracker_scene3,70,old
511,2.3073740005493164,0.25178759450262517,obse,cracker_scene3,70,old
512,2.3124213218688965,0.2541979711113743,obse,cracker_scene3,70,old
513,2.31701922416687,0.2541979711113743,obse,cracker_scene3,70,old
514,2.321650743484497,0.25643967602387946,obse,cracker_scene3,70,old
515,2.32625412940979,0.25647515649558444,obse,cracker_scene3,70,old
516,2.3311352729797363,0.2583008683660694,obse,cracker_scene3,70,old
517,2.335975408554077,0.26022962961325385,obse,cracker_scene3,70,old
518,2.34016489982605,0.26022962961325385,obse,cracker_scene3,70,old
519,2.344752550125122,0.2620024283831612,obse,cracker_scene3,70,old
520,2.3490495681762695,0.2620024283831612,obse,cracker_scene3,70,old
521,2.353673219680786,0.2632395475625074,obse,cracker_scene3,70,old
522,2.358208179473877,0.2632395475625074,obse,cracker_scene3,70,old
523,2.362853527069092,0.26598189812873346,obse,cracker_scene3,70,old
524,2.3675947189331055,0.26598189812873346,obse,cracker_scene3,70,old
525,2.3725032806396484,0.2678749706150204,obse,cracker_scene3,70,old
526,2.3773410320281982,0.2697409414304721,obse,cracker_scene3,70,old
527,2.382216215133667,0.26976764820317145,obse,cracker_scene3,70,old
528,2.3868207931518555,0.27114001061394044,obse,cracker_scene3,70,old
529,2.3913886547088623,0.27114001061394044,obse,cracker_scene3,70,old
530,2.3962717056274414,0.27170313299189486,obse,cracker_scene3,70,old
531,2.4013288021087646,0.27352622210254035,obse,cracker_scene3,70,old
532,2.40631103515625,0.276248697877288,obse,cracker_scene3,70,old
533,2.410907506942749,0.276248697877288,obse,cracker_scene3,70,old
534,2.4157590866088867,0.27840449662577016,obse,cracker_scene3,70,old
535,2.420320749282837,0.2799126219162891,obse,cracker_scene3,70,old
536,2.4250235557556152,0.2799126219162891,obse,cracker_scene3,70,old
537,2.4300942420959473,0.28189901389202704,obse,cracker_scene3,70,old
538,2.434776782989502,0.28189901389202704,obse,cracker_scene3,70,old
539,2.439586639404297,0.2839811624406746,obse,cracker_scene3,70,old
540,2.4444472789764404,0.28390994754798227,obse,cracker_scene3,70,old
541,2.449251413345337,0.28626859594637494,obse,cracker_scene3,70,old
542,2.4539594650268555,0.28896695978986264,obse,cracker_scene3,70,old
543,2.458599328994751,0.28896695978986264,obse,cracker_scene3,70,old
544,2.463395357131958,0.2914660904446051,obse,cracker_scene3,70,old
545,2.468125820159912,1.5381720839522548,obse,cracker_scene3,70,old
546,2.4729816913604736,1.574451932363626,obse,cracker_scene3,70,old
547,2.47761869430542,1.5739202202433649,obse,cracker_scene3,70,old
548,2.482375383377075,1.5739202202433649,obse,cracker_scene3,70,old
549,2.4871785640716553,1.574378164635982,obse,cracker_scene3,70,old
550,2.4918553829193115,1.574378164635982,obse,cracker_scene3,70,old
551,2.4966256618499756,1.5744767817750243,obse,cracker_scene3,70,old
552,2.50130558013916,1.5744767817750243,obse,cracker_scene3,70,old
553,2.506314754486084,1.5753808862524252,obse,cracker_scene3,70,old
554,2.5112452507019043,1.575774017199418,obse,cracker_scene3,70,old
555,2.5159411430358887,1.575774017199418,obse,cracker_scene3,70,old
556,2.520648717880249,1.5774090091118182,obse,cracker_scene3,70,old
557,2.5251622200012207,1.5774090091118182,obse,cracker_scene3,70,old
558,2.529942512512207,1.5782565007498093,obse,cracker_scene3,70,old
559,2.534756898880005,1.578244190150924,obse,cracker_scene3,70,old
560,2.539468765258789,1.5787428047395813,obse,cracker_scene3,70,old
561,2.5443408489227295,1.5792434998948892,obse,cracker_scene3,70,old
562,2.548943281173706,1.5792839392191433,obse,cracker_scene3,70,old
563,2.553341865539551,1.5799386807517497,obse,cracker_scene3,70,old
564,2.557631015777588,1.5799386807517497,obse,cracker_scene3,70,old
565,2.562518835067749,1.5795154534444245,obse,cracker_scene3,70,old
566,2.5673060417175293,1.5795154534444245,obse,cracker_scene3,70,old
567,2.571733236312866,1.5802789078074393,obse,cracker_scene3,70,old
568,2.5759365558624268,1.5802789078074393,obse,cracker_scene3,70,old
569,2.5803310871124268,1.5815075023869596,obse,cracker_scene3,70,old
570,2.5847301483154297,1.5813422982182568,obse,cracker_scene3,70,old
571,2.5897841453552246,1.5812733153736453,obse,cracker_scene3,70,old
572,2.5938804149627686,1.5812733153736453,obse,cracker_scene3,70,old
573,2.598583221435547,1.5813224733659816,obse,cracker_scene3,70,old
574,2.603179693222046,1.5811226880870626,obse,cracker_scene3,70,old
575,2.6076347827911377,1.5811226880870626,obse,cracker_scene3,70,old
576,2.612504243850708,1.5811530934662197,obse,cracker_scene3,70,old
577,2.6169233322143555,1.5817549618473496,obse,cracker_scene3,70,old
578,2.621532917022705,1.582218678377183,obse,cracker_scene3,70,old
579,2.626404047012329,1.582218678377183,obse,cracker_scene3,70,old
580,2.6308650970458984,1.5822671046557442,obse,cracker_scene3,70,old
581,2.6352803707122803,1.5825772061229455,obse,cracker_scene3,70,old
582,2.639324426651001,1.5825772061229455,obse,cracker_scene3,70,old
583,2.6435625553131104,1.5825772061229455,obse,cracker_scene3,70,old
584,2.647858142852783,1.582811083446897,obse,cracker_scene3,70,old
585,2.6519699096679688,1.582811083446897,obse,cracker_scene3,70,old
586,2.656385660171509,1.5831093936414535,obse,cracker_scene3,70,old
587,2.6603903770446777,1.5831093936414535,obse,cracker_scene3,70,old
588,2.6650092601776123,1.583264243481995,obse,cracker_scene3,70,old
589,2.669231653213501,1.583264243481995,obse,cracker_scene3,70,old
590,2.673999071121216,1.5832954950885183,obse,cracker_scene3,70,old
591,2.6781818866729736,1.583326120014319,obse,cracker_scene3,70,old
592,2.6826248168945312,1.583203308043413,obse,cracker_scene3,70,old
593,2.686755418777466,1.583240316335224,obse,cracker_scene3,70,old
594,2.6909027099609375,1.5833869031200878,obse,cracker_scene3,70,old
595,2.695342540740967,1.5833869031200878,obse,cracker_scene3,70,old
596,2.700119733810425,1.5837809934429479,obse,cracker_scene3,70,old
597,2.7042346000671387,1.5837809934429479,obse,cracker_scene3,70,old
598,2.7084410190582275,1.5837775735938724,obse,cracker_scene3,70,old
599,2.7129783630371094,1.583855543888284,obse,cracker_scene3,70,old
600,2.7171549797058105,1.583855543888284,obse,cracker_scene3,70,old
601,2.7213244438171387,1.5841938081097204,obse,cracker_scene3,70,old
602,2.7256758213043213,1.5841938081097204,obse,cracker_scene3,70,old
603,2.7299633026123047,1.58414755734639,obse,cracker_scene3,70,old
604,2.734309196472168,1.5846514482601135,obse,cracker_scene3,70,old
605,2.73837947845459,1.5852370280449657,obse,cracker_scene3,70,old
606,2.742405652999878,1.6289205955713775,obse,cracker_scene3,70,old
607,2.7476017475128174,1.6313867375863413,obse,cracker_scene3,70,old
608,2.7517082691192627,1.6326545815885738,obse,cracker_scene3,70,old
609,2.756408929824829,1.6326545815885738,obse,cracker_scene3,70,old
610,2.760664224624634,1.631942398274411,obse,cracker_scene3,70,old
611,2.765002965927124,1.632067379306828,obse,cracker_scene3,70,old
612,2.7694315910339355,1.6329461064269608,obse,cracker_scene3,70,old
613,2.7735610008239746,1.6329461064269608,obse,cracker_scene3,70,old
614,2.7782442569732666,1.634861195399804,obse,cracker_scene3,70,old
615,2.7824862003326416,1.634861195399804,obse,cracker_scene3,70,old
616,2.7869439125061035,1.634861195399804,obse,cracker_scene3,70,old
617,2.7911455631256104,1.634861195399804,obse,cracker_scene3,70,old
618,2.795897960662842,1.6353581307799367,obse,cracker_scene3,70,old
619,2.8004775047302246,1.635339246905553,obse,cracker_scene3,70,old
620,2.8047702312469482,1.6357710633030955,obse,cracker_scene3,70,old
621,2.808739423751831,1.6357710633030955,obse,cracker_scene3,70,old
622,2.813117265701294,1.6350008909862712,obse,cracker_scene3,70,old
623,2.817326068878174,1.6350008909862712,obse,cracker_scene3,70,old
624,2.821779251098633,1.6352760960262391,obse,cracker_scene3,70,old
625,2.8263306617736816,1.6352760960262391,obse,cracker_scene3,70,old
626,2.8306355476379395,1.6357736728238932,obse,cracker_scene3,70,old
627,2.834878444671631,1.6357736728238932,obse,cracker_scene3,70,old
628,2.8393619060516357,1.6359165656112546,obse,cracker_scene3,70,old
629,2.8435442447662354,1.6359165656112546,obse,cracker_scene3,70,old
630,2.848085880279541,1.63585321527705,obse,cracker_scene3,70,old
631,2.85245943069458,1.635778865235037,obse,cracker_scene3,70,old
632,2.856907606124878,1.6358098858343315,obse,cracker_scene3,70,old
633,2.861314535140991,1.6355568483840934,obse,cracker_scene3,70,old
634,2.8658485412597656,1.6354838228471038,obse,cracker_scene3,70,old
635,2.8702943325042725,1.6357332918108658,obse,cracker_scene3,70,old
636,2.8747341632843018,1.6357332918108658,obse,cracker_scene3,70,old
637,2.8791611194610596,1.635782692560446,obse,cracker_scene3,70,old
638,2.883418560028076,1.635782692560446,obse,cracker_scene3,70,old
639,2.8877663612365723,1.6357993851016295,obse,cracker_scene3,70,old
640,2.8921258449554443,1.6357993851016295,obse,cracker_scene3,70,old
641,2.896897315979004,1.6358037775315708,obse,cracker_scene3,70,old
642,2.9008352756500244,1.6358037775315708,obse,cracker_scene3,70,old
643,2.9053077697753906,1.6360828859498004,obse,cracker_scene3,70,old
644,2.9092113971710205,1.6360828859498004,obse,cracker_scene3,70,old
645,2.9136881828308105,1.6366221922233604,obse,cracker_scene3,70,old
646,2.9178402423858643,1.6366221922233604,obse,cracker_scene3,70,old
647,2.921928644180298,1.6366221922233604,obse,cracker_scene3,70,old
648,2.9261670112609863,1.6363513790751962,obse,cracker_scene3,70,old
649,2.930246353149414,1.6363513790751962,obse,cracker_scene3,70,old
650,2.9348156452178955,1.6366635614325034,obse,cracker_scene3,70,old
