379,1.7570180892944336,0.02596875846277589,PBPF,cracker_scene3,70,old
380,1.7613043785095215,0.02596875846277589,PBPF,cracker_scene3,70,old
381,1.765824794769287,0.02957204835871684,PBPF,cracker_scene3,70,old
382,1.7705135345458984,0.029561267452892944,PBPF,cracker_scene3,70,old
383,1.7752745151519775,0.029160741629937897,PBPF,cracker_scene3,70,old
384,1.7792739868164062,0.029160741629937897,PBPF,cracker_scene3,70,old
385,1.7838616371154785,0.029944229545620187,PBPF,cracker_scene3,70,old
386,1.7880470752716064,0.029944229545620187,PBPF,cracker_scene3,70,old
387,1.7924449443817139,0.02809916262044602,PBPF,cracker_scene3,70,old
388,1.7966654300689697,0.02809916262044602,PBPF,cracker_scene3,70,old
389,1.800861120223999,0.02809871886929951,PBPF,cracker_scene3,70,old
390,1.805098295211792,0.02809871886929951,PBPF,cracker_scene3,70,old
391,1.809293508529663,0.02809871886929951,PBPF,cracker_scene3,70,old
392,1.8156158924102783,0.02768466101868701,PBPF,cracker_scene3,70,old
393,1.821077823638916,0.027664977559395426,PBPF,cracker_scene3,70,old
394,1.82539701461792,0.027531168449646554,PBPF,cracker_scene3,70,old
395,1.8298447132110596,0.027531168449646554,PBPF,cracker_scene3,70,old
396,1.8342106342315674,0.02632946333016723,PBPF,cracker_scene3,70,old
397,1.8386015892028809,0.026334113416936204,PBPF,cracker_scene3,70,old
398,1.842822551727295,0.026237298885367393,PBPF,cracker_scene3,70,old
399,1.8479547500610352,0.026095721255132383,PBPF,cracker_scene3,70,old
400,1.852346658706665,0.026095721255132383,PBPF,cracker_scene3,70,old
401,1.8571586608886719,0.025999502977408457,PBPF,cracker_scene3,70,old
402,1.8617115020751953,0.026175022618838726,PBPF,cracker_scene3,70,old
403,1.8667809963226318,0.025943450242593685,PBPF,cracker_scene3,70,old
404,1.8715100288391113,0.025934666096639844,PBPF,cracker_scene3,70,old
405,1.8763198852539062,0.025745887338384857,PBPF,cracker_scene3,70,old
406,1.8814189434051514,0.0257346128402595,PBPF,cracker_scene3,70,old
407,1.8863511085510254,0.0257346128402595,PBPF,cracker_scene3,70,old
408,1.8914365768432617,0.025620275111177378,PBPF,cracker_scene3,70,old
409,1.8962385654449463,0.025527437389569346,PBPF,cracker_scene3,70,old
410,1.9008715152740479,0.025527437389569346,PBPF,cracker_scene3,70,old
411,1.9059598445892334,0.025711275763228746,PBPF,cracker_scene3,70,old
412,1.910637378692627,0.025711275763228746,PBPF,cracker_scene3,70,old
413,1.915727138519287,0.025615953743864172,PBPF,cracker_scene3,70,old
414,1.9207255840301514,0.02522635239539362,PBPF,cracker_scene3,70,old
415,1.9256060123443604,0.02522635239539362,PBPF,cracker_scene3,70,old
416,1.9304606914520264,0.02505041116575932,PBPF,cracker_scene3,70,old
417,1.93552565574646,0.025020804214930626,PBPF,cracker_scene3,70,old
418,1.9421319961547852,0.025029211604175663,PBPF,cracker_scene3,70,old
419,1.9487218856811523,0.024956354829339666,PBPF,cracker_scene3,70,old
420,1.9544763565063477,0.02474315623801512,PBPF,cracker_scene3,70,old
421,1.9586429595947266,0.02474315623801512,PBPF,cracker_scene3,70,old
422,1.9639337062835693,0.02652497832495173,PBPF,cracker_scene3,70,old
423,1.9688243865966797,0.026527296364459718,PBPF,cracker_scene3,70,old
424,1.9738764762878418,0.026375257852218965,PBPF,cracker_scene3,70,old
425,1.9802532196044922,0.026540791042801486,PBPF,cracker_scene3,70,old
426,1.9853370189666748,0.026540791042801486,PBPF,cracker_scene3,70,old
427,1.9896552562713623,0.026540791042801486,PBPF,cracker_scene3,70,old
428,1.9938220977783203,0.026540791042801486,PBPF,cracker_scene3,70,old
429,1.9979705810546875,0.026540791042801486,PBPF,cracker_scene3,70,old
430,2.0024313926696777,0.026697393433636998,PBPF,cracker_scene3,70,old
431,2.0069169998168945,0.026375364537076264,PBPF,cracker_scene3,70,old
432,2.0115954875946045,0.026389392387482617,PBPF,cracker_scene3,70,old
433,2.016296148300171,0.026296276299199915,PBPF,cracker_scene3,70,old
434,2.020434856414795,0.026296276299199915,PBPF,cracker_scene3,70,old
435,2.0246403217315674,0.026296276299199915,PBPF,cracker_scene3,70,old
436,2.029074192047119,0.026217705331693316,PBPF,cracker_scene3,70,old
437,2.0341644287109375,0.02615064579060828,PBPF,cracker_scene3,70,old
438,2.03904128074646,0.02615064579060828,PBPF,cracker_scene3,70,old
439,2.0435242652893066,0.02615064579060828,PBPF,cracker_scene3,70,old
440,2.048356056213379,0.02607717922128542,PBPF,cracker_scene3,70,old
441,2.0531742572784424,0.02607717922128542,PBPF,cracker_scene3,70,old
442,2.05780291557312,0.02599793765802815,PBPF,cracker_scene3,70,old
443,2.062206745147705,0.025558357147320323,PBPF,cracker_scene3,70,old
444,2.066971778869629,0.02542701572017237,PBPF,cracker_scene3,70,old
445,2.071709394454956,0.02542701572017237,PBPF,cracker_scene3,70,old
446,2.0763983726501465,0.02542701572017237,PBPF,cracker_scene3,70,old
447,2.0811898708343506,0.025394844334765194,PBPF,cracker_scene3,70,old
448,2.0860724449157715,0.025394844334765194,PBPF,cracker_scene3,70,old
449,2.0910608768463135,0.02526978786239078,PBPF,cracker_scene3,70,old
450,2.0958635807037354,0.025277256920461576,PBPF,cracker_scene3,70,old
451,2.1007485389709473,0.025277256920461576,PBPF,cracker_scene3,70,old
452,2.1056270599365234,0.026265995061196954,PBPF,cracker_scene3,70,old
453,2.110830545425415,0.026126430309376187,PBPF,cracker_scene3,70,old
454,2.1155757904052734,0.02615382019107815,PBPF,cracker_scene3,70,old
455,2.120396852493286,0.02615382019107815,PBPF,cracker_scene3,70,old
456,2.1253609657287598,0.02606449803180055,PBPF,cracker_scene3,70,old
457,2.1299867630004883,0.02606449803180055,PBPF,cracker_scene3,70,old
458,2.1348893642425537,0.025936883902503413,PBPF,cracker_scene3,70,old
459,2.1397132873535156,0.025936883902503413,PBPF,cracker_scene3,70,old
460,2.144824504852295,0.025801176036731797,PBPF,cracker_scene3,70,old
461,2.150144577026367,0.025433656055910876,PBPF,cracker_scene3,70,old
462,2.1552042961120605,0.025332530769836485,PBPF,cracker_scene3,70,old
463,2.1599974632263184,0.025332530769836485,PBPF,cracker_scene3,70,old
464,2.164815664291382,0.02521778414043917,PBPF,cracker_scene3,70,old
465,2.169701337814331,0.02524861226761643,PBPF,cracker_scene3,70,old
466,2.1745846271514893,0.025148072872007307,PBPF,cracker_scene3,70,old
467,2.1793107986450195,0.025141694801860712,PBPF,cracker_scene3,70,old
468,2.1843574047088623,0.025024533504777124,PBPF,cracker_scene3,70,old
469,2.189213514328003,0.024919800685406904,PBPF,cracker_scene3,70,old
470,2.1940488815307617,0.024919800685406904,PBPF,cracker_scene3,70,old
471,2.1991047859191895,0.02482414204821523,PBPF,cracker_scene3,70,old
472,2.2054836750030518,0.024897020347193807,PBPF,cracker_scene3,70,old
473,2.2098946571350098,0.024897020347193807,PBPF,cracker_scene3,70,old
474,2.214311122894287,0.02453170679373627,PBPF,cracker_scene3,70,old
475,2.218604564666748,0.02453170679373627,PBPF,cracker_scene3,70,old
476,2.2230544090270996,0.024447078538316576,PBPF,cracker_scene3,70,old
477,2.227569103240967,0.024439443916209325,PBPF,cracker_scene3,70,old
478,2.2318286895751953,0.024439443916209325,PBPF,cracker_scene3,70,old
479,2.236501932144165,0.024375056333141753,PBPF,cracker_scene3,70,old
480,2.2408719062805176,0.02438646257109294,PBPF,cracker_scene3,70,old
481,2.245196580886841,0.024312718065664523,PBPF,cracker_scene3,70,old
482,2.2497830390930176,0.024231690986610707,PBPF,cracker_scene3,70,old
483,2.254380226135254,0.024231690986610707,PBPF,cracker_scene3,70,old
484,2.2588298320770264,0.024309043292952682,PBPF,cracker_scene3,70,old
485,2.2629032135009766,0.02415645543501096,PBPF,cracker_scene3,70,old
486,2.2673697471618652,0.024068213412757822,PBPF,cracker_scene3,70,old
487,2.271636724472046,0.024068213412757822,PBPF,cracker_scene3,70,old
488,2.27604341506958,0.02691816684346354,PBPF,cracker_scene3,70,old
489,2.280809164047241,0.02650341435311419,PBPF,cracker_scene3,70,old
490,2.2849531173706055,0.02650341435311419,PBPF,cracker_scene3,70,old
491,2.2895495891571045,0.02650341435311419,PBPF,cracker_scene3,70,old
492,2.293604850769043,0.026587963388203375,PBPF,cracker_scene3,70,old
493,2.2978484630584717,0.02627303685210458,PBPF,cracker_scene3,70,old
494,2.3020646572113037,0.02627303685210458,PBPF,cracker_scene3,70,old
495,2.3070249557495117,0.026153916648540818,PBPF,cracker_scene3,70,old
496,2.3115074634552,0.0261145489564614,PBPF,cracker_scene3,70,old
497,2.315924644470215,0.0261145489564614,PBPF,cracker_scene3,70,old
498,2.320356607437134,0.0261145489564614,PBPF,cracker_scene3,70,old
499,2.324756383895874,0.025938095357768795,PBPF,cracker_scene3,70,old
500,2.3289504051208496,0.025926627354682007,PBPF,cracker_scene3,70,old
501,2.3333868980407715,0.025879982861267376,PBPF,cracker_scene3,70,old
502,2.3377933502197266,0.025879982861267376,PBPF,cracker_scene3,70,old
503,2.3422625064849854,0.02571149848892598,PBPF,cracker_scene3,70,old
504,2.346651077270508,0.025646283388614702,PBPF,cracker_scene3,70,old
505,2.350895404815674,0.025646283388614702,PBPF,cracker_scene3,70,old
506,2.3554317951202393,0.025556252999425193,PBPF,cracker_scene3,70,old
507,2.3598787784576416,0.025556252999425193,PBPF,cracker_scene3,70,old
508,2.364438056945801,0.025494866999264912,PBPF,cracker_scene3,70,old
509,2.36869215965271,0.025494866999264912,PBPF,cracker_scene3,70,old
510,2.3733723163604736,0.025493674128720008,PBPF,cracker_scene3,70,old
511,2.3776159286499023,0.025493674128720008,PBPF,cracker_scene3,70,old
512,2.3819363117218018,0.025456690392278783,PBPF,cracker_scene3,70,old
513,2.3865156173706055,0.025458082556742503,PBPF,cracker_scene3,70,old
514,2.3908517360687256,0.02536622730830716,PBPF,cracker_scene3,70,old
515,2.3951895236968994,0.02536622730830716,PBPF,cracker_scene3,70,old
516,2.399573564529419,0.02536040004664329,PBPF,cracker_scene3,70,old
517,2.403761625289917,0.02536040004664329,PBPF,cracker_scene3,70,old
518,2.4084110260009766,0.02516303729719985,PBPF,cracker_scene3,70,old
519,2.4127016067504883,0.025154973208362737,PBPF,cracker_scene3,70,old
520,2.4179084300994873,0.025009547976891883,PBPF,cracker_scene3,70,old
521,2.422792673110962,0.024881775925722955,PBPF,cracker_scene3,70,old
522,2.427969217300415,0.021941724250567944,PBPF,cracker_scene3,70,old
523,2.4326586723327637,0.021941724250567944,PBPF,cracker_scene3,70,old
524,2.4376206398010254,0.021957081864626832,PBPF,cracker_scene3,70,old
525,2.442880153656006,0.021622060614464245,PBPF,cracker_scene3,70,old
526,2.4476370811462402,0.021627366726915113,PBPF,cracker_scene3,70,old
527,2.452582359313965,0.02145857348820603,PBPF,cracker_scene3,70,old
528,2.457698345184326,0.021251041825638764,PBPF,cracker_scene3,70,old
529,2.4627811908721924,0.02111699968055296,PBPF,cracker_scene3,70,old
530,2.467813014984131,0.02111699968055296,PBPF,cracker_scene3,70,old
531,2.4727699756622314,0.02091647916313308,PBPF,cracker_scene3,70,old
532,2.47774076461792,0.02091647916313308,PBPF,cracker_scene3,70,old
533,2.482729911804199,0.020880541989838162,PBPF,cracker_scene3,70,old
534,2.4877398014068604,0.020880541989838162,PBPF,cracker_scene3,70,old
535,2.4922428131103516,0.02075179865489985,PBPF,cracker_scene3,70,old
536,2.4965553283691406,0.02075179865489985,PBPF,cracker_scene3,70,old
537,2.50169038772583,0.02054938989309151,PBPF,cracker_scene3,70,old
538,2.50618577003479,0.020392863500946396,PBPF,cracker_scene3,70,old
539,2.5106024742126465,0.020392863500946396,PBPF,cracker_scene3,70,old
540,2.5152480602264404,0.01989688600292581,PBPF,cracker_scene3,70,old
541,2.519899845123291,0.019905037665056694,PBPF,cracker_scene3,70,old
542,2.524315118789673,0.019575524987101352,PBPF,cracker_scene3,70,old
543,2.5286309719085693,0.019583614016142434,PBPF,cracker_scene3,70,old
544,2.5330824851989746,0.01922687775289046,PBPF,cracker_scene3,70,old
545,2.5372886657714844,0.01922687775289046,PBPF,cracker_scene3,70,old
546,2.541651487350464,0.018884776047542483,PBPF,cracker_scene3,70,old
547,2.545851230621338,0.018884776047542483,PBPF,cracker_scene3,70,old
548,2.550283193588257,0.018760309652046437,PBPF,cracker_scene3,70,old
549,2.5546109676361084,0.018767804160174654,PBPF,cracker_scene3,70,old
550,2.5591378211975098,0.018507093784186347,PBPF,cracker_scene3,70,old
551,2.563629627227783,0.018513233003924958,PBPF,cracker_scene3,70,old
552,2.5679922103881836,0.01816495283945908,PBPF,cracker_scene3,70,old
553,2.5722835063934326,0.01816495283945908,PBPF,cracker_scene3,70,old
554,2.5767300128936768,0.01792876205245625,PBPF,cracker_scene3,70,old
555,2.581397533416748,0.017948361087836866,PBPF,cracker_scene3,70,old
556,2.5859978199005127,0.017743622693304543,PBPF,cracker_scene3,70,old
557,2.5907843112945557,0.019001071177345372,PBPF,cracker_scene3,70,old
558,2.5950396060943604,0.019001071177345372,PBPF,cracker_scene3,70,old
559,2.5996346473693848,0.018751077333766873,PBPF,cracker_scene3,70,old
560,2.603736400604248,0.018502798045501156,PBPF,cracker_scene3,70,old
561,2.607834577560425,0.018498383142232372,PBPF,cracker_scene3,70,old
562,2.6119799613952637,0.018498383142232372,PBPF,cracker_scene3,70,old
563,2.6163597106933594,0.018495744456679977,PBPF,cracker_scene3,70,old
564,2.6208555698394775,0.01826736053789239,PBPF,cracker_scene3,70,old
565,2.6254963874816895,0.018035562657276526,PBPF,cracker_scene3,70,old
566,2.6301419734954834,0.01776050232087671,PBPF,cracker_scene3,70,old
567,2.6343891620635986,0.01776050232087671,PBPF,cracker_scene3,70,old
568,2.6386237144470215,0.01776050232087671,PBPF,cracker_scene3,70,old
569,2.6429929733276367,0.017512660904397785,PBPF,cracker_scene3,70,old
570,2.6473402976989746,0.017290723642671493,PBPF,cracker_scene3,70,old
571,2.651702642440796,0.017290723642671493,PBPF,cracker_scene3,70,old
572,2.655893325805664,0.017290723642671493,PBPF,cracker_scene3,70,old
573,2.660264015197754,0.016989367972913547,PBPF,cracker_scene3,70,old
574,2.6651573181152344,0.01662543937809561,PBPF,cracker_scene3,70,old
575,2.6696953773498535,0.0166360413817246,PBPF,cracker_scene3,70,old
576,2.6740334033966064,0.01638263330114711,PBPF,cracker_scene3,70,old
577,2.6785340309143066,0.016399268822858828,PBPF,cracker_scene3,70,old
578,2.68351149559021,0.01617966649940332,PBPF,cracker_scene3,70,old
579,2.6876401901245117,0.01617966649940332,PBPF,cracker_scene3,70,old
580,2.692054033279419,0.01584469592798523,PBPF,cracker_scene3,70,old
581,2.696340799331665,0.015693753693481985,PBPF,cracker_scene3,70,old
582,2.7008495330810547,0.015693753693481985,PBPF,cracker_scene3,70,old
583,2.705137014389038,0.015517460621962463,PBPF,cracker_scene3,70,old
584,2.7095963954925537,0.01549698254127756,PBPF,cracker_scene3,70,old
585,2.7138314247131348,0.01556681215443069,PBPF,cracker_scene3,70,old
586,2.718357563018799,0.01556681215443069,PBPF,cracker_scene3,70,old
587,2.7225372791290283,0.01556681215443069,PBPF,cracker_scene3,70,old
588,2.727114200592041,0.015073552158832718,PBPF,cracker_scene3,70,old
589,2.7312872409820557,0.015073552158832718,PBPF,cracker_scene3,70,old
590,2.7356934547424316,0.014896166569241255,PBPF,cracker_scene3,70,old
591,2.7403204441070557,0.014728974790666333,PBPF,cracker_scene3,70,old
592,2.744572162628174,0.014728974790666333,PBPF,cracker_scene3,70,old
593,2.749052047729492,0.014541395331387184,PBPF,cracker_scene3,70,old
594,2.7535288333892822,0.014541395331387184,PBPF,cracker_scene3,70,old
595,2.758322238922119,0.015099585762222222,PBPF,cracker_scene3,70,old
596,2.7624192237854004,0.015099585762222222,PBPF,cracker_scene3,70,old
597,2.76669979095459,0.015099585762222222,PBPF,cracker_scene3,70,old
598,2.771087169647217,0.015110995482444737,PBPF,cracker_scene3,70,old
599,2.7756783962249756,0.01476144356132598,PBPF,cracker_scene3,70,old
600,2.7800421714782715,0.014788656935738168,PBPF,cracker_scene3,70,old
601,2.784597635269165,0.014691967482295747,PBPF,cracker_scene3,70,old
602,2.7894585132598877,0.01447045798319211,PBPF,cracker_scene3,70,old
603,2.7934396266937256,0.01447045798319211,PBPF,cracker_scene3,70,old
604,2.797868490219116,0.014491453047333389,PBPF,cracker_scene3,70,old
605,2.802166700363159,0.014313432445356577,PBPF,cracker_scene3,70,old
606,2.806400775909424,0.014313432445356577,PBPF,cracker_scene3,70,old
607,2.81070876121521,0.014124648750231299,PBPF,cracker_scene3,70,old
608,2.814868927001953,0.014124648750231299,PBPF,cracker_scene3,70,old
609,2.819046974182129,0.014124648750231299,PBPF,cracker_scene3,70,old
610,2.823526382446289,0.01396958647402632,PBPF,cracker_scene3,70,old
611,2.827761650085449,0.013834844314930116,PBPF,cracker_scene3,70,old
612,2.8324010372161865,0.013842757501362582,PBPF,cracker_scene3,70,old
613,2.8366382122039795,0.013847084433153176,PBPF,cracker_scene3,70,old
614,2.840693235397339,0.013847084433153176,PBPF,cracker_scene3,70,old
615,2.8452813625335693,0.013736711474054765,PBPF,cracker_scene3,70,old
616,2.85012149810791,0.013784761928622376,PBPF,cracker_scene3,70,old
617,2.8541462421417236,0.013784761928622376,PBPF,cracker_scene3,70,old
618,2.8588430881500244,0.0136770521888036,PBPF,cracker_scene3,70,old
619,2.8632097244262695,0.0136770521888036,PBPF,cracker_scene3,70,old
620,2.867546319961548,0.0136770521888036,PBPF,cracker_scene3,70,old
621,2.871999979019165,0.013544794960317961,PBPF,cracker_scene3,70,old
622,2.876209020614624,0.013544794960317961,PBPF,cracker_scene3,70,old
623,2.8805456161499023,0.013352437518011965,PBPF,cracker_scene3,70,old
624,2.8848540782928467,0.013352437518011965,PBPF,cracker_scene3,70,old
625,2.8889379501342773,0.013352437518011965,PBPF,cracker_scene3,70,old
626,2.893411636352539,0.01323651909568648,PBPF,cracker_scene3,70,old
627,2.8980844020843506,0.01323651909568648,PBPF,cracker_scene3,70,old
628,2.9026436805725098,0.015183286224346587,PBPF,cracker_scene3,70,old
629,2.906731128692627,0.015183286224346587,PBPF,cracker_scene3,70,old
630,2.9110591411590576,0.015111869348778936,PBPF,cracker_scene3,70,old
631,2.9152333736419678,0.015111869348778936,PBPF,cracker_scene3,70,old
632,2.919226884841919,0.015111869348778936,PBPF,cracker_scene3,70,old
633,2.923407793045044,0.015111869348778936,PBPF,cracker_scene3,70,old
634,2.92783260345459,0.014978294451014767,PBPF,cracker_scene3,70,old
635,2.93243408203125,0.014884327696314889,PBPF,cracker_scene3,70,old
636,2.937229871749878,0.014817817140206097,PBPF,cracker_scene3,70,old
637,2.941909074783325,0.014785273446744825,PBPF,cracker_scene3,70,old
638,2.946577310562134,0.014657562521494256,PBPF,cracker_scene3,70,old
639,2.951011896133423,0.014647022891704066,PBPF,cracker_scene3,70,old
640,2.9560134410858154,0.014589132661143983,PBPF,cracker_scene3,70,old
641,2.9606146812438965,0.014554411664624846,PBPF,cracker_scene3,70,old
642,2.9650673866271973,0.014750423828843765,PBPF,cracker_scene3,70,old
