380,1.7374980449676514,0.11222842389568033,PBPF,cracker_scene1,70,old
381,1.7419226169586182,0.11386419623402766,PBPF,cracker_scene1,70,old
382,1.7464044094085693,0.11386419623402766,PBPF,cracker_scene1,70,old
383,1.7506556510925293,0.11386419623402766,PBPF,cracker_scene1,70,old
384,1.754899501800537,0.11386419623402766,PBPF,cracker_scene1,70,old
385,1.759779453277588,0.11876463885811717,PBPF,cracker_scene1,70,old
386,1.7638885974884033,0.11876463885811717,PBPF,cracker_scene1,70,old
387,1.768296480178833,0.11997997391858117,PBPF,cracker_scene1,70,old
388,1.7725532054901123,0.11997997391858117,PBPF,cracker_scene1,70,old
389,1.7773075103759766,0.1214453120259078,PBPF,cracker_scene1,70,old
390,1.781670331954956,0.1214453120259078,PBPF,cracker_scene1,70,old
391,1.7863397598266602,0.11727954771511406,PBPF,cracker_scene1,70,old
392,1.790886402130127,0.1202226261625512,PBPF,cracker_scene1,70,old
393,1.7953178882598877,0.1202226261625512,PBPF,cracker_scene1,70,old
394,1.799428939819336,0.1202226261625512,PBPF,cracker_scene1,70,old
395,1.803513526916504,0.1202226261625512,PBPF,cracker_scene1,70,old
396,1.8079452514648438,0.12025764640395575,PBPF,cracker_scene1,70,old
397,1.8123726844787598,0.12275414932487738,PBPF,cracker_scene1,70,old
398,1.8168716430664062,0.1258947443547349,PBPF,cracker_scene1,70,old
399,1.821481704711914,0.1260140652380457,PBPF,cracker_scene1,70,old
400,1.8258860111236572,0.1260140652380457,PBPF,cracker_scene1,70,old
401,1.8300516605377197,0.12726327876031185,PBPF,cracker_scene1,70,old
402,1.834197998046875,0.12726327876031185,PBPF,cracker_scene1,70,old
403,1.8389666080474854,0.1304892843723886,PBPF,cracker_scene1,70,old
404,1.8431096076965332,0.1304892843723886,PBPF,cracker_scene1,70,old
405,1.8472158908843994,0.1326471541904306,PBPF,cracker_scene1,70,old
406,1.8513257503509521,0.1326471541904306,PBPF,cracker_scene1,70,old
407,1.8560149669647217,0.13417043532143502,PBPF,cracker_scene1,70,old
408,1.8600654602050781,0.13417043532143502,PBPF,cracker_scene1,70,old
409,1.864283800125122,0.13594644802603373,PBPF,cracker_scene1,70,old
410,1.868506669998169,0.13594644802603373,PBPF,cracker_scene1,70,old
411,1.8725566864013672,0.13594644802603373,PBPF,cracker_scene1,70,old
412,1.876906156539917,0.13724281821356055,PBPF,cracker_scene1,70,old
413,1.8809874057769775,0.1393491646665126,PBPF,cracker_scene1,70,old
414,1.8853237628936768,0.1393491646665126,PBPF,cracker_scene1,70,old
415,1.8894646167755127,0.14014100623477876,PBPF,cracker_scene1,70,old
416,1.8935649394989014,0.14014100623477876,PBPF,cracker_scene1,70,old
417,1.8977580070495605,0.14195692500406398,PBPF,cracker_scene1,70,old
418,1.9020624160766602,0.1419805733442523,PBPF,cracker_scene1,70,old
419,1.906486988067627,0.14221512848872297,PBPF,cracker_scene1,70,old
420,1.9105830192565918,0.14221512848872297,PBPF,cracker_scene1,70,old
421,1.9149186611175537,0.1434154336433684,PBPF,cracker_scene1,70,old
422,1.919325828552246,0.14552992412919252,PBPF,cracker_scene1,70,old
423,1.9236595630645752,0.1473492114243271,PBPF,cracker_scene1,70,old
424,1.9276814460754395,0.1473492114243271,PBPF,cracker_scene1,70,old
425,1.9318389892578125,0.1473338684671388,PBPF,cracker_scene1,70,old
426,1.9359641075134277,0.1473338684671388,PBPF,cracker_scene1,70,old
427,1.9409420490264893,0.1495108826784497,PBPF,cracker_scene1,70,old
428,1.9450368881225586,0.14367476490284847,PBPF,cracker_scene1,70,old
429,1.9491066932678223,0.14367476490284847,PBPF,cracker_scene1,70,old
430,1.9532253742218018,0.14367476490284847,PBPF,cracker_scene1,70,old
431,1.9576470851898193,0.14627538004960527,PBPF,cracker_scene1,70,old
432,1.962184190750122,0.14769189883292988,PBPF,cracker_scene1,70,old
433,1.9666693210601807,0.14949693384118312,PBPF,cracker_scene1,70,old
434,1.9706487655639648,0.14949693384118312,PBPF,cracker_scene1,70,old
435,1.9750168323516846,0.15362568105017704,PBPF,cracker_scene1,70,old
436,1.9794726371765137,0.15362568105017704,PBPF,cracker_scene1,70,old
437,1.9836113452911377,0.15515845054575106,PBPF,cracker_scene1,70,old
438,1.9879863262176514,0.15515700238489405,PBPF,cracker_scene1,70,old
439,1.9921109676361084,0.15515700238489405,PBPF,cracker_scene1,70,old
440,1.9964499473571777,0.15750954117836446,PBPF,cracker_scene1,70,old
441,2.000824451446533,0.15891431507466347,PBPF,cracker_scene1,70,old
442,2.005922317504883,0.160470469979769,PBPF,cracker_scene1,70,old
443,2.0099732875823975,0.160470469979769,PBPF,cracker_scene1,70,old
444,2.0140457153320312,0.160470469979769,PBPF,cracker_scene1,70,old
445,2.018160581588745,0.160470469979769,PBPF,cracker_scene1,70,old
446,2.022529363632202,0.16176218699810452,PBPF,cracker_scene1,70,old
447,2.0270493030548096,0.1631027156333733,PBPF,cracker_scene1,70,old
448,2.0318870544433594,0.16383266991260115,PBPF,cracker_scene1,70,old
449,2.036914587020874,0.1654246779222177,PBPF,cracker_scene1,70,old
450,2.0417885780334473,0.16803206420099137,PBPF,cracker_scene1,70,old
451,2.046520709991455,0.16803206420099137,PBPF,cracker_scene1,70,old
452,2.051168441772461,0.16970849783295971,PBPF,cracker_scene1,70,old
453,2.0553247928619385,0.16970849783295971,PBPF,cracker_scene1,70,old
454,2.059920310974121,0.1712649492104692,PBPF,cracker_scene1,70,old
455,2.0641379356384277,0.17253917114192152,PBPF,cracker_scene1,70,old
456,2.0688650608062744,0.1713950591038369,PBPF,cracker_scene1,70,old
457,2.0737690925598145,0.17279147028952924,PBPF,cracker_scene1,70,old
458,2.0784153938293457,0.17279147028952924,PBPF,cracker_scene1,70,old
459,2.0827696323394775,0.17398864795157198,PBPF,cracker_scene1,70,old
460,2.087745428085327,0.17823869938873838,PBPF,cracker_scene1,70,old
461,2.0925469398498535,0.17823869938873838,PBPF,cracker_scene1,70,old
462,2.097762107849121,0.1793293316932978,PBPF,cracker_scene1,70,old
463,2.1029303073883057,0.18049632164828822,PBPF,cracker_scene1,70,old
464,2.1073381900787354,0.1863134951704737,PBPF,cracker_scene1,70,old
465,2.112006425857544,0.1863134951704737,PBPF,cracker_scene1,70,old
466,2.116941213607788,0.18784515110082722,PBPF,cracker_scene1,70,old
467,2.1218695640563965,0.18783310804308595,PBPF,cracker_scene1,70,old
468,2.126178026199341,0.18783310804308595,PBPF,cracker_scene1,70,old
469,2.1305742263793945,0.18783310804308595,PBPF,cracker_scene1,70,old
470,2.13466215133667,0.18552338553487413,PBPF,cracker_scene1,70,old
471,2.1389472484588623,0.18552338553487413,PBPF,cracker_scene1,70,old
472,2.143904447555542,0.18742302273472866,PBPF,cracker_scene1,70,old
473,2.148794651031494,0.19032743905454552,PBPF,cracker_scene1,70,old
474,2.1540400981903076,0.19062892925409614,PBPF,cracker_scene1,70,old
475,2.1590054035186768,0.1924564792101684,PBPF,cracker_scene1,70,old
476,2.163893461227417,0.19338897152702028,PBPF,cracker_scene1,70,old
477,2.1687419414520264,0.19338897152702028,PBPF,cracker_scene1,70,old
478,2.1736645698547363,0.19514246079504538,PBPF,cracker_scene1,70,old
479,2.1784214973449707,0.19514246079504538,PBPF,cracker_scene1,70,old
480,2.1832804679870605,0.19588912804697323,PBPF,cracker_scene1,70,old
481,2.188173294067383,0.19798571622001315,PBPF,cracker_scene1,70,old
482,2.193059206008911,0.19798571622001315,PBPF,cracker_scene1,70,old
483,2.198065996170044,0.2015507922220392,PBPF,cracker_scene1,70,old
484,2.202826738357544,0.2015507922220392,PBPF,cracker_scene1,70,old
485,2.2078707218170166,0.2015507922220392,PBPF,cracker_scene1,70,old
486,2.212405204772949,0.2025799052782693,PBPF,cracker_scene1,70,old
487,2.2164993286132812,0.2048367063025145,PBPF,cracker_scene1,70,old
488,2.220761299133301,0.2048367063025145,PBPF,cracker_scene1,70,old
489,2.225085973739624,0.2061128318485208,PBPF,cracker_scene1,70,old
490,2.2291502952575684,0.2061128318485208,PBPF,cracker_scene1,70,old
491,2.2335875034332275,0.2054849081365404,PBPF,cracker_scene1,70,old
492,2.2384462356567383,0.20490989110385982,PBPF,cracker_scene1,70,old
493,2.2429118156433105,0.20695859054953303,PBPF,cracker_scene1,70,old
494,2.2471799850463867,0.20695859054953303,PBPF,cracker_scene1,70,old
495,2.2513206005096436,0.2085053451621306,PBPF,cracker_scene1,70,old
496,2.255579948425293,0.20915981127972216,PBPF,cracker_scene1,70,old
497,2.2597267627716064,0.20915981127972216,PBPF,cracker_scene1,70,old
498,2.2638823986053467,0.20915981127972216,PBPF,cracker_scene1,70,old
499,2.267927885055542,0.20915981127972216,PBPF,cracker_scene1,70,old
500,2.2720091342926025,0.20915981127972216,PBPF,cracker_scene1,70,old
501,2.276761054992676,0.2160355362275519,PBPF,cracker_scene1,70,old
502,2.280864953994751,0.2160355362275519,PBPF,cracker_scene1,70,old
503,2.2852165699005127,0.2103689090971077,PBPF,cracker_scene1,70,old
504,2.290313959121704,0.2092322271036915,PBPF,cracker_scene1,70,old
505,2.2952046394348145,0.21039429765889128,PBPF,cracker_scene1,70,old
506,2.299550771713257,0.20918478298291276,PBPF,cracker_scene1,70,old
507,2.3039331436157227,0.20918478298291276,PBPF,cracker_scene1,70,old
508,2.308176040649414,0.20918478298291276,PBPF,cracker_scene1,70,old
509,2.312952995300293,0.21168391684100385,PBPF,cracker_scene1,70,old
510,2.3179092407226562,0.2134641499615384,PBPF,cracker_scene1,70,old
511,2.322659969329834,0.2134641499615384,PBPF,cracker_scene1,70,old
512,2.327427625656128,0.21352333680251157,PBPF,cracker_scene1,70,old
513,2.33184814453125,0.21515587924435042,PBPF,cracker_scene1,70,old
514,2.3359670639038086,0.21515587924435042,PBPF,cracker_scene1,70,old
515,2.3404579162597656,0.2172735373631216,PBPF,cracker_scene1,70,old
516,2.3449251651763916,0.21907875740626714,PBPF,cracker_scene1,70,old
517,2.3490872383117676,0.21907875740626714,PBPF,cracker_scene1,70,old
518,2.353639841079712,0.21907875740626714,PBPF,cracker_scene1,70,old
519,2.3582496643066406,0.2206409319156375,PBPF,cracker_scene1,70,old
520,2.362478733062744,0.2206409319156375,PBPF,cracker_scene1,70,old
521,2.3669257164001465,0.2207044476095108,PBPF,cracker_scene1,70,old
522,2.3713855743408203,0.221811451619228,PBPF,cracker_scene1,70,old
523,2.3756496906280518,0.22234665908791662,PBPF,cracker_scene1,70,old
524,2.379851818084717,0.22234665908791662,PBPF,cracker_scene1,70,old
525,2.384281873703003,0.2235529594222072,PBPF,cracker_scene1,70,old
526,2.38899827003479,0.22490215260913704,PBPF,cracker_scene1,70,old
527,2.393097400665283,0.22663695963106267,PBPF,cracker_scene1,70,old
528,2.397233724594116,0.22663695963106267,PBPF,cracker_scene1,70,old
529,2.4014785289764404,0.2301651321417273,PBPF,cracker_scene1,70,old
530,2.4053826332092285,0.2301651321417273,PBPF,cracker_scene1,70,old
531,2.4097564220428467,0.23209371922033384,PBPF,cracker_scene1,70,old
532,2.414947748184204,0.23209371922033384,PBPF,cracker_scene1,70,old
533,2.420682668685913,0.23260398803726634,PBPF,cracker_scene1,70,old
534,2.425487995147705,0.23795451424222325,PBPF,cracker_scene1,70,old
535,2.429687738418579,0.23961221564177748,PBPF,cracker_scene1,70,old
536,2.4336097240448,0.23961221564177748,PBPF,cracker_scene1,70,old
537,2.4376232624053955,0.23961221564177748,PBPF,cracker_scene1,70,old
538,2.44217848777771,0.24106494522659183,PBPF,cracker_scene1,70,old
539,2.4469101428985596,0.2419898065767221,PBPF,cracker_scene1,70,old
540,2.4518749713897705,0.24688019834113195,PBPF,cracker_scene1,70,old
541,2.4568798542022705,0.24849628585660444,PBPF,cracker_scene1,70,old
542,2.4617691040039062,0.24849628585660444,PBPF,cracker_scene1,70,old
543,2.4666171073913574,0.24896648101039354,PBPF,cracker_scene1,70,old
544,2.471433162689209,0.24896648101039354,PBPF,cracker_scene1,70,old
545,2.4763736724853516,0.25270934783450194,PBPF,cracker_scene1,70,old
546,2.4811816215515137,0.25476011488459616,PBPF,cracker_scene1,70,old
547,2.485785484313965,0.25476011488459616,PBPF,cracker_scene1,70,old
548,2.4906795024871826,0.25483009168247595,PBPF,cracker_scene1,70,old
549,2.4955904483795166,0.2570573993335259,PBPF,cracker_scene1,70,old
550,2.5004236698150635,0.25901773434036457,PBPF,cracker_scene1,70,old
551,2.5052011013031006,0.2612093209097015,PBPF,cracker_scene1,70,old
552,2.509375810623169,0.2612124873792414,PBPF,cracker_scene1,70,old
553,2.514019727706909,0.2612124873792414,PBPF,cracker_scene1,70,old
554,2.5189590454101562,0.2636133816582884,PBPF,cracker_scene1,70,old
555,2.5238680839538574,0.26556349087173814,PBPF,cracker_scene1,70,old
556,2.5286056995391846,0.26556349087173814,PBPF,cracker_scene1,70,old
557,2.533407688140869,0.2674785648609177,PBPF,cracker_scene1,70,old
558,2.5380496978759766,0.2674785648609177,PBPF,cracker_scene1,70,old
559,2.542842388153076,0.26965009387743244,PBPF,cracker_scene1,70,old
560,2.547772169113159,0.27221807792255515,PBPF,cracker_scene1,70,old
561,2.552588701248169,0.27221807792255515,PBPF,cracker_scene1,70,old
562,2.557530641555786,0.27463028738476414,PBPF,cracker_scene1,70,old
563,2.562342643737793,0.27463028738476414,PBPF,cracker_scene1,70,old
564,2.567106246948242,0.2758383544721337,PBPF,cracker_scene1,70,old
565,2.5714902877807617,0.2758383544721337,PBPF,cracker_scene1,70,old
566,2.5761044025421143,0.27833068249591886,PBPF,cracker_scene1,70,old
567,2.5804495811462402,0.27833068249591886,PBPF,cracker_scene1,70,old
568,2.585275173187256,0.2807005090159693,PBPF,cracker_scene1,70,old
569,2.590318202972412,0.2847853070622097,PBPF,cracker_scene1,70,old
570,2.595160961151123,0.2847853070622097,PBPF,cracker_scene1,70,old
571,2.599943161010742,0.28696853904247277,PBPF,cracker_scene1,70,old
572,2.604459285736084,0.28696853904247277,PBPF,cracker_scene1,70,old
573,2.60933256149292,0.2881791139357128,PBPF,cracker_scene1,70,old
574,2.6140809059143066,0.2913088463510851,PBPF,cracker_scene1,70,old
575,2.618802785873413,0.2913088463510851,PBPF,cracker_scene1,70,old
576,2.6238253116607666,0.2928930770333693,PBPF,cracker_scene1,70,old
577,2.628267288208008,0.2928930770333693,PBPF,cracker_scene1,70,old
578,2.633023262023926,0.2963528387671577,PBPF,cracker_scene1,70,old
579,2.637718439102173,0.2963528387671577,PBPF,cracker_scene1,70,old
580,2.6420838832855225,0.2991718249015216,PBPF,cracker_scene1,70,old
581,2.6467533111572266,0.30124689893961687,PBPF,cracker_scene1,70,old
582,2.651066780090332,0.30124689893961687,PBPF,cracker_scene1,70,old
583,2.655729055404663,0.30291441636945127,PBPF,cracker_scene1,70,old
584,2.6598148345947266,0.30291441636945127,PBPF,cracker_scene1,70,old
585,2.6639010906219482,0.30291441636945127,PBPF,cracker_scene1,70,old
586,2.6680517196655273,0.30404445277988135,PBPF,cracker_scene1,70,old
587,2.672327995300293,0.3064659140639341,PBPF,cracker_scene1,70,old
588,2.6763720512390137,0.3076905918291093,PBPF,cracker_scene1,70,old
589,2.6803202629089355,0.3076905918291093,PBPF,cracker_scene1,70,old
590,2.684394121170044,0.31024221682403486,PBPF,cracker_scene1,70,old
591,2.6887848377227783,0.31024221682403486,PBPF,cracker_scene1,70,old
592,2.6932811737060547,0.31024221682403486,PBPF,cracker_scene1,70,old
593,2.697645664215088,0.31202165268387017,PBPF,cracker_scene1,70,old
594,2.7022171020507812,0.3141569681690708,PBPF,cracker_scene1,70,old
595,2.706549644470215,0.3141569681690708,PBPF,cracker_scene1,70,old
596,2.7107608318328857,0.3168370152599653,PBPF,cracker_scene1,70,old
597,2.715034246444702,0.3168370152599653,PBPF,cracker_scene1,70,old
598,2.7195143699645996,0.31882252856870696,PBPF,cracker_scene1,70,old
599,2.723954439163208,0.31882252856870696,PBPF,cracker_scene1,70,old
600,2.7284677028656006,0.32068802355304005,PBPF,cracker_scene1,70,old
601,2.7327795028686523,0.32068802355304005,PBPF,cracker_scene1,70,old
602,2.7366724014282227,0.32068802355304005,PBPF,cracker_scene1,70,old
603,2.741302013397217,0.3225564294268004,PBPF,cracker_scene1,70,old
604,2.7453041076660156,0.3225564294268004,PBPF,cracker_scene1,70,old
605,2.7498714923858643,0.3247776832410816,PBPF,cracker_scene1,70,old
606,2.75459885597229,0.31027903036142757,PBPF,cracker_scene1,70,old
607,2.758622407913208,0.31027903036142757,PBPF,cracker_scene1,70,old
608,2.7633016109466553,0.31211269030860844,PBPF,cracker_scene1,70,old
609,2.767831802368164,0.31211269030860844,PBPF,cracker_scene1,70,old
610,2.772484540939331,0.31211269030860844,PBPF,cracker_scene1,70,old
611,2.7772529125213623,0.3127174655928284,PBPF,cracker_scene1,70,old
612,2.7819113731384277,0.3127174655928284,PBPF,cracker_scene1,70,old
613,2.786853551864624,0.3156873716232891,PBPF,cracker_scene1,70,old
614,2.7914721965789795,0.3156873716232891,PBPF,cracker_scene1,70,old
615,2.79650616645813,0.31927247537329606,PBPF,cracker_scene1,70,old
616,2.8012187480926514,0.31927247537329606,PBPF,cracker_scene1,70,old
617,2.806379556655884,0.3209567347534019,PBPF,cracker_scene1,70,old
618,2.811406373977661,0.3209567347534019,PBPF,cracker_scene1,70,old
619,2.8161938190460205,0.3226016282202169,PBPF,cracker_scene1,70,old
620,2.8209877014160156,0.3226016282202169,PBPF,cracker_scene1,70,old
621,2.825935125350952,0.32299424963732637,PBPF,cracker_scene1,70,old
622,2.830533266067505,0.32299424963732637,PBPF,cracker_scene1,70,old
623,2.835484027862549,0.32299115673079193,PBPF,cracker_scene1,70,old
624,2.840343713760376,0.3267398522136382,PBPF,cracker_scene1,70,old
625,2.845304012298584,0.3280997060805859,PBPF,cracker_scene1,70,old
626,2.850321054458618,0.3293898342138446,PBPF,cracker_scene1,70,old
627,2.855008840560913,0.3293898342138446,PBPF,cracker_scene1,70,old
628,2.8593435287475586,0.3307848853527613,PBPF,cracker_scene1,70,old
629,2.8633391857147217,0.3307848853527613,PBPF,cracker_scene1,70,old
630,2.8676884174346924,0.33204256105528085,PBPF,cracker_scene1,70,old
631,2.871863603591919,0.33312334556279666,PBPF,cracker_scene1,70,old
632,2.8761422634124756,0.33320820016481,PBPF,cracker_scene1,70,old
633,2.880247116088867,0.33191041581269953,PBPF,cracker_scene1,70,old
634,2.8847920894622803,0.33191041581269953,PBPF,cracker_scene1,70,old
635,2.8892757892608643,0.3342789288033927,PBPF,cracker_scene1,70,old
636,2.8933980464935303,0.3342789288033927,PBPF,cracker_scene1,70,old
637,2.8975610733032227,0.3355071748762004,PBPF,cracker_scene1,70,old
638,2.9016244411468506,0.3367515590226491,PBPF,cracker_scene1,70,old
639,2.9061038494110107,0.33764752022449507,PBPF,cracker_scene1,70,old
640,2.9103341102600098,0.33764752022449507,PBPF,cracker_scene1,70,old
641,2.9147861003875732,0.32410006104365596,PBPF,cracker_scene1,70,old
642,2.9191651344299316,0.32410006104365596,PBPF,cracker_scene1,70,old
643,2.923412561416626,0.3235333093131274,PBPF,cracker_scene1,70,old
644,2.9274468421936035,0.3235333093131274,PBPF,cracker_scene1,70,old
645,2.9316179752349854,0.3241219930145842,PBPF,cracker_scene1,70,old
646,2.9357645511627197,0.3241219930145842,PBPF,cracker_scene1,70,old
647,2.939987897872925,0.32558144102552955,PBPF,cracker_scene1,70,old
