1197,5.352153778076172,0.08771761941826021,obse,cracker_scene1,70,old
1198,5.356524705886841,0.08771761941826021,obse,cracker_scene1,70,old
1199,5.360974073410034,0.08774882145271189,obse,cracker_scene1,70,old
1200,5.365051507949829,0.08772536642064031,obse,cracker_scene1,70,old
1201,5.369830131530762,0.08777369648358825,obse,cracker_scene1,70,old
1202,5.374742031097412,0.08780801584811938,obse,cracker_scene1,70,old
1203,5.380031108856201,0.08780801584811938,obse,cracker_scene1,70,old
1204,5.384338855743408,0.08754833648478619,obse,cracker_scene1,70,old
1205,5.388569355010986,0.08754833648478619,obse,cracker_scene1,70,old
1206,5.392908573150635,0.08788913943411263,obse,cracker_scene1,70,old
1207,5.39705753326416,0.08788913943411263,obse,cracker_scene1,70,old
1208,5.401432037353516,0.08794272065546531,obse,cracker_scene1,70,old
1209,5.405482053756714,0.08794272065546531,obse,cracker_scene1,70,old
1210,5.409943580627441,0.08763248391457464,obse,cracker_scene1,70,old
1211,5.414191246032715,0.08763248391457464,obse,cracker_scene1,70,old
1212,5.418734312057495,0.08797015982782334,obse,cracker_scene1,70,old
1213,5.422839164733887,0.08797015982782334,obse,cracker_scene1,70,old
1214,5.4272778034210205,0.08800741473972236,obse,cracker_scene1,70,old
1215,5.431174278259277,0.08800741473972236,obse,cracker_scene1,70,old
1216,5.435512542724609,0.08804498886064101,obse,cracker_scene1,70,old
1217,5.439578294754028,0.08804498886064101,obse,cracker_scene1,70,old
1218,5.444063186645508,0.08809488554006074,obse,cracker_scene1,70,old
1219,5.448127746582031,0.08809488554006074,obse,cracker_scene1,70,old
1220,5.452665090560913,0.08810755987705585,obse,cracker_scene1,70,old
1221,5.45690131187439,0.08810755987705585,obse,cracker_scene1,70,old
1222,5.461309909820557,0.08817645798320246,obse,cracker_scene1,70,old
1223,5.465479135513306,0.08819715775473957,obse,cracker_scene1,70,old
1224,5.469900369644165,0.08824211151104067,obse,cracker_scene1,70,old
1225,5.474124193191528,0.08826515883419747,obse,cracker_scene1,70,old
1226,5.479379653930664,0.08826515883419747,obse,cracker_scene1,70,old
1227,5.485958099365234,0.08798367312167914,obse,cracker_scene1,70,old
1228,5.49126672744751,0.08805182429332398,obse,cracker_scene1,70,old
1229,5.495408535003662,0.08805182429332398,obse,cracker_scene1,70,old
1230,5.5016560554504395,0.08808085824373485,obse,cracker_scene1,70,old
1231,5.507611036300659,0.08838222387510385,obse,cracker_scene1,70,old
1232,5.512031316757202,0.08843725725968768,obse,cracker_scene1,70,old
1233,5.516308784484863,0.08845245876944388,obse,cracker_scene1,70,old
1234,5.521302938461304,0.08848201010409326,obse,cracker_scene1,70,old
1235,5.526163101196289,0.08852332527302202,obse,cracker_scene1,70,old
1236,5.530921936035156,0.08852332527302202,obse,cracker_scene1,70,old
1237,5.5359046459198,0.08824957142332553,obse,cracker_scene1,70,old
1238,5.540574789047241,0.08827322877073406,obse,cracker_scene1,70,old
1239,5.545513868331909,0.08827322877073406,obse,cracker_scene1,70,old
1240,5.550222396850586,0.08835665824430837,obse,cracker_scene1,70,old
1241,5.55499792098999,0.0883713701225639,obse,cracker_scene1,70,old
1242,5.5597288608551025,0.08872593419542535,obse,cracker_scene1,70,old
1243,5.564009428024292,0.08872593419542535,obse,cracker_scene1,70,old
1244,5.568501234054565,0.08877375240116332,obse,cracker_scene1,70,old
1245,5.572461366653442,0.08877375240116332,obse,cracker_scene1,70,old
1246,5.576880693435669,0.08849425121137586,obse,cracker_scene1,70,old
1247,5.5809924602508545,0.08849425121137586,obse,cracker_scene1,70,old
1248,5.584978103637695,0.08849425121137586,obse,cracker_scene1,70,old
1249,5.589343786239624,0.0885147977002521,obse,cracker_scene1,70,old
1250,5.59388542175293,0.08887043386466265,obse,cracker_scene1,70,old
1251,5.598060369491577,0.08887043386466265,obse,cracker_scene1,70,old
1252,5.602678298950195,0.08857564230597019,obse,cracker_scene1,70,old
1253,5.607262372970581,0.08863655759244296,obse,cracker_scene1,70,old
1254,5.612307071685791,0.08863655759244296,obse,cracker_scene1,70,old
1255,5.617231607437134,0.08898416232316546,obse,cracker_scene1,70,old
1256,5.621976852416992,0.08898416232316546,obse,cracker_scene1,70,old
1257,5.6270270347595215,0.08900038268237274,obse,cracker_scene1,70,old
1258,5.631716728210449,0.0887163960958454,obse,cracker_scene1,70,old
1259,5.6366705894470215,0.08872618911138697,obse,cracker_scene1,70,old
1260,5.640915632247925,0.08910278842009306,obse,cracker_scene1,70,old
1261,5.646177768707275,0.08910278842009306,obse,cracker_scene1,70,old
1262,5.65050196647644,0.08913532422358447,obse,cracker_scene1,70,old
1263,5.65464448928833,0.08913532422358447,obse,cracker_scene1,70,old
1264,5.658940076828003,0.08917834484230604,obse,cracker_scene1,70,old
1265,5.663453578948975,0.08917834484230604,obse,cracker_scene1,70,old
1266,5.66762638092041,0.08892449574734507,obse,cracker_scene1,70,old
1267,5.6719865798950195,0.08892449574734507,obse,cracker_scene1,70,old
1268,5.676475286483765,0.08925750372124397,obse,cracker_scene1,70,old
1269,5.681039571762085,0.0893239907726664,obse,cracker_scene1,70,old
1270,5.685295104980469,0.08937760373775003,obse,cracker_scene1,70,old
1271,5.689635276794434,0.08937760373775003,obse,cracker_scene1,70,old
1272,5.694060325622559,0.08911950949574751,obse,cracker_scene1,70,old
1273,5.698314189910889,0.08911950949574751,obse,cracker_scene1,70,old
1274,5.702721834182739,0.08948726685131321,obse,cracker_scene1,70,old
1275,5.706791400909424,0.08948726685131321,obse,cracker_scene1,70,old
1276,5.711381912231445,0.08920276267715439,obse,cracker_scene1,70,old
1277,5.715424060821533,0.08920276267715439,obse,cracker_scene1,70,old
1278,5.719915151596069,0.08959219625802828,obse,cracker_scene1,70,old
1279,5.7240166664123535,0.08959219625802828,obse,cracker_scene1,70,old
1280,5.728434324264526,0.08964175261375461,obse,cracker_scene1,70,old
1281,5.732746839523315,0.08968234786768219,obse,cracker_scene1,70,old
1282,5.736952543258667,0.08968234786768219,obse,cracker_scene1,70,old
1283,5.741252660751343,0.08971878150501182,obse,cracker_scene1,70,old
1284,5.745485305786133,0.08971878150501182,obse,cracker_scene1,70,old
1285,5.749783754348755,0.08975910138439727,obse,cracker_scene1,70,old
1286,5.753920793533325,0.08975910138439727,obse,cracker_scene1,70,old
1287,5.758383274078369,0.08950860008717608,obse,cracker_scene1,70,old
1288,5.762681007385254,0.08950860008717608,obse,cracker_scene1,70,old
1289,5.767012596130371,0.08981384176040859,obse,cracker_scene1,70,old
1290,5.771354913711548,0.08986424928179804,obse,cracker_scene1,70,old
1291,5.776345729827881,0.0896191592524304,obse,cracker_scene1,70,old
1292,5.78067946434021,0.0896191592524304,obse,cracker_scene1,70,old
1293,5.785240650177002,0.09004771643784698,obse,cracker_scene1,70,old
1294,5.789403915405273,0.09012043754827842,obse,cracker_scene1,70,old
1295,5.7938244342803955,0.0901340211716587,obse,cracker_scene1,70,old
1296,5.7983317375183105,0.09010732118639998,obse,cracker_scene1,70,old
1297,5.80338454246521,0.09015502071594009,obse,cracker_scene1,70,old
1298,5.807708501815796,0.09020208364965096,obse,cracker_scene1,70,old
1299,5.81249737739563,0.09020208364965096,obse,cracker_scene1,70,old
1300,5.817337512969971,0.08991118767052884,obse,cracker_scene1,70,old
1301,5.8221354484558105,0.08991118767052884,obse,cracker_scene1,70,old
1302,5.8268773555755615,0.08996883399243824,obse,cracker_scene1,70,old
1303,5.830968856811523,0.08996883399243824,obse,cracker_scene1,70,old
1304,5.83550238609314,0.0899941348489788,obse,cracker_scene1,70,old
1305,5.839584827423096,0.0899941348489788,obse,cracker_scene1,70,old
1306,5.844175815582275,0.09006780553158837,obse,cracker_scene1,70,old
1307,5.8485119342803955,0.0901256598471603,obse,cracker_scene1,70,old
1308,5.852857351303101,0.09043334083495273,obse,cracker_scene1,70,old
1309,5.8571484088897705,0.09008330179824449,obse,cracker_scene1,70,old
1310,5.861691951751709,0.09013628281284974,obse,cracker_scene1,70,old
1311,5.865948915481567,0.09055492845999687,obse,cracker_scene1,70,old
1312,5.870192050933838,0.09055492845999687,obse,cracker_scene1,70,old
1313,5.874413728713989,0.09062248100519565,obse,cracker_scene1,70,old
1314,5.878935098648071,0.09062248100519565,obse,cracker_scene1,70,old
1315,5.88316011428833,0.09067190004697952,obse,cracker_scene1,70,old
1316,5.887499570846558,0.09067190004697952,obse,cracker_scene1,70,old
1317,5.891838073730469,0.0903749329525056,obse,cracker_scene1,70,old
1318,5.8960700035095215,0.0903749329525056,obse,cracker_scene1,70,old
1319,5.900445938110352,0.09041887214064022,obse,cracker_scene1,70,old
1320,5.904738187789917,0.09041887214064022,obse,cracker_scene1,70,old
1321,5.909307956695557,0.09046847809114486,obse,cracker_scene1,70,old
1322,5.913501501083374,0.09046847809114486,obse,cracker_scene1,70,old
1323,5.918199300765991,0.09087997143143109,obse,cracker_scene1,70,old
1324,5.922282934188843,0.09087997143143109,obse,cracker_scene1,70,old
1325,5.926821947097778,0.09092604464531062,obse,cracker_scene1,70,old
1326,5.930933713912964,0.09092604464531062,obse,cracker_scene1,70,old
1327,5.935513973236084,0.09095294157785679,obse,cracker_scene1,70,old
1328,5.939789056777954,0.09064746471464873,obse,cracker_scene1,70,old
1329,5.9442853927612305,0.09064746471464873,obse,cracker_scene1,70,old
1330,5.948357105255127,0.09064746471464873,obse,cracker_scene1,70,old
1331,5.9535956382751465,0.09072165988182505,obse,cracker_scene1,70,old
1332,5.958755970001221,0.09109701574627478,obse,cracker_scene1,70,old
1333,5.963571071624756,0.09109701574627478,obse,cracker_scene1,70,old
1334,5.968547105789185,0.09118708972655488,obse,cracker_scene1,70,old
1335,5.973349571228027,0.09118708972655488,obse,cracker_scene1,70,old
1336,5.978493690490723,0.09123066638054342,obse,cracker_scene1,70,old
1337,5.9832353591918945,0.09123066638054342,obse,cracker_scene1,70,old
1338,5.988112211227417,0.09096408624711066,obse,cracker_scene1,70,old
1339,5.993244409561157,0.09139866289638464,obse,cracker_scene1,70,old
1340,5.9981091022491455,0.09139866289638464,obse,cracker_scene1,70,old
1341,6.003210544586182,0.09145315521552778,obse,cracker_scene1,70,old
1342,6.00819730758667,0.09113919718089614,obse,cracker_scene1,70,old
1343,6.013234615325928,0.09118314898130243,obse,cracker_scene1,70,old
1344,6.017996311187744,0.09151949562736618,obse,cracker_scene1,70,old
1345,6.022871255874634,0.09151949562736618,obse,cracker_scene1,70,old
1346,6.027819633483887,0.09162467496304813,obse,cracker_scene1,70,old
1347,6.032848834991455,0.09168038984555595,obse,cracker_scene1,70,old
1348,6.037805080413818,0.09168038984555595,obse,cracker_scene1,70,old
1349,6.042970657348633,0.09144163403636626,obse,cracker_scene1,70,old
1350,6.0477728843688965,0.09144163403636626,obse,cracker_scene1,70,old
1351,6.052807807922363,0.09151824231694712,obse,cracker_scene1,70,old
1352,6.057653427124023,0.0918898360526756,obse,cracker_scene1,70,old
1353,6.062570095062256,0.0918898360526756,obse,cracker_scene1,70,old
1354,6.067294597625732,0.09153477714017541,obse,cracker_scene1,70,old
1355,6.0723347663879395,0.09162309745451304,obse,cracker_scene1,70,old
1356,6.077293634414673,0.09170715668412457,obse,cracker_scene1,70,old
1357,6.082109451293945,0.09170715668412457,obse,cracker_scene1,70,old
1358,6.086980104446411,0.09174657679821223,obse,cracker_scene1,70,old
1359,6.091684579849243,0.09208278917101774,obse,cracker_scene1,70,old
1360,6.0964086055755615,0.09212378081184394,obse,cracker_scene1,70,old
1361,6.101633310317993,0.092200362523542,obse,cracker_scene1,70,old
1362,6.107071161270142,0.092200362523542,obse,cracker_scene1,70,old
1363,6.111686706542969,0.09227264508750747,obse,cracker_scene1,70,old
1364,6.115892171859741,0.09195671244731146,obse,cracker_scene1,70,old
1365,6.120176315307617,0.09195671244731146,obse,cracker_scene1,70,old
1366,6.1243064403533936,0.09195671244731146,obse,cracker_scene1,70,old
1367,6.128775596618652,0.0920711896253854,obse,cracker_scene1,70,old
1368,6.13332200050354,0.09213576167621514,obse,cracker_scene1,70,old
1369,6.137919902801514,0.09213576167621514,obse,cracker_scene1,70,old
1370,6.142653226852417,0.09254982266021154,obse,cracker_scene1,70,old
1371,6.1469035148620605,0.09254982266021154,obse,cracker_scene1,70,old
1372,6.151532411575317,0.09262452157861824,obse,cracker_scene1,70,old
1373,6.155516624450684,0.09262452157861824,obse,cracker_scene1,70,old
1374,6.16005277633667,0.09269476143597158,obse,cracker_scene1,70,old
1375,6.164380311965942,0.09269476143597158,obse,cracker_scene1,70,old
1376,6.16899299621582,0.09274426983010772,obse,cracker_scene1,70,old
1377,6.1735920906066895,0.09280646415753599,obse,cracker_scene1,70,old
1378,6.178122282028198,0.09280646415753599,obse,cracker_scene1,70,old
1379,6.1823413372039795,0.09283422259950652,obse,cracker_scene1,70,old
1380,6.18669319152832,0.09283422259950652,obse,cracker_scene1,70,old
1381,6.190910577774048,0.09290012277354345,obse,cracker_scene1,70,old
1382,6.195449352264404,0.09289131674835775,obse,cracker_scene1,70,old
1383,6.199718952178955,0.09295503315854409,obse,cracker_scene1,70,old
1384,6.204145908355713,0.09295503315854409,obse,cracker_scene1,70,old
1385,6.208707809448242,0.09303306680901181,obse,cracker_scene1,70,old
1386,6.212765455245972,0.09303306680901181,obse,cracker_scene1,70,old
1387,6.217118263244629,0.09308996943715941,obse,cracker_scene1,70,old
1388,6.221311569213867,0.09308996943715941,obse,cracker_scene1,70,old
1389,6.225502014160156,0.09321734945130844,obse,cracker_scene1,70,old
1390,6.229928970336914,0.09321734945130844,obse,cracker_scene1,70,old
1391,6.234498977661133,0.0932807738472821,obse,cracker_scene1,70,old
1392,6.238416433334351,0.0932807738472821,obse,cracker_scene1,70,old
1393,6.242960691452026,0.0932807738472821,obse,cracker_scene1,70,old
1394,6.247090816497803,0.09298725913315078,obse,cracker_scene1,70,old
1395,6.251590013504028,0.09308295113008769,obse,cracker_scene1,70,old
1396,6.255754470825195,0.09308295113008769,obse,cracker_scene1,70,old
1397,6.260168075561523,0.09351472783741409,obse,cracker_scene1,70,old
1398,6.26444935798645,0.09351472783741409,obse,cracker_scene1,70,old
1399,6.269026517868042,0.0935681346343646,obse,cracker_scene1,70,old
1400,6.2740395069122314,0.09364427501410887,obse,cracker_scene1,70,old
1401,6.278301239013672,0.09364427501410887,obse,cracker_scene1,70,old
1402,6.282597541809082,0.09364280035890299,obse,cracker_scene1,70,old
1403,6.286999225616455,0.09369261868976787,obse,cracker_scene1,70,old
1404,6.291475534439087,0.0937759862285338,obse,cracker_scene1,70,old
1405,6.29583740234375,0.0937759862285338,obse,cracker_scene1,70,old
1406,6.3002610206604,0.09382450211024249,obse,cracker_scene1,70,old
1407,6.3045947551727295,0.09382450211024249,obse,cracker_scene1,70,old
1408,6.309155464172363,0.09394534549520803,obse,cracker_scene1,70,old
1409,6.3136537075042725,0.09394534549520803,obse,cracker_scene1,70,old
1410,6.318185329437256,0.09402589430002194,obse,cracker_scene1,70,old
1411,6.322283744812012,0.09402589430002194,obse,cracker_scene1,70,old
1412,6.326656818389893,0.09381098154716033,obse,cracker_scene1,70,old
1413,6.330844402313232,0.09381098154716033,obse,cracker_scene1,70,old
1414,6.335502624511719,0.09386610608611468,obse,cracker_scene1,70,old
1415,6.339591979980469,0.09386610608611468,obse,cracker_scene1,70,old
1416,6.344316482543945,0.09387176568139571,obse,cracker_scene1,70,old
1417,6.348413705825806,0.09387176568139571,obse,cracker_scene1,70,old
1418,6.352919578552246,0.0942975951782982,obse,cracker_scene1,70,old
1419,6.357239484786987,0.09401984947438265,obse,cracker_scene1,70,old
1420,6.361552953720093,0.09401984947438265,obse,cracker_scene1,70,old
1421,6.3658435344696045,0.09409904443868948,obse,cracker_scene1,70,old
1422,6.37024450302124,0.09409904443868948,obse,cracker_scene1,70,old
1423,6.374565362930298,0.09418761929762873,obse,cracker_scene1,70,old
1424,6.379167318344116,0.09453579630790099,obse,cracker_scene1,70,old
1425,6.383767604827881,0.09462399138895637,obse,cracker_scene1,70,old
1426,6.387864351272583,0.09462399138895637,obse,cracker_scene1,70,old
1427,6.392573356628418,0.09472531658662305,obse,cracker_scene1,70,old
1428,6.396581649780273,0.09472531658662305,obse,cracker_scene1,70,old
1429,6.401092052459717,0.09478556382161983,obse,cracker_scene1,70,old
1430,6.405221939086914,0.09478556382161983,obse,cracker_scene1,70,old
1431,6.409816026687622,0.09482550030433805,obse,cracker_scene1,70,old
1432,6.4140465259552,0.09482550030433805,obse,cracker_scene1,70,old
1433,6.418753147125244,0.09447955782534108,obse,cracker_scene1,70,old
1434,6.422927141189575,0.09447955782534108,obse,cracker_scene1,70,old
1435,6.427450656890869,0.09494665362983291,obse,cracker_scene1,70,old
1436,6.431588649749756,0.09494665362983291,obse,cracker_scene1,70,old
1437,6.436171531677246,0.0950645545412261,obse,cracker_scene1,70,old
1438,6.440744400024414,0.09515731248982796,obse,cracker_scene1,70,old
1439,6.445138216018677,0.09515731248982796,obse,cracker_scene1,70,old
1440,6.4494569301605225,0.09484651098748055,obse,cracker_scene1,70,old
