1777,7.974739074707031,0.03620591061903331,obse,cracker_scene3,70,old
1778,7.9790709018707275,0.03620591061903331,obse,cracker_scene3,70,old
1779,7.983399391174316,0.03603780305883449,obse,cracker_scene3,70,old
1780,7.987686634063721,0.03603780305883449,obse,cracker_scene3,70,old
1781,7.992215156555176,0.03600490599176497,obse,cracker_scene3,70,old
1782,7.996519565582275,0.03600490599176497,obse,cracker_scene3,70,old
1783,8.001207113265991,0.035641527219028996,obse,cracker_scene3,70,old
1784,8.005295038223267,0.035641527219028996,obse,cracker_scene3,70,old
1785,8.009823083877563,0.03518771696660679,obse,cracker_scene3,70,old
1786,8.01412320137024,0.03591281498483959,obse,cracker_scene3,70,old
1787,8.018681764602661,0.036072880812407046,obse,cracker_scene3,70,old
1788,8.023078918457031,0.03599198464719903,obse,cracker_scene3,70,old
1789,8.027725219726562,0.03599198464719903,obse,cracker_scene3,70,old
1790,8.032276630401611,0.035869637547902025,obse,cracker_scene3,70,old
1791,8.037246942520142,0.035869637547902025,obse,cracker_scene3,70,old
1792,8.041752338409424,0.0354786556810773,obse,cracker_scene3,70,old
1793,8.046453475952148,0.0354786556810773,obse,cracker_scene3,70,old
1794,8.051445722579956,0.035712094013475824,obse,cracker_scene3,70,old
1795,8.056459903717041,0.03569074444757599,obse,cracker_scene3,70,old
1796,8.061373710632324,0.03560657762389771,obse,cracker_scene3,70,old
1797,8.066338777542114,0.03552577193268502,obse,cracker_scene3,70,old
1798,8.070783615112305,0.03552577193268502,obse,cracker_scene3,70,old
1799,8.07580018043518,0.0354068480468537,obse,cracker_scene3,70,old
1800,8.079951763153076,0.0354068480468537,obse,cracker_scene3,70,old
1801,8.084320306777954,0.037513690374977364,obse,cracker_scene3,70,old
1802,8.088475465774536,0.037513690374977364,obse,cracker_scene3,70,old
1803,8.092976808547974,0.03703706344920992,obse,cracker_scene3,70,old
1804,8.09741497039795,0.03703706344920992,obse,cracker_scene3,70,old
1805,8.102149248123169,0.03723827940745521,obse,cracker_scene3,70,old
1806,8.106226205825806,0.03725747244155683,obse,cracker_scene3,70,old
1807,8.110551834106445,0.037160106408627255,obse,cracker_scene3,70,old
1808,8.114790916442871,0.03702616669502439,obse,cracker_scene3,70,old
1809,8.119274139404297,0.037004169575390516,obse,cracker_scene3,70,old
1810,8.123820066452026,0.03691904027218701,obse,cracker_scene3,70,old
1811,8.128815412521362,0.03691904027218701,obse,cracker_scene3,70,old
1812,8.133733987808228,0.03675726752419618,obse,cracker_scene3,70,old
1813,8.138279438018799,0.03675726752419618,obse,cracker_scene3,70,old
1814,8.143216609954834,0.03669567136762179,obse,cracker_scene3,70,old
1815,8.148231744766235,0.03660427853649979,obse,cracker_scene3,70,old
1816,8.15305233001709,0.03912185834687447,obse,cracker_scene3,70,old
1817,8.15796160697937,0.03891523364280672,obse,cracker_scene3,70,old
1818,8.16281509399414,0.038973631850749736,obse,cracker_scene3,70,old
1819,8.167870998382568,0.03891665838908583,obse,cracker_scene3,70,old
1820,8.17280387878418,0.03890768503526793,obse,cracker_scene3,70,old
1821,8.177754402160645,0.038776962343199134,obse,cracker_scene3,70,old
1822,8.18244218826294,0.03864931892409235,obse,cracker_scene3,70,old
1823,8.187228679656982,0.03864931892409235,obse,cracker_scene3,70,old
1824,8.191487550735474,0.03847724484428989,obse,cracker_scene3,70,old
1825,8.19575548171997,0.03847724484428989,obse,cracker_scene3,70,old
1826,8.200127840042114,0.038015461366787726,obse,cracker_scene3,70,old
1827,8.20423698425293,0.038015461366787726,obse,cracker_scene3,70,old
1828,8.20883059501648,0.03820096710613935,obse,cracker_scene3,70,old
1829,8.213435649871826,0.031211678439100065,obse,cracker_scene3,70,old
1830,8.218562602996826,0.030802447707987037,obse,cracker_scene3,70,old
1831,8.223350524902344,0.030802447707987037,obse,cracker_scene3,70,old
1832,8.228469848632812,0.030695272109662615,obse,cracker_scene3,70,old
1833,8.233388662338257,0.03067278660987115,obse,cracker_scene3,70,old
1834,8.237907886505127,0.03067278660987115,obse,cracker_scene3,70,old
1835,8.242908954620361,0.03051526484278032,obse,cracker_scene3,70,old
1836,8.247880458831787,0.030599806900270032,obse,cracker_scene3,70,old
1837,8.252902507781982,0.030467148193700142,obse,cracker_scene3,70,old
1838,8.257715225219727,0.030681682556942806,obse,cracker_scene3,70,old
1839,8.262500047683716,0.0306223788819269,obse,cracker_scene3,70,old
1840,8.26755142211914,0.030671482085600842,obse,cracker_scene3,70,old
1841,8.272326469421387,0.03057176488415563,obse,cracker_scene3,70,old
1842,8.277474164962769,0.030129226838971387,obse,cracker_scene3,70,old
1843,8.282328367233276,0.03040641772215718,obse,cracker_scene3,70,old
1844,8.286925315856934,0.03378456089973481,obse,cracker_scene3,70,old
1845,8.291937351226807,0.03372860816932428,obse,cracker_scene3,70,old
1846,8.297016859054565,0.033790457054387,obse,cracker_scene3,70,old
1847,8.30212950706482,0.03373552306294622,obse,cracker_scene3,70,old
1848,8.306803941726685,0.03377181856012888,obse,cracker_scene3,70,old
1849,8.311585903167725,0.033697619803622354,obse,cracker_scene3,70,old
1850,8.316392421722412,0.03359837354449768,obse,cracker_scene3,70,old
1851,8.321335077285767,0.03359837354449768,obse,cracker_scene3,70,old
1852,8.326138973236084,0.033505150785158,obse,cracker_scene3,70,old
1853,8.330987930297852,0.03337892988003497,obse,cracker_scene3,70,old
1854,8.335617303848267,0.03304794176618986,obse,cracker_scene3,70,old
1855,8.342187643051147,0.03199601360275317,obse,cracker_scene3,70,old
1856,8.348259449005127,0.032378058936341395,obse,cracker_scene3,70,old
1857,8.3533034324646,0.03425334947471859,obse,cracker_scene3,70,old
1858,8.358032703399658,0.03404946492972538,obse,cracker_scene3,70,old
1859,8.362406492233276,0.03404946492972538,obse,cracker_scene3,70,old
1860,8.366932392120361,0.034006307589435486,obse,cracker_scene3,70,old
1861,8.371196746826172,0.034006307589435486,obse,cracker_scene3,70,old
1862,8.375597953796387,0.033865630446065255,obse,cracker_scene3,70,old
1863,8.379811763763428,0.033865630446065255,obse,cracker_scene3,70,old
1864,8.384123802185059,0.033671487350361656,obse,cracker_scene3,70,old
1865,8.388335227966309,0.033671487350361656,obse,cracker_scene3,70,old
1866,8.392632246017456,0.03357980101129051,obse,cracker_scene3,70,old
1867,8.397029161453247,0.03357980101129051,obse,cracker_scene3,70,old
1868,8.401792049407959,0.03346688960527345,obse,cracker_scene3,70,old
1869,8.405827283859253,0.03311950639162169,obse,cracker_scene3,70,old
1870,8.410419464111328,0.033007090798344865,obse,cracker_scene3,70,old
1871,8.414604187011719,0.033297962143996905,obse,cracker_scene3,70,old
1872,8.419095754623413,0.033265710662413246,obse,cracker_scene3,70,old
1873,8.42327356338501,0.033487629023057935,obse,cracker_scene3,70,old
1874,8.428218841552734,0.033487629023057935,obse,cracker_scene3,70,old
1875,8.432895421981812,0.03343163875864303,obse,cracker_scene3,70,old
1876,8.437649250030518,0.03343163875864303,obse,cracker_scene3,70,old
1877,8.442748069763184,0.033258982609180726,obse,cracker_scene3,70,old
1878,8.44709300994873,0.033258982609180726,obse,cracker_scene3,70,old
1879,8.451513528823853,0.03320957141572783,obse,cracker_scene3,70,old
1880,8.455780029296875,0.03320957141572783,obse,cracker_scene3,70,old
1881,8.466672897338867,0.03306073536817201,obse,cracker_scene3,70,old
1882,8.472251176834106,0.03299229623074856,obse,cracker_scene3,70,old
1883,8.477521896362305,0.0329431014265951,obse,cracker_scene3,70,old
1884,8.483753442764282,0.032919779181221145,obse,cracker_scene3,70,old
1885,8.489918947219849,0.032415543400061905,obse,cracker_scene3,70,old
1886,8.494903087615967,0.032187252881472665,obse,cracker_scene3,70,old
1887,8.499432802200317,0.03203928458318998,obse,cracker_scene3,70,old
1888,8.503581762313843,0.03203928458318998,obse,cracker_scene3,70,old
1889,8.507751941680908,0.031946785151247194,obse,cracker_scene3,70,old
1890,8.512517213821411,0.031946785151247194,obse,cracker_scene3,70,old
1891,8.517266035079956,0.03187375620993791,obse,cracker_scene3,70,old
1892,8.521759271621704,0.03187375620993791,obse,cracker_scene3,70,old
1893,8.526470422744751,0.031770464041024286,obse,cracker_scene3,70,old
1894,8.531007289886475,0.031770464041024286,obse,cracker_scene3,70,old
1895,8.535609245300293,0.0314744201805835,obse,cracker_scene3,70,old
1896,8.540011882781982,0.0317254394344672,obse,cracker_scene3,70,old
1897,8.544284582138062,0.031628680644152564,obse,cracker_scene3,70,old
1898,8.548551321029663,0.031628680644152564,obse,cracker_scene3,70,old
1899,8.552999019622803,0.028833597403730364,obse,cracker_scene3,70,old
1900,8.557316064834595,0.02789704212618649,obse,cracker_scene3,70,old
1901,8.561767578125,0.027746679204438397,obse,cracker_scene3,70,old
1902,8.56642484664917,0.027734969374587595,obse,cracker_scene3,70,old
1903,8.570556640625,0.027734969374587595,obse,cracker_scene3,70,old
1904,8.574740886688232,0.027734969374587595,obse,cracker_scene3,70,old
1905,8.57902717590332,0.027726820217796915,obse,cracker_scene3,70,old
1906,8.583219528198242,0.027813308188556523,obse,cracker_scene3,70,old
1907,8.587404489517212,0.027753070880697787,obse,cracker_scene3,70,old
1908,8.592065572738647,0.027667320670225613,obse,cracker_scene3,70,old
1909,8.596337080001831,0.027667320670225613,obse,cracker_scene3,70,old
1910,8.600995302200317,0.027721454164275818,obse,cracker_scene3,70,old
1911,8.605224370956421,0.02766390331091355,obse,cracker_scene3,70,old
1912,8.60975980758667,0.02723476538728237,obse,cracker_scene3,70,old
1913,8.613944292068481,0.027160380433902603,obse,cracker_scene3,70,old
1914,8.61835503578186,0.027160380433902603,obse,cracker_scene3,70,old
1915,8.622719764709473,0.024553568043165927,obse,cracker_scene3,70,old
1916,8.627283096313477,0.02472643264670081,obse,cracker_scene3,70,old
1917,8.631985187530518,0.02472643264670081,obse,cracker_scene3,70,old
1918,8.636565208435059,0.024676574342071846,obse,cracker_scene3,70,old
1919,8.640891790390015,0.024676574342071846,obse,cracker_scene3,70,old
1920,8.645026206970215,0.024342612120154938,obse,cracker_scene3,70,old
1921,8.649400472640991,0.024342612120154938,obse,cracker_scene3,70,old
1922,8.653748512268066,0.024559539875398793,obse,cracker_scene3,70,old
1923,8.658132553100586,0.024559539875398793,obse,cracker_scene3,70,old
1924,8.662566661834717,0.024559539875398793,obse,cracker_scene3,70,old
1925,8.667149782180786,0.02453219530137843,obse,cracker_scene3,70,old
1926,8.672057151794434,0.02456304738084942,obse,cracker_scene3,70,old
1927,8.676454067230225,0.02456304738084942,obse,cracker_scene3,70,old
1928,8.68110704421997,0.024446942109505536,obse,cracker_scene3,70,old
1929,8.685993432998657,0.024471362158076666,obse,cracker_scene3,70,old
1930,8.690698862075806,0.02410956116120403,obse,cracker_scene3,70,old
1931,8.695329666137695,0.024157657119172032,obse,cracker_scene3,70,old
1932,8.699752807617188,0.02434345033034784,obse,cracker_scene3,70,old
1933,8.704573392868042,0.024094003785016006,obse,cracker_scene3,70,old
1934,8.709222793579102,0.0244122215991928,obse,cracker_scene3,70,old
1935,8.713920831680298,0.024386252615592546,obse,cracker_scene3,70,old
1936,8.718653440475464,0.024260141252852512,obse,cracker_scene3,70,old
1937,8.722888708114624,0.023979565764376674,obse,cracker_scene3,70,old
1938,8.727327585220337,0.023979565764376674,obse,cracker_scene3,70,old
1939,8.731621503829956,0.0239414778356219,obse,cracker_scene3,70,old
1940,8.736287832260132,0.0236377152367638,obse,cracker_scene3,70,old
1941,8.740730047225952,0.023707510691228798,obse,cracker_scene3,70,old
1942,8.74503779411316,0.023707510691228798,obse,cracker_scene3,70,old
1943,8.749471426010132,0.02418424313131789,obse,cracker_scene3,70,old
1944,8.75406551361084,0.027971317266214147,obse,cracker_scene3,70,old
1945,8.758491516113281,0.027973491041219312,obse,cracker_scene3,70,old
1946,8.763092994689941,0.027912329942466653,obse,cracker_scene3,70,old
1947,8.767668008804321,0.027761433991609352,obse,cracker_scene3,70,old
1948,8.772034168243408,0.027761433991609352,obse,cracker_scene3,70,old
1949,8.776512384414673,0.027782327368231195,obse,cracker_scene3,70,old
1950,8.780945777893066,0.027479938956188794,obse,cracker_scene3,70,old
1951,8.785353899002075,0.027479938956188794,obse,cracker_scene3,70,old
1952,8.789665460586548,0.02765935361822616,obse,cracker_scene3,70,old
1953,8.794254302978516,0.027603566168239214,obse,cracker_scene3,70,old
1954,8.798638343811035,0.027589237532176503,obse,cracker_scene3,70,old
1955,8.803257465362549,0.027533160641932876,obse,cracker_scene3,70,old
1956,8.807528972625732,0.027452315232087347,obse,cracker_scene3,70,old
1957,8.812004327774048,0.027452315232087347,obse,cracker_scene3,70,old
1958,8.81650185585022,0.022660405654851543,obse,cracker_scene3,70,old
1959,8.820849418640137,0.023112150145588466,obse,cracker_scene3,70,old
1960,8.825608491897583,0.023182650748904826,obse,cracker_scene3,70,old
1961,8.830101728439331,0.023182650748904826,obse,cracker_scene3,70,old
1962,8.835350036621094,0.02327496854815912,obse,cracker_scene3,70,old
1963,8.839586734771729,0.02325779326004792,obse,cracker_scene3,70,old
1964,8.844241619110107,0.023269901631542186,obse,cracker_scene3,70,old
1965,8.848482608795166,0.023324521379317505,obse,cracker_scene3,70,old
1966,8.853344440460205,0.023367271936641208,obse,cracker_scene3,70,old
1967,8.857895374298096,0.023009968213002698,obse,cracker_scene3,70,old
1968,8.862237930297852,0.023009968213002698,obse,cracker_scene3,70,old
1969,8.866760969161987,0.023412536048986465,obse,cracker_scene3,70,old
1970,8.871124029159546,0.023412536048986465,obse,cracker_scene3,70,old
1971,8.875491857528687,0.023511137218647827,obse,cracker_scene3,70,old
1972,8.879754781723022,0.022662789863511775,obse,cracker_scene3,70,old
1973,8.884333372116089,0.022808758239294173,obse,cracker_scene3,70,old
1974,8.888633251190186,0.023471648716878485,obse,cracker_scene3,70,old
1975,8.89318299293518,0.023529607549936944,obse,cracker_scene3,70,old
1976,8.897423505783081,0.023529607549936944,obse,cracker_scene3,70,old
1977,8.901962280273438,0.02331644154914733,obse,cracker_scene3,70,old
1978,8.906303405761719,0.02331644154914733,obse,cracker_scene3,70,old
1979,8.910890579223633,0.023588951732973863,obse,cracker_scene3,70,old
1980,8.915303468704224,0.023724725646458632,obse,cracker_scene3,70,old
1981,8.919709920883179,0.023724725646458632,obse,cracker_scene3,70,old
1982,8.924164056777954,0.023729211592686417,obse,cracker_scene3,70,old
1983,8.928399801254272,0.023729211592686417,obse,cracker_scene3,70,old
1984,8.932766437530518,0.02333443469800671,obse,cracker_scene3,70,old
1985,8.93705415725708,0.02333443469800671,obse,cracker_scene3,70,old
1986,8.941590785980225,0.02386342263921375,obse,cracker_scene3,70,old
1987,8.94590163230896,0.0287574015033856,obse,cracker_scene3,70,old
1988,8.950060606002808,0.0287574015033856,obse,cracker_scene3,70,old
1989,8.95444941520691,0.028694436183984894,obse,cracker_scene3,70,old
1990,8.958569049835205,0.029720758073810544,obse,cracker_scene3,70,old
1991,8.963016271591187,0.029760754095801294,obse,cracker_scene3,70,old
1992,8.967549085617065,0.02968109199095354,obse,cracker_scene3,70,old
1993,8.971884489059448,0.029639561144394644,obse,cracker_scene3,70,old
1994,8.976421594619751,0.029639561144394644,obse,cracker_scene3,70,old
1995,8.981741428375244,0.029639561144394644,obse,cracker_scene3,70,old
1996,8.986444234848022,0.029571129840934667,obse,cracker_scene3,70,old
1997,8.992257118225098,0.029386330237372756,obse,cracker_scene3,70,old
1998,8.998825073242188,0.029386330237372756,obse,cracker_scene3,70,old
1999,9.005438566207886,0.02934697892896958,obse,cracker_scene3,70,old
2000,9.010695457458496,0.02934697892896958,obse,cracker_scene3,70,old
2001,9.014805555343628,0.029292652157688916,obse,cracker_scene3,70,old
2002,9.01916766166687,0.026814515281968092,obse,cracker_scene3,70,old
2003,9.02343487739563,0.026814515281968092,obse,cracker_scene3,70,old
2004,9.02759075164795,0.026498342920153472,obse,cracker_scene3,70,old
2005,9.031856775283813,0.026498342920153472,obse,cracker_scene3,70,old
2006,9.036337852478027,0.026613852622336617,obse,cracker_scene3,70,old
2007,9.040752410888672,0.026921594603245027,obse,cracker_scene3,70,old
2008,9.044915914535522,0.026921594603245027,obse,cracker_scene3,70,old
2009,9.049145698547363,0.026760466515562797,obse,cracker_scene3,70,old
2010,9.053383111953735,0.026760466515562797,obse,cracker_scene3,70,old
2011,9.057461261749268,0.026760466515562797,obse,cracker_scene3,70,old
2012,9.061967372894287,0.0268121683949933,obse,cracker_scene3,70,old
2013,9.066335916519165,0.0268121683949933,obse,cracker_scene3,70,old
2014,9.07069206237793,0.02656354860419694,obse,cracker_scene3,70,old
2015,9.07485842704773,0.02656354860419694,obse,cracker_scene3,70,old
2016,9.078897953033447,0.02656354860419694,obse,cracker_scene3,70,old
2017,9.083178043365479,0.026638303967010446,obse,cracker_scene3,70,old
2018,9.0873544216156,0.026638303967010446,obse,cracker_scene3,70,old
