380,1.7093234062194824,0.409327300436482,PBPF,cracker_scene3,70,old
381,1.7133879661560059,0.409327300436482,PBPF,cracker_scene3,70,old
382,1.7181386947631836,0.4109313893565183,PBPF,cracker_scene3,70,old
383,1.7221896648406982,0.41291743721992863,PBPF,cracker_scene3,70,old
384,1.727220058441162,0.41484962380809176,PBPF,cracker_scene3,70,old
385,1.731677770614624,0.41484962380809176,PBPF,cracker_scene3,70,old
386,1.735891580581665,0.417038609404286,PBPF,cracker_scene3,70,old
387,1.7401294708251953,0.4170519731813056,PBPF,cracker_scene3,70,old
388,1.7444429397583008,0.41905511385058575,PBPF,cracker_scene3,70,old
389,1.7486298084259033,0.41905511385058575,PBPF,cracker_scene3,70,old
390,1.7530734539031982,0.421252380986008,PBPF,cracker_scene3,70,old
391,1.7575602531433105,0.421252380986008,PBPF,cracker_scene3,70,old
392,1.761949062347412,0.4228065900228628,PBPF,cracker_scene3,70,old
393,1.7659640312194824,0.4228065900228628,PBPF,cracker_scene3,70,old
394,1.7703328132629395,0.42276423197678303,PBPF,cracker_scene3,70,old
395,1.7751107215881348,0.4246416167840583,PBPF,cracker_scene3,70,old
396,1.7793126106262207,0.4265931542602611,PBPF,cracker_scene3,70,old
397,1.7837693691253662,0.4265931542602611,PBPF,cracker_scene3,70,old
398,1.7878961563110352,0.4265931542602611,PBPF,cracker_scene3,70,old
399,1.7920048236846924,0.4265931542602611,PBPF,cracker_scene3,70,old
400,1.7968394756317139,0.4195112923284853,PBPF,cracker_scene3,70,old
401,1.8010494709014893,0.42150729772203194,PBPF,cracker_scene3,70,old
402,1.8051807880401611,0.42150729772203194,PBPF,cracker_scene3,70,old
403,1.8092916011810303,0.42150729772203194,PBPF,cracker_scene3,70,old
404,1.8139290809631348,0.42355152928247086,PBPF,cracker_scene3,70,old
405,1.81831955909729,0.4234906054836087,PBPF,cracker_scene3,70,old
406,1.823317050933838,0.424834942005328,PBPF,cracker_scene3,70,old
407,1.827458381652832,0.424834942005328,PBPF,cracker_scene3,70,old
408,1.8319532871246338,0.42690229154668785,PBPF,cracker_scene3,70,old
409,1.836099624633789,0.42694190601897486,PBPF,cracker_scene3,70,old
410,1.840625524520874,0.42694190601897486,PBPF,cracker_scene3,70,old
411,1.845090627670288,0.42889477301960993,PBPF,cracker_scene3,70,old
412,1.8493690490722656,0.4310848008648915,PBPF,cracker_scene3,70,old
413,1.8536207675933838,0.4328017212854863,PBPF,cracker_scene3,70,old
414,1.8583972454071045,0.4328017212854863,PBPF,cracker_scene3,70,old
415,1.8628079891204834,0.43281500019639985,PBPF,cracker_scene3,70,old
416,1.8669383525848389,0.43471194593249485,PBPF,cracker_scene3,70,old
417,1.871293306350708,0.43465727841780655,PBPF,cracker_scene3,70,old
418,1.8757774829864502,0.4366594230936594,PBPF,cracker_scene3,70,old
419,1.8798842430114746,0.4385627516820089,PBPF,cracker_scene3,70,old
420,1.8838770389556885,0.4385627516820089,PBPF,cracker_scene3,70,old
421,1.8885700702667236,0.44183381735260463,PBPF,cracker_scene3,70,old
422,1.8931446075439453,0.4438563288518967,PBPF,cracker_scene3,70,old
423,1.8974766731262207,0.4438563288518967,PBPF,cracker_scene3,70,old
424,1.9017388820648193,0.4438563288518967,PBPF,cracker_scene3,70,old
425,1.905818223953247,0.44565513006778906,PBPF,cracker_scene3,70,old
426,1.9101855754852295,0.44648502264425854,PBPF,cracker_scene3,70,old
427,1.914377212524414,0.44648502264425854,PBPF,cracker_scene3,70,old
428,1.9189763069152832,0.44648502264425854,PBPF,cracker_scene3,70,old
429,1.9236326217651367,0.44845907739447044,PBPF,cracker_scene3,70,old
430,1.928133487701416,0.44845907739447044,PBPF,cracker_scene3,70,old
431,1.93241286277771,0.45154058232824773,PBPF,cracker_scene3,70,old
432,1.9368033409118652,0.451544353450383,PBPF,cracker_scene3,70,old
433,1.9412992000579834,0.4535495711671088,PBPF,cracker_scene3,70,old
434,1.9459750652313232,0.45243143195784197,PBPF,cracker_scene3,70,old
435,1.9502015113830566,0.45243143195784197,PBPF,cracker_scene3,70,old
436,1.9543852806091309,0.45243143195784197,PBPF,cracker_scene3,70,old
437,1.9586856365203857,0.42997780467731594,PBPF,cracker_scene3,70,old
438,1.962838888168335,0.42997780467731594,PBPF,cracker_scene3,70,old
439,1.9674549102783203,0.43208354599254206,PBPF,cracker_scene3,70,old
440,1.9718506336212158,0.4320979782135224,PBPF,cracker_scene3,70,old
441,1.976111888885498,0.4320979782135224,PBPF,cracker_scene3,70,old
442,1.9810540676116943,0.44026093112220355,PBPF,cracker_scene3,70,old
443,1.9852781295776367,0.44026093112220355,PBPF,cracker_scene3,70,old
444,1.9895923137664795,0.44226986897343956,PBPF,cracker_scene3,70,old
445,1.9937853813171387,0.44409246383484297,PBPF,cracker_scene3,70,old
446,1.9983036518096924,0.444193327075487,PBPF,cracker_scene3,70,old
447,2.00258731842041,0.446017079787586,PBPF,cracker_scene3,70,old
448,2.0066847801208496,0.446017079787586,PBPF,cracker_scene3,70,old
449,2.010960578918457,0.4482699311431127,PBPF,cracker_scene3,70,old
450,2.0151450634002686,0.4482699311431127,PBPF,cracker_scene3,70,old
451,2.019331455230713,0.4482132801903474,PBPF,cracker_scene3,70,old
452,2.0236423015594482,0.45028359497177967,PBPF,cracker_scene3,70,old
453,2.027851104736328,0.45028359497177967,PBPF,cracker_scene3,70,old
454,2.032266855239868,0.4525578101492973,PBPF,cracker_scene3,70,old
455,2.036853790283203,0.4543821572459577,PBPF,cracker_scene3,70,old
456,2.0409536361694336,0.4543821572459577,PBPF,cracker_scene3,70,old
457,2.0452933311462402,0.4543821572459577,PBPF,cracker_scene3,70,old
458,2.0497097969055176,0.4564849990786174,PBPF,cracker_scene3,70,old
459,2.053978204727173,0.45854951465893246,PBPF,cracker_scene3,70,old
460,2.058438777923584,0.45848737173686727,PBPF,cracker_scene3,70,old
461,2.062857151031494,0.4605413297535816,PBPF,cracker_scene3,70,old
462,2.0670156478881836,0.4605413297535816,PBPF,cracker_scene3,70,old
463,2.0712363719940186,0.4605413297535816,PBPF,cracker_scene3,70,old
464,2.0754237174987793,0.4605413297535816,PBPF,cracker_scene3,70,old
465,2.0796103477478027,0.4605413297535816,PBPF,cracker_scene3,70,old
466,2.083786964416504,0.4605413297535816,PBPF,cracker_scene3,70,old
467,2.087970495223999,0.4605413297535816,PBPF,cracker_scene3,70,old
468,2.092329263687134,0.4624232981386504,PBPF,cracker_scene3,70,old
469,2.0974180698394775,0.46850319429530557,PBPF,cracker_scene3,70,old
470,2.101712226867676,0.46159423538903965,PBPF,cracker_scene3,70,old
471,2.1059348583221436,0.46159423538903965,PBPF,cracker_scene3,70,old
472,2.1103148460388184,0.4636186081722835,PBPF,cracker_scene3,70,old
473,2.1142072677612305,0.4636186081722835,PBPF,cracker_scene3,70,old
474,2.118238687515259,0.4636186081722835,PBPF,cracker_scene3,70,old
475,2.12243390083313,0.4636186081722835,PBPF,cracker_scene3,70,old
476,2.126966953277588,0.4653849947940971,PBPF,cracker_scene3,70,old
477,2.131296396255493,0.4653849947940971,PBPF,cracker_scene3,70,old
478,2.1354644298553467,0.4653849947940971,PBPF,cracker_scene3,70,old
479,2.139749765396118,0.4653850573258964,PBPF,cracker_scene3,70,old
480,2.1439573764801025,0.4653850573258964,PBPF,cracker_scene3,70,old
481,2.1483397483825684,0.46541715814459117,PBPF,cracker_scene3,70,old
482,2.152667760848999,0.46541715814459117,PBPF,cracker_scene3,70,old
483,2.1572022438049316,0.4690750314968346,PBPF,cracker_scene3,70,old
484,2.1616361141204834,0.4712100999545079,PBPF,cracker_scene3,70,old
485,2.166217088699341,0.4722078181064191,PBPF,cracker_scene3,70,old
486,2.1705548763275146,0.4722078181064191,PBPF,cracker_scene3,70,old
487,2.1749463081359863,0.47112567598317323,PBPF,cracker_scene3,70,old
488,2.1791505813598633,0.47112567598317323,PBPF,cracker_scene3,70,old
489,2.183772087097168,0.4733456824411464,PBPF,cracker_scene3,70,old
490,2.1881513595581055,0.4733456824411464,PBPF,cracker_scene3,70,old
491,2.192617177963257,0.47526027595662157,PBPF,cracker_scene3,70,old
492,2.1970181465148926,0.47715843028551497,PBPF,cracker_scene3,70,old
493,2.2012181282043457,0.47715843028551497,PBPF,cracker_scene3,70,old
494,2.2055370807647705,0.47715843028551497,PBPF,cracker_scene3,70,old
495,2.2099039554595947,0.4790322120533599,PBPF,cracker_scene3,70,old
496,2.214346408843994,0.4790322120533599,PBPF,cracker_scene3,70,old
497,2.2186203002929688,0.4790600003493912,PBPF,cracker_scene3,70,old
498,2.2228786945343018,0.4790600003493912,PBPF,cracker_scene3,70,old
499,2.2270381450653076,0.4790600003493912,PBPF,cracker_scene3,70,old
500,2.231477737426758,0.4833002661352088,PBPF,cracker_scene3,70,old
501,2.235569715499878,0.4833002661352088,PBPF,cracker_scene3,70,old
502,2.2397615909576416,0.4833002661352088,PBPF,cracker_scene3,70,old
503,2.2440240383148193,0.48526582371132765,PBPF,cracker_scene3,70,old
504,2.2491021156311035,0.489129232297417,PBPF,cracker_scene3,70,old
505,2.253633975982666,0.4891584342308146,PBPF,cracker_scene3,70,old
506,2.2587294578552246,0.49093958593319176,PBPF,cracker_scene3,70,old
507,2.2632832527160645,0.46944838207094186,PBPF,cracker_scene3,70,old
508,2.2676806449890137,0.46944838207094186,PBPF,cracker_scene3,70,old
509,2.2722959518432617,0.4714903194229061,PBPF,cracker_scene3,70,old
510,2.276799201965332,0.47370240445448175,PBPF,cracker_scene3,70,old
511,2.281278371810913,0.47543443057148593,PBPF,cracker_scene3,70,old
512,2.2856268882751465,0.4770426511327166,PBPF,cracker_scene3,70,old
513,2.290194272994995,0.47918279429215893,PBPF,cracker_scene3,70,old
514,2.2948644161224365,0.48117142361887844,PBPF,cracker_scene3,70,old
515,2.299492597579956,0.4811052010848149,PBPF,cracker_scene3,70,old
516,2.304252862930298,0.4848541196599445,PBPF,cracker_scene3,70,old
517,2.3085474967956543,0.4848541196599445,PBPF,cracker_scene3,70,old
518,2.313330888748169,0.48673996661210506,PBPF,cracker_scene3,70,old
519,2.31745982170105,0.48673996661210506,PBPF,cracker_scene3,70,old
520,2.3217058181762695,0.48673996661210506,PBPF,cracker_scene3,70,old
521,2.326650381088257,0.49079162014135136,PBPF,cracker_scene3,70,old
522,2.330975294113159,0.49079162014135136,PBPF,cracker_scene3,70,old
523,2.3353474140167236,0.4927508625130903,PBPF,cracker_scene3,70,old
524,2.339607000350952,0.4927508625130903,PBPF,cracker_scene3,70,old
525,2.344315767288208,0.49464645819472075,PBPF,cracker_scene3,70,old
526,2.34859561920166,0.49464645819472075,PBPF,cracker_scene3,70,old
527,2.3530123233795166,0.49636312946892236,PBPF,cracker_scene3,70,old
528,2.357541799545288,0.49636312946892236,PBPF,cracker_scene3,70,old
529,2.3621039390563965,0.49636312946892236,PBPF,cracker_scene3,70,old
530,2.3663580417633057,0.4981425875273713,PBPF,cracker_scene3,70,old
531,2.3708295822143555,0.5002616094543129,PBPF,cracker_scene3,70,old
532,2.3750452995300293,0.5002616094543129,PBPF,cracker_scene3,70,old
533,2.3795106410980225,0.5003105371210728,PBPF,cracker_scene3,70,old
534,2.3837733268737793,0.5003105371210728,PBPF,cracker_scene3,70,old
535,2.38848614692688,0.5043649464844542,PBPF,cracker_scene3,70,old
536,2.3932697772979736,0.5063143652608675,PBPF,cracker_scene3,70,old
537,2.3977489471435547,0.5063143652608675,PBPF,cracker_scene3,70,old
538,2.4023733139038086,0.5063143652608675,PBPF,cracker_scene3,70,old
539,2.406703233718872,0.5079485215250648,PBPF,cracker_scene3,70,old
540,2.411494731903076,0.5097438782281261,PBPF,cracker_scene3,70,old
541,2.418128490447998,0.5118648482890933,PBPF,cracker_scene3,70,old
542,2.4246387481689453,0.5118648482890933,PBPF,cracker_scene3,70,old
543,2.4307444095611572,0.514015216320006,PBPF,cracker_scene3,70,old
544,2.435640335083008,0.49847071131163734,PBPF,cracker_scene3,70,old
545,2.439730405807495,0.49847071131163734,PBPF,cracker_scene3,70,old
546,2.443986177444458,0.5004254368672196,PBPF,cracker_scene3,70,old
547,2.4481558799743652,0.5004254368672196,PBPF,cracker_scene3,70,old
548,2.4537558555603027,0.5025103408966141,PBPF,cracker_scene3,70,old
549,2.4597744941711426,0.5046250827570731,PBPF,cracker_scene3,70,old
550,2.4641196727752686,0.5046250827570731,PBPF,cracker_scene3,70,old
551,2.468318462371826,0.5071858397676516,PBPF,cracker_scene3,70,old
552,2.473280191421509,0.5071858397676516,PBPF,cracker_scene3,70,old
553,2.478048324584961,0.5071858397676516,PBPF,cracker_scene3,70,old
554,2.4832749366760254,0.5097188272954778,PBPF,cracker_scene3,70,old
555,2.487683057785034,0.5115538495361873,PBPF,cracker_scene3,70,old
556,2.4919044971466064,0.5115538495361873,PBPF,cracker_scene3,70,old
557,2.496159791946411,0.5115538495361873,PBPF,cracker_scene3,70,old
558,2.5004844665527344,0.5128353048495979,PBPF,cracker_scene3,70,old
559,2.504544496536255,0.5128353048495979,PBPF,cracker_scene3,70,old
560,2.5089516639709473,0.5136830157758228,PBPF,cracker_scene3,70,old
561,2.513481616973877,0.5136830157758228,PBPF,cracker_scene3,70,old
562,2.5177254676818848,0.5144017485990169,PBPF,cracker_scene3,70,old
563,2.5218586921691895,0.514801151068772,PBPF,cracker_scene3,70,old
564,2.525952100753784,0.514801151068772,PBPF,cracker_scene3,70,old
565,2.5302648544311523,0.514801151068772,PBPF,cracker_scene3,70,old
566,2.5356812477111816,0.5143560729893446,PBPF,cracker_scene3,70,old
567,2.539957284927368,0.5148556918473313,PBPF,cracker_scene3,70,old
568,2.5441477298736572,0.5148556918473313,PBPF,cracker_scene3,70,old
569,2.5483057498931885,0.5148556918473313,PBPF,cracker_scene3,70,old
570,2.552715539932251,0.5145738082836067,PBPF,cracker_scene3,70,old
571,2.556999683380127,0.5145738082836067,PBPF,cracker_scene3,70,old
572,2.5614209175109863,0.5145738082836067,PBPF,cracker_scene3,70,old
573,2.565803050994873,0.514504546069225,PBPF,cracker_scene3,70,old
574,2.5700578689575195,0.514504546069225,PBPF,cracker_scene3,70,old
575,2.5746426582336426,0.5135671515395224,PBPF,cracker_scene3,70,old
576,2.5789549350738525,0.5135699920712664,PBPF,cracker_scene3,70,old
577,2.5832390785217285,0.5128993724159425,PBPF,cracker_scene3,70,old
578,2.587667226791382,0.5116870721415463,PBPF,cracker_scene3,70,old
579,2.5920071601867676,0.5116870721415463,PBPF,cracker_scene3,70,old
580,2.5962233543395996,0.5112177148939079,PBPF,cracker_scene3,70,old
581,2.6002774238586426,0.5112177148939079,PBPF,cracker_scene3,70,old
582,2.604424238204956,0.5112177148939079,PBPF,cracker_scene3,70,old
583,2.6087300777435303,0.5102806017809334,PBPF,cracker_scene3,70,old
584,2.6129255294799805,0.5102806017809334,PBPF,cracker_scene3,70,old
585,2.617246389389038,0.5104443647837815,PBPF,cracker_scene3,70,old
586,2.6214041709899902,0.5104443647837815,PBPF,cracker_scene3,70,old
587,2.6260313987731934,0.5104485048727572,PBPF,cracker_scene3,70,old
588,2.630181312561035,0.5104485048727572,PBPF,cracker_scene3,70,old
589,2.6356515884399414,0.5103827021523992,PBPF,cracker_scene3,70,old
590,2.6401007175445557,0.5101916370119159,PBPF,cracker_scene3,70,old
591,2.644742012023926,0.5101349107542017,PBPF,cracker_scene3,70,old
592,2.649902105331421,0.5095074447119909,PBPF,cracker_scene3,70,old
593,2.6544713973999023,0.508888017217898,PBPF,cracker_scene3,70,old
594,2.6589181423187256,0.5081571737741282,PBPF,cracker_scene3,70,old
595,2.6640329360961914,0.507407812952672,PBPF,cracker_scene3,70,old
596,2.668213129043579,0.5074089082661599,PBPF,cracker_scene3,70,old
597,2.6723639965057373,0.5074089082661599,PBPF,cracker_scene3,70,old
598,2.6768665313720703,0.5071277561419576,PBPF,cracker_scene3,70,old
599,2.681077718734741,0.5071277561419576,PBPF,cracker_scene3,70,old
600,2.685680866241455,0.5069855068982179,PBPF,cracker_scene3,70,old
601,2.690065383911133,0.506804573185863,PBPF,cracker_scene3,70,old
602,2.6945502758026123,0.5069328557000414,PBPF,cracker_scene3,70,old
603,2.6986615657806396,0.5069328557000414,PBPF,cracker_scene3,70,old
604,2.7029919624328613,0.5067847801024845,PBPF,cracker_scene3,70,old
605,2.7072348594665527,0.5067847801024845,PBPF,cracker_scene3,70,old
606,2.7115540504455566,0.5061662416747694,PBPF,cracker_scene3,70,old
607,2.7158162593841553,0.5061662416747694,PBPF,cracker_scene3,70,old
608,2.720118284225464,0.505726501455503,PBPF,cracker_scene3,70,old
609,2.724444627761841,0.505726501455503,PBPF,cracker_scene3,70,old
610,2.7293078899383545,0.5052734985155087,PBPF,cracker_scene3,70,old
611,2.7341082096099854,0.5046574159563866,PBPF,cracker_scene3,70,old
612,2.7387614250183105,0.5046574159563866,PBPF,cracker_scene3,70,old
613,2.7435684204101562,0.5046086022138532,PBPF,cracker_scene3,70,old
614,2.7487125396728516,0.5040563923500878,PBPF,cracker_scene3,70,old
615,2.753664970397949,0.5041228366385729,PBPF,cracker_scene3,70,old
616,2.758578300476074,0.5047723000813,PBPF,cracker_scene3,70,old
617,2.7634260654449463,0.5046846985284319,PBPF,cracker_scene3,70,old
618,2.7682721614837646,0.5046446910795641,PBPF,cracker_scene3,70,old
619,2.7729289531707764,0.5046446910795641,PBPF,cracker_scene3,70,old
620,2.7776639461517334,0.5046326784288562,PBPF,cracker_scene3,70,old
621,2.782196521759033,0.5043927514144734,PBPF,cracker_scene3,70,old
622,2.787118673324585,0.5041862105391978,PBPF,cracker_scene3,70,old
623,2.7917048931121826,0.5041862105391978,PBPF,cracker_scene3,70,old
624,2.7962422370910645,0.5038689550612057,PBPF,cracker_scene3,70,old
625,2.800309896469116,0.5038897384872021,PBPF,cracker_scene3,70,old
626,2.8046488761901855,0.5035905221516823,PBPF,cracker_scene3,70,old
627,2.8086767196655273,0.5035905221516823,PBPF,cracker_scene3,70,old
628,2.8130369186401367,0.5035436952939144,PBPF,cracker_scene3,70,old
629,2.8172054290771484,0.5035247939461814,PBPF,cracker_scene3,70,old
630,2.821397542953491,0.503447130771777,PBPF,cracker_scene3,70,old
631,2.825732469558716,0.5040950446503539,PBPF,cracker_scene3,70,old
632,2.8299548625946045,0.5038795336811082,PBPF,cracker_scene3,70,old
633,2.8343582153320312,0.5030208997465696,PBPF,cracker_scene3,70,old
634,2.8385751247406006,0.5030208997465696,PBPF,cracker_scene3,70,old
635,2.8429641723632812,0.502906717162449,PBPF,cracker_scene3,70,old
636,2.847215175628662,0.5029205240096719,PBPF,cracker_scene3,70,old
637,2.8515079021453857,0.5027560521854614,PBPF,cracker_scene3,70,old
638,2.8559107780456543,0.5027560521854614,PBPF,cracker_scene3,70,old
639,2.8601553440093994,0.5026655740826179,PBPF,cracker_scene3,70,old
640,2.864558219909668,0.5026655740826179,PBPF,cracker_scene3,70,old
641,2.8688817024230957,0.5026655740826179,PBPF,cracker_scene3,70,old
642,2.8733582496643066,0.5023416451483729,PBPF,cracker_scene3,70,old
643,2.8780393600463867,0.5021458890565426,PBPF,cracker_scene3,70,old
644,2.882164716720581,0.5021458890565426,PBPF,cracker_scene3,70,old
645,2.886606216430664,0.5018441249682086,PBPF,cracker_scene3,70,old
646,2.8909716606140137,0.5018441249682086,PBPF,cracker_scene3,70,old
647,2.8955299854278564,0.5017564630629949,PBPF,cracker_scene3,70,old
648,2.899784803390503,0.5017564630629949,PBPF,cracker_scene3,70,old
649,2.9045252799987793,0.5017064302960417,PBPF,cracker_scene3,70,old
650,2.909451723098755,0.49895678128875603,PBPF,cracker_scene3,70,old
