401,1.8232016563415527,0.11927955318759925,obse,cracker_scene2,70,old
402,1.8278660774230957,0.11905793034389035,obse,cracker_scene2,70,old
403,1.832564115524292,0.11905793034389035,obse,cracker_scene2,70,old
404,1.837190866470337,0.11905793034389035,obse,cracker_scene2,70,old
405,1.8417606353759766,0.11905793034389035,obse,cracker_scene2,70,old
406,1.8468143939971924,0.12017927486038267,obse,cracker_scene2,70,old
407,1.8528716564178467,0.11252429871861624,obse,cracker_scene2,70,old
408,1.8568682670593262,0.11223087011109581,obse,cracker_scene2,70,old
409,1.861095905303955,0.11207922148577924,obse,cracker_scene2,70,old
410,1.8652961254119873,0.11207922148577924,obse,cracker_scene2,70,old
411,1.8698272705078125,0.11207922148577924,obse,cracker_scene2,70,old
412,1.8751139640808105,0.11050534670361585,obse,cracker_scene2,70,old
413,1.8792657852172852,0.11050534670361585,obse,cracker_scene2,70,old
414,1.8835947513580322,0.11043215259443667,obse,cracker_scene2,70,old
415,1.887709617614746,0.11043215259443667,obse,cracker_scene2,70,old
416,1.8917717933654785,0.11043215259443667,obse,cracker_scene2,70,old
417,1.8965137004852295,0.11104736823599783,obse,cracker_scene2,70,old
418,1.9011523723602295,0.11104736823599783,obse,cracker_scene2,70,old
419,1.9061241149902344,0.11534379593613958,obse,cracker_scene2,70,old
420,1.9111883640289307,0.11464544220392339,obse,cracker_scene2,70,old
421,1.9158689975738525,0.11883900151996758,obse,cracker_scene2,70,old
422,1.9201037883758545,0.11883900151996758,obse,cracker_scene2,70,old
423,1.9241034984588623,0.11883900151996758,obse,cracker_scene2,70,old
424,1.9281353950500488,0.11883900151996758,obse,cracker_scene2,70,old
425,1.9329020977020264,0.12008582779960668,obse,cracker_scene2,70,old
426,1.9371337890625,0.12008582779960668,obse,cracker_scene2,70,old
427,1.9411749839782715,0.12008582779960668,obse,cracker_scene2,70,old
428,1.9453349113464355,0.11839213313044743,obse,cracker_scene2,70,old
429,1.9495165348052979,0.11829083725398354,obse,cracker_scene2,70,old
430,1.9535915851593018,0.1183819017076963,obse,cracker_scene2,70,old
431,1.9576873779296875,0.1183819017076963,obse,cracker_scene2,70,old
432,1.9616997241973877,0.1183819017076963,obse,cracker_scene2,70,old
433,1.9657580852508545,0.1183819017076963,obse,cracker_scene2,70,old
434,1.9701905250549316,0.12073088211079207,obse,cracker_scene2,70,old
435,1.9742608070373535,0.12073088211079207,obse,cracker_scene2,70,old
436,1.9790639877319336,0.1206571779570427,obse,cracker_scene2,70,old
437,1.9834625720977783,0.10996871783149813,obse,cracker_scene2,70,old
438,1.9875881671905518,0.10996871783149813,obse,cracker_scene2,70,old
439,1.9916503429412842,0.10996871783149813,obse,cracker_scene2,70,old
440,1.9960393905639648,0.1096288768908213,obse,cracker_scene2,70,old
441,2.0003764629364014,0.1096288768908213,obse,cracker_scene2,70,old
442,2.0061261653900146,0.11293638208196981,obse,cracker_scene2,70,old
443,2.0103321075439453,0.11293638208196981,obse,cracker_scene2,70,old
444,2.0144176483154297,0.11293638208196981,obse,cracker_scene2,70,old
445,2.0187785625457764,0.11293638208196981,obse,cracker_scene2,70,old
446,2.023197650909424,0.1139000811218954,obse,cracker_scene2,70,old
447,2.027453660964966,0.1139000811218954,obse,cracker_scene2,70,old
448,2.0323092937469482,0.11366972915261382,obse,cracker_scene2,70,old
449,2.036600351333618,0.11366972915261382,obse,cracker_scene2,70,old
450,2.040876865386963,0.11357481562015301,obse,cracker_scene2,70,old
451,2.0449585914611816,0.11357481562015301,obse,cracker_scene2,70,old
452,2.0492849349975586,0.11357481562015301,obse,cracker_scene2,70,old
453,2.053570032119751,0.11357481562015301,obse,cracker_scene2,70,old
454,2.0579843521118164,0.11351560167019298,obse,cracker_scene2,70,old
455,2.0624334812164307,0.11203532103543429,obse,cracker_scene2,70,old
456,2.067063808441162,0.11357301688359556,obse,cracker_scene2,70,old
457,2.07128643989563,0.11357301688359556,obse,cracker_scene2,70,old
458,2.075772523880005,0.11357301688359556,obse,cracker_scene2,70,old
459,2.080120325088501,0.11267584756252728,obse,cracker_scene2,70,old
460,2.0843558311462402,0.11265137003932225,obse,cracker_scene2,70,old
461,2.088641881942749,0.11265137003932225,obse,cracker_scene2,70,old
462,2.0929222106933594,0.11373753772231952,obse,cracker_scene2,70,old
463,2.0974302291870117,0.11393596163555932,obse,cracker_scene2,70,old
464,2.1019201278686523,0.11260157116373411,obse,cracker_scene2,70,old
465,2.1061315536499023,0.11260157116373411,obse,cracker_scene2,70,old
466,2.110224485397339,0.10542403289185516,obse,cracker_scene2,70,old
467,2.1143887042999268,0.10542403289185516,obse,cracker_scene2,70,old
468,2.118709087371826,0.10621674210443516,obse,cracker_scene2,70,old
469,2.1233673095703125,0.1028696220305164,obse,cracker_scene2,70,old
470,2.1273653507232666,0.1028696220305164,obse,cracker_scene2,70,old
471,2.131826877593994,0.11045188463379371,obse,cracker_scene2,70,old
472,2.1362507343292236,0.10969646430901658,obse,cracker_scene2,70,old
473,2.1408700942993164,0.10977355342967812,obse,cracker_scene2,70,old
474,2.1458933353424072,0.11069058185536838,obse,cracker_scene2,70,old
475,2.1502230167388916,0.10270396332369458,obse,cracker_scene2,70,old
476,2.1547274589538574,0.10268660768081345,obse,cracker_scene2,70,old
477,2.159092426300049,0.10240062332987503,obse,cracker_scene2,70,old
478,2.1633846759796143,0.10240062332987503,obse,cracker_scene2,70,old
479,2.1681981086730957,0.10197553515058543,obse,cracker_scene2,70,old
480,2.1733086109161377,0.10185438957867146,obse,cracker_scene2,70,old
481,2.178266763687134,0.10185438957867146,obse,cracker_scene2,70,old
482,2.183029890060425,0.10185438957867146,obse,cracker_scene2,70,old
483,2.188110589981079,0.10883866576473229,obse,cracker_scene2,70,old
484,2.1926767826080322,0.10883866576473229,obse,cracker_scene2,70,old
485,2.1978018283843994,0.09623762021302074,obse,cracker_scene2,70,old
486,2.2028098106384277,0.09612958079552711,obse,cracker_scene2,70,old
487,2.207573175430298,0.09612958079552711,obse,cracker_scene2,70,old
488,2.2128005027770996,0.09720292802266847,obse,cracker_scene2,70,old
489,2.217607259750366,0.09720292802266847,obse,cracker_scene2,70,old
490,2.2228221893310547,0.09634277478017671,obse,cracker_scene2,70,old
491,2.2278635501861572,0.09746778018103282,obse,cracker_scene2,70,old
492,2.23276686668396,0.09723403465071345,obse,cracker_scene2,70,old
493,2.2376856803894043,0.09723403465071345,obse,cracker_scene2,70,old
494,2.2428271770477295,0.09690541791459635,obse,cracker_scene2,70,old
495,2.2478322982788086,0.09690541791459635,obse,cracker_scene2,70,old
496,2.2527735233306885,0.09744512719206894,obse,cracker_scene2,70,old
497,2.257863759994507,0.09779260549997275,obse,cracker_scene2,70,old
498,2.2629730701446533,0.10046409658140398,obse,cracker_scene2,70,old
499,2.2679224014282227,0.10045318471537165,obse,cracker_scene2,70,old
500,2.272918939590454,0.09996552575428881,obse,cracker_scene2,70,old
501,2.2779150009155273,0.10076556887393914,obse,cracker_scene2,70,old
502,2.283024549484253,0.10048501269973097,obse,cracker_scene2,70,old
503,2.2880403995513916,0.10048501269973097,obse,cracker_scene2,70,old
504,2.2934539318084717,0.10005604587531955,obse,cracker_scene2,70,old
505,2.2986669540405273,0.10004142862604606,obse,cracker_scene2,70,old
506,2.303619146347046,0.09980528152636496,obse,cracker_scene2,70,old
507,2.308570146560669,0.1085421178122642,obse,cracker_scene2,70,old
508,2.313551664352417,0.1085421178122642,obse,cracker_scene2,70,old
509,2.3187592029571533,0.10849796650299083,obse,cracker_scene2,70,old
510,2.3236045837402344,0.10849796650299083,obse,cracker_scene2,70,old
511,2.3285205364227295,0.10849796650299083,obse,cracker_scene2,70,old
512,2.3337562084198,0.10798263480057665,obse,cracker_scene2,70,old
513,2.338700532913208,0.10798263480057665,obse,cracker_scene2,70,old
514,2.3435943126678467,0.10894439133964641,obse,cracker_scene2,70,old
515,2.348668098449707,0.10892919352841916,obse,cracker_scene2,70,old
516,2.3536343574523926,0.10911128657666279,obse,cracker_scene2,70,old
517,2.3584513664245605,0.10919178727004332,obse,cracker_scene2,70,old
518,2.3635165691375732,0.10956050571538242,obse,cracker_scene2,70,old
519,2.368375778198242,0.10956050571538242,obse,cracker_scene2,70,old
520,2.3732337951660156,0.10990362414470034,obse,cracker_scene2,70,old
521,2.378103494644165,0.10990362414470034,obse,cracker_scene2,70,old
522,2.3831024169921875,0.10916533976518356,obse,cracker_scene2,70,old
523,2.3879997730255127,0.10916533976518356,obse,cracker_scene2,70,old
524,2.3929443359375,0.10791484357055255,obse,cracker_scene2,70,old
525,2.397871732711792,0.11305411472534017,obse,cracker_scene2,70,old
526,2.4031054973602295,0.11293736202187811,obse,cracker_scene2,70,old
527,2.4078991413116455,0.11323452381817856,obse,cracker_scene2,70,old
528,2.4129581451416016,0.11388374893052829,obse,cracker_scene2,70,old
529,2.417074203491211,0.11388374893052829,obse,cracker_scene2,70,old
530,2.4211995601654053,0.11388374893052829,obse,cracker_scene2,70,old
531,2.425421953201294,0.11484148973640665,obse,cracker_scene2,70,old
532,2.4296951293945312,0.11484148973640665,obse,cracker_scene2,70,old
533,2.4344611167907715,0.11484148973640665,obse,cracker_scene2,70,old
534,2.439535140991211,0.11531167446578552,obse,cracker_scene2,70,old
535,2.4440932273864746,0.11531167446578552,obse,cracker_scene2,70,old
536,2.4486937522888184,0.11116434005287451,obse,cracker_scene2,70,old
537,2.4537484645843506,0.11123596353867204,obse,cracker_scene2,70,old
538,2.4582419395446777,0.11019335843663876,obse,cracker_scene2,70,old
539,2.4626810550689697,0.10993910983451334,obse,cracker_scene2,70,old
540,2.467329740524292,0.11027327510092544,obse,cracker_scene2,70,old
541,2.4727447032928467,0.11076739889128441,obse,cracker_scene2,70,old
542,2.4782376289367676,0.11111831490472658,obse,cracker_scene2,70,old
543,2.4835431575775146,0.11093274749232376,obse,cracker_scene2,70,old
544,2.488624334335327,0.11144163547531014,obse,cracker_scene2,70,old
545,2.4941694736480713,0.11087068612048058,obse,cracker_scene2,70,old
546,2.4991025924682617,0.1110304854445106,obse,cracker_scene2,70,old
547,2.5043134689331055,0.11156228831380448,obse,cracker_scene2,70,old
548,2.5092122554779053,0.11286721713965031,obse,cracker_scene2,70,old
549,2.5141448974609375,0.11286721713965031,obse,cracker_scene2,70,old
550,2.5186707973480225,0.11401324818615508,obse,cracker_scene2,70,old
551,2.523592948913574,0.11789926065573944,obse,cracker_scene2,70,old
552,2.5289723873138428,0.11819358872243906,obse,cracker_scene2,70,old
553,2.533947706222534,0.11860425610584496,obse,cracker_scene2,70,old
554,2.539301633834839,0.11827849532938066,obse,cracker_scene2,70,old
555,2.543565034866333,0.11827849532938066,obse,cracker_scene2,70,old
556,2.5481011867523193,0.11925578972298605,obse,cracker_scene2,70,old
557,2.5529944896698,0.12068210593225297,obse,cracker_scene2,70,old
558,2.557711362838745,0.12073149535486884,obse,cracker_scene2,70,old
559,2.56343412399292,0.12109448003423731,obse,cracker_scene2,70,old
560,2.5693581104278564,0.12109777922327554,obse,cracker_scene2,70,old
561,2.5737268924713135,0.12238536315691938,obse,cracker_scene2,70,old
562,2.578188419342041,0.12815537577522587,obse,cracker_scene2,70,old
563,2.5828964710235596,0.1298855301229127,obse,cracker_scene2,70,old
564,2.5872724056243896,0.13020733415214858,obse,cracker_scene2,70,old
565,2.5914225578308105,0.13020733415214858,obse,cracker_scene2,70,old
566,2.596001148223877,0.1300610948306099,obse,cracker_scene2,70,old
567,2.6009767055511475,0.13076854842790425,obse,cracker_scene2,70,old
568,2.6053268909454346,0.13076854842790425,obse,cracker_scene2,70,old
569,2.610138416290283,0.1301645229693313,obse,cracker_scene2,70,old
570,2.6153414249420166,0.131221110770244,obse,cracker_scene2,70,old
571,2.6204681396484375,0.13134846561286864,obse,cracker_scene2,70,old
572,2.6260011196136475,0.13273196934238304,obse,cracker_scene2,70,old
573,2.6309280395507812,0.13273196934238304,obse,cracker_scene2,70,old
574,2.6354947090148926,0.13519407274367687,obse,cracker_scene2,70,old
575,2.6398468017578125,0.13519407274367687,obse,cracker_scene2,70,old
576,2.6443209648132324,0.13605722128370268,obse,cracker_scene2,70,old
577,2.6491641998291016,0.13605722128370268,obse,cracker_scene2,70,old
578,2.6543009281158447,0.13596398709588325,obse,cracker_scene2,70,old
579,2.6590771675109863,0.13144038421359588,obse,cracker_scene2,70,old
580,2.6639111042022705,0.1314539801233777,obse,cracker_scene2,70,old
581,2.6693663597106934,0.13220347999019474,obse,cracker_scene2,70,old
582,2.674285888671875,0.13220347999019474,obse,cracker_scene2,70,old
583,2.680145263671875,0.13245189886309947,obse,cracker_scene2,70,old
584,2.6850152015686035,0.13307749469080568,obse,cracker_scene2,70,old
585,2.6899707317352295,0.13307749469080568,obse,cracker_scene2,70,old
586,2.694960117340088,0.13275487510471723,obse,cracker_scene2,70,old
587,2.6992950439453125,0.13275487510471723,obse,cracker_scene2,70,old
588,2.7038772106170654,0.13417486527442013,obse,cracker_scene2,70,old
589,2.7084755897521973,0.13429583468011747,obse,cracker_scene2,70,old
590,2.7138619422912598,0.13504132364969434,obse,cracker_scene2,70,old
591,2.719078540802002,0.14112489267482725,obse,cracker_scene2,70,old
592,2.725478172302246,0.14152383599739018,obse,cracker_scene2,70,old
593,2.733180284500122,0.14154233824530607,obse,cracker_scene2,70,old
594,2.7406861782073975,0.14186417648346428,obse,cracker_scene2,70,old
595,2.746358871459961,0.14186417648346428,obse,cracker_scene2,70,old
596,2.7514991760253906,0.14257740810249117,obse,cracker_scene2,70,old
597,2.75628399848938,0.14257740810249117,obse,cracker_scene2,70,old
598,2.7613322734832764,0.14283702067540976,obse,cracker_scene2,70,old
599,2.7658348083496094,0.14283702067540976,obse,cracker_scene2,70,old
600,2.7702980041503906,0.14282755071207456,obse,cracker_scene2,70,old
601,2.774667263031006,0.14416927405897473,obse,cracker_scene2,70,old
602,2.7794089317321777,0.14415850781498998,obse,cracker_scene2,70,old
603,2.783754348754883,0.14269741238364508,obse,cracker_scene2,70,old
604,2.788177728652954,0.14299095833928446,obse,cracker_scene2,70,old
605,2.792505979537964,0.1430010342112733,obse,cracker_scene2,70,old
606,2.7968525886535645,0.14399046829028977,obse,cracker_scene2,70,old
607,2.8010520935058594,0.14399046829028977,obse,cracker_scene2,70,old
608,2.805431842803955,0.14382303913570474,obse,cracker_scene2,70,old
609,2.8098888397216797,0.14457742879374705,obse,cracker_scene2,70,old
610,2.8141775131225586,0.14457742879374705,obse,cracker_scene2,70,old
611,2.81857967376709,0.14481889032732315,obse,cracker_scene2,70,old
612,2.8229823112487793,0.14481889032732315,obse,cracker_scene2,70,old
613,2.827117919921875,0.14481889032732315,obse,cracker_scene2,70,old
614,2.831696033477783,0.1435948908455754,obse,cracker_scene2,70,old
615,2.8359463214874268,0.1435948908455754,obse,cracker_scene2,70,old
616,2.8402907848358154,0.14374611767265866,obse,cracker_scene2,70,old
617,2.844627857208252,0.1449691549219715,obse,cracker_scene2,70,old
618,2.849290132522583,0.1450507421490171,obse,cracker_scene2,70,old
619,2.8539247512817383,0.12737579551663913,obse,cracker_scene2,70,old
620,2.858044385910034,0.12621216814110606,obse,cracker_scene2,70,old
621,2.863839626312256,0.12712971268866516,obse,cracker_scene2,70,old
622,2.868321657180786,0.12698621389028475,obse,cracker_scene2,70,old
623,2.8729004859924316,0.12871160872281573,obse,cracker_scene2,70,old
624,2.8776485919952393,0.1289742099682878,obse,cracker_scene2,70,old
625,2.8823349475860596,0.12930505772707385,obse,cracker_scene2,70,old
626,2.886941909790039,0.12962157058086446,obse,cracker_scene2,70,old
627,2.8916821479797363,0.12832038076063687,obse,cracker_scene2,70,old
628,2.8964474201202393,0.1292783146704262,obse,cracker_scene2,70,old
629,2.9007728099823,0.1292783146704262,obse,cracker_scene2,70,old
630,2.9054465293884277,0.11249567348169999,obse,cracker_scene2,70,old
631,2.909976005554199,0.111529762761681,obse,cracker_scene2,70,old
632,2.914238929748535,0.11010318193593595,obse,cracker_scene2,70,old
633,2.9187328815460205,0.11135122648306443,obse,cracker_scene2,70,old
634,2.9229414463043213,0.11135122648306443,obse,cracker_scene2,70,old
635,2.9274721145629883,0.11145611942198748,obse,cracker_scene2,70,old
636,2.931962490081787,0.11133954144249791,obse,cracker_scene2,70,old
637,2.9362988471984863,0.11133954144249791,obse,cracker_scene2,70,old
638,2.9404959678649902,0.11133954144249791,obse,cracker_scene2,70,old
639,2.945111036300659,0.11035407445043179,obse,cracker_scene2,70,old
640,2.9496397972106934,0.11112913559021836,obse,cracker_scene2,70,old
641,2.9539637565612793,0.11112913559021836,obse,cracker_scene2,70,old
642,2.9582345485687256,0.11030945904224392,obse,cracker_scene2,70,old
643,2.9627153873443604,0.11030945904224392,obse,cracker_scene2,70,old
644,2.9672560691833496,0.11139935233117534,obse,cracker_scene2,70,old
645,2.9719595909118652,0.11139935233117534,obse,cracker_scene2,70,old
646,2.9767696857452393,0.1195202736672492,obse,cracker_scene2,70,old
647,2.9811127185821533,0.1195202736672492,obse,cracker_scene2,70,old
