379,1.7190320491790771,0.04142505805068315,PBPF,cracker_scene2,70,old
380,1.7241337299346924,0.04132056514195902,PBPF,cracker_scene2,70,old
381,1.7286803722381592,0.04132056514195902,PBPF,cracker_scene2,70,old
382,1.7331228256225586,0.041392163840014325,PBPF,cracker_scene2,70,old
383,1.7374753952026367,0.041310478316718136,PBPF,cracker_scene2,70,old
384,1.741919994354248,0.041089388789613296,PBPF,cracker_scene2,70,old
385,1.7466037273406982,0.04126492170291812,PBPF,cracker_scene2,70,old
386,1.751429557800293,0.04126492170291812,PBPF,cracker_scene2,70,old
387,1.7562315464019775,0.04126492170291812,PBPF,cracker_scene2,70,old
388,1.760845422744751,0.04126492170291812,PBPF,cracker_scene2,70,old
389,1.7660541534423828,0.04088625404408462,PBPF,cracker_scene2,70,old
390,1.770766019821167,0.04076482078913553,PBPF,cracker_scene2,70,old
391,1.7749102115631104,0.04076482078913553,PBPF,cracker_scene2,70,old
392,1.7798233032226562,0.0406607649245956,PBPF,cracker_scene2,70,old
393,1.7849798202514648,0.04214019066604597,PBPF,cracker_scene2,70,old
394,1.7897913455963135,0.04214019066604597,PBPF,cracker_scene2,70,old
395,1.7946929931640625,0.04180490081435657,PBPF,cracker_scene2,70,old
396,1.7992141246795654,0.04180490081435657,PBPF,cracker_scene2,70,old
397,1.8040144443511963,0.04167002137270423,PBPF,cracker_scene2,70,old
398,1.8091504573822021,0.041768539332251234,PBPF,cracker_scene2,70,old
399,1.813750982284546,0.04166087158817874,PBPF,cracker_scene2,70,old
400,1.818418264389038,0.04146366506443707,PBPF,cracker_scene2,70,old
401,1.8231720924377441,0.04147020773890886,PBPF,cracker_scene2,70,old
402,1.8281323909759521,0.041368776663054295,PBPF,cracker_scene2,70,old
403,1.832850694656372,0.041368776663054295,PBPF,cracker_scene2,70,old
404,1.838252067565918,0.041151815014487114,PBPF,cracker_scene2,70,old
405,1.8428833484649658,0.041151815014487114,PBPF,cracker_scene2,70,old
406,1.8477144241333008,0.041093169321691575,PBPF,cracker_scene2,70,old
407,1.8524911403656006,0.041093169321691575,PBPF,cracker_scene2,70,old
408,1.8574068546295166,0.04102014371190168,PBPF,cracker_scene2,70,old
409,1.8623340129852295,0.041517954429818815,PBPF,cracker_scene2,70,old
410,1.8672149181365967,0.041517954429818815,PBPF,cracker_scene2,70,old
411,1.872157335281372,0.04121513561155023,PBPF,cracker_scene2,70,old
412,1.8768784999847412,0.04121513561155023,PBPF,cracker_scene2,70,old
413,1.881631851196289,0.04121513561155023,PBPF,cracker_scene2,70,old
414,1.8867275714874268,0.041352858857742675,PBPF,cracker_scene2,70,old
415,1.8915824890136719,0.0408573863412671,PBPF,cracker_scene2,70,old
416,1.8964791297912598,0.04086406929986349,PBPF,cracker_scene2,70,old
417,1.9011969566345215,0.04086406929986349,PBPF,cracker_scene2,70,old
418,1.9059975147247314,0.04074868917585327,PBPF,cracker_scene2,70,old
419,1.9107697010040283,0.04074868917585327,PBPF,cracker_scene2,70,old
420,1.9157917499542236,0.04071269424926411,PBPF,cracker_scene2,70,old
421,1.9206690788269043,0.040947276610410886,PBPF,cracker_scene2,70,old
422,1.925382137298584,0.040947276610410886,PBPF,cracker_scene2,70,old
423,1.9304018020629883,0.040947276610410886,PBPF,cracker_scene2,70,old
424,1.9353485107421875,0.04082680908023622,PBPF,cracker_scene2,70,old
425,1.9403924942016602,0.0408318398730065,PBPF,cracker_scene2,70,old
426,1.9450528621673584,0.04083937265814074,PBPF,cracker_scene2,70,old
427,1.950014352798462,0.04070532919632608,PBPF,cracker_scene2,70,old
428,1.9550485610961914,0.04055124606539413,PBPF,cracker_scene2,70,old
429,1.9602305889129639,0.04055124606539413,PBPF,cracker_scene2,70,old
430,1.9654085636138916,0.04307198351104821,PBPF,cracker_scene2,70,old
431,1.9702723026275635,0.043205656013677665,PBPF,cracker_scene2,70,old
432,1.975127935409546,0.043205656013677665,PBPF,cracker_scene2,70,old
433,1.9795341491699219,0.043001068942027015,PBPF,cracker_scene2,70,old
434,1.983837604522705,0.043001068942027015,PBPF,cracker_scene2,70,old
435,1.9881305694580078,0.043001068942027015,PBPF,cracker_scene2,70,old
436,1.992292881011963,0.043001068942027015,PBPF,cracker_scene2,70,old
437,1.9970557689666748,0.0431926595781546,PBPF,cracker_scene2,70,old
438,2.0015828609466553,0.043222456364950465,PBPF,cracker_scene2,70,old
439,2.0058648586273193,0.043222456364950465,PBPF,cracker_scene2,70,old
440,2.0102169513702393,0.04310964313583763,PBPF,cracker_scene2,70,old
441,2.014545202255249,0.04323891687674903,PBPF,cracker_scene2,70,old
442,2.019148826599121,0.04323891687674903,PBPF,cracker_scene2,70,old
443,2.0235347747802734,0.043121252398511035,PBPF,cracker_scene2,70,old
444,2.0278444290161133,0.043121252398511035,PBPF,cracker_scene2,70,old
445,2.032207727432251,0.043121252398511035,PBPF,cracker_scene2,70,old
446,2.036588430404663,0.04291401045643597,PBPF,cracker_scene2,70,old
447,2.040865182876587,0.04291401045643597,PBPF,cracker_scene2,70,old
448,2.045409917831421,0.04291401045643597,PBPF,cracker_scene2,70,old
449,2.0496177673339844,0.04291401045643597,PBPF,cracker_scene2,70,old
450,2.054473638534546,0.04280139856981921,PBPF,cracker_scene2,70,old
451,2.059027910232544,0.04242556608418127,PBPF,cracker_scene2,70,old
452,2.063323974609375,0.04242556608418127,PBPF,cracker_scene2,70,old
453,2.067657232284546,0.04223309135836474,PBPF,cracker_scene2,70,old
454,2.072002410888672,0.04223309135836474,PBPF,cracker_scene2,70,old
455,2.0762836933135986,0.04223309135836474,PBPF,cracker_scene2,70,old
456,2.080681800842285,0.04248337329754176,PBPF,cracker_scene2,70,old
457,2.084944725036621,0.04248337329754176,PBPF,cracker_scene2,70,old
458,2.089268922805786,0.04243249726629922,PBPF,cracker_scene2,70,old
459,2.0937001705169678,0.04243249726629922,PBPF,cracker_scene2,70,old
460,2.0982818603515625,0.0421897813419491,PBPF,cracker_scene2,70,old
461,2.1030125617980957,0.0421897813419491,PBPF,cracker_scene2,70,old
462,2.107741117477417,0.04729947133702565,PBPF,cracker_scene2,70,old
463,2.1126198768615723,0.04727967751641791,PBPF,cracker_scene2,70,old
464,2.117095708847046,0.04738791264580114,PBPF,cracker_scene2,70,old
465,2.121405839920044,0.04738791264580114,PBPF,cracker_scene2,70,old
466,2.1255898475646973,0.04738791264580114,PBPF,cracker_scene2,70,old
467,2.129730224609375,0.04738791264580114,PBPF,cracker_scene2,70,old
468,2.133838176727295,0.04738791264580114,PBPF,cracker_scene2,70,old
469,2.1382484436035156,0.047221240839656314,PBPF,cracker_scene2,70,old
470,2.1424593925476074,0.047221240839656314,PBPF,cracker_scene2,70,old
471,2.1466212272644043,0.047221240839656314,PBPF,cracker_scene2,70,old
472,2.1508140563964844,0.047221240839656314,PBPF,cracker_scene2,70,old
473,2.155257225036621,0.04717628206296623,PBPF,cracker_scene2,70,old
474,2.159416675567627,0.04717628206296623,PBPF,cracker_scene2,70,old
475,2.1644535064697266,0.04693423179015627,PBPF,cracker_scene2,70,old
476,2.168853998184204,0.04693423179015627,PBPF,cracker_scene2,70,old
477,2.173187732696533,0.04694528043581122,PBPF,cracker_scene2,70,old
478,2.1780331134796143,0.04694672979496212,PBPF,cracker_scene2,70,old
479,2.182713270187378,0.04694577542149516,PBPF,cracker_scene2,70,old
480,2.1869983673095703,0.046859272394688296,PBPF,cracker_scene2,70,old
481,2.1913559436798096,0.046859272394688296,PBPF,cracker_scene2,70,old
482,2.195688009262085,0.046859272394688296,PBPF,cracker_scene2,70,old
483,2.199985980987549,0.04682750037097503,PBPF,cracker_scene2,70,old
484,2.2044200897216797,0.04683888655457638,PBPF,cracker_scene2,70,old
485,2.209303617477417,0.04683888655457638,PBPF,cracker_scene2,70,old
486,2.213663101196289,0.04672443267616671,PBPF,cracker_scene2,70,old
487,2.217913866043091,0.04672443267616671,PBPF,cracker_scene2,70,old
488,2.2226293087005615,0.04671655171989645,PBPF,cracker_scene2,70,old
489,2.2269110679626465,0.04671655171989645,PBPF,cracker_scene2,70,old
490,2.231208562850952,0.04668844596133612,PBPF,cracker_scene2,70,old
491,2.2353951930999756,0.04668844596133612,PBPF,cracker_scene2,70,old
492,2.239978551864624,0.04668370233955558,PBPF,cracker_scene2,70,old
493,2.244511604309082,0.046751575615306344,PBPF,cracker_scene2,70,old
494,2.2486791610717773,0.04675171993140407,PBPF,cracker_scene2,70,old
495,2.252852439880371,0.04675171993140407,PBPF,cracker_scene2,70,old
496,2.2571802139282227,0.04675171993140407,PBPF,cracker_scene2,70,old
497,2.261887550354004,0.04662957929876288,PBPF,cracker_scene2,70,old
498,2.2664620876312256,0.047996647003124566,PBPF,cracker_scene2,70,old
499,2.2711901664733887,0.04787750616723082,PBPF,cracker_scene2,70,old
500,2.2753703594207764,0.04783602489413032,PBPF,cracker_scene2,70,old
501,2.2793431282043457,0.04783602489413032,PBPF,cracker_scene2,70,old
502,2.2832212448120117,0.04783602489413032,PBPF,cracker_scene2,70,old
503,2.287118673324585,0.04783602489413032,PBPF,cracker_scene2,70,old
504,2.2917401790618896,0.04783602489413032,PBPF,cracker_scene2,70,old
505,2.296135663986206,0.04769472122911967,PBPF,cracker_scene2,70,old
506,2.3002870082855225,0.04769472122911967,PBPF,cracker_scene2,70,old
507,2.3048486709594727,0.04770419507683169,PBPF,cracker_scene2,70,old
508,2.3093981742858887,0.04770225653316137,PBPF,cracker_scene2,70,old
509,2.3136496543884277,0.04769905589428334,PBPF,cracker_scene2,70,old
510,2.3180654048919678,0.04766297356901274,PBPF,cracker_scene2,70,old
511,2.322401285171509,0.047667643972350994,PBPF,cracker_scene2,70,old
512,2.3265836238861084,0.047667643972350994,PBPF,cracker_scene2,70,old
513,2.3308870792388916,0.047667643972350994,PBPF,cracker_scene2,70,old
514,2.335325002670288,0.047604427537907286,PBPF,cracker_scene2,70,old
515,2.339754581451416,0.04754182307692354,PBPF,cracker_scene2,70,old
516,2.3440377712249756,0.04754182307692354,PBPF,cracker_scene2,70,old
517,2.3483614921569824,0.04751717932954883,PBPF,cracker_scene2,70,old
518,2.352754831314087,0.047521353134077876,PBPF,cracker_scene2,70,old
519,2.3567044734954834,0.047521353134077876,PBPF,cracker_scene2,70,old
520,2.3606929779052734,0.047521353134077876,PBPF,cracker_scene2,70,old
521,2.364624261856079,0.047521353134077876,PBPF,cracker_scene2,70,old
522,2.3696131706237793,0.0475632094989585,PBPF,cracker_scene2,70,old
523,2.374246597290039,0.04754506820061199,PBPF,cracker_scene2,70,old
524,2.378863573074341,0.047503641063001346,PBPF,cracker_scene2,70,old
525,2.383514642715454,0.04752923667093258,PBPF,cracker_scene2,70,old
526,2.388021945953369,0.04752923667093258,PBPF,cracker_scene2,70,old
527,2.3922910690307617,0.04752923667093258,PBPF,cracker_scene2,70,old
528,2.396669626235962,0.04745040625326797,PBPF,cracker_scene2,70,old
529,2.401007890701294,0.04745040625326797,PBPF,cracker_scene2,70,old
530,2.4055545330047607,0.04738476078472665,PBPF,cracker_scene2,70,old
531,2.4098033905029297,0.04738476078472665,PBPF,cracker_scene2,70,old
532,2.414067029953003,0.04738476078472665,PBPF,cracker_scene2,70,old
533,2.418651580810547,0.047394085095157475,PBPF,cracker_scene2,70,old
534,2.4232490062713623,0.04737419118469383,PBPF,cracker_scene2,70,old
535,2.4278316497802734,0.04737419118469383,PBPF,cracker_scene2,70,old
536,2.432199716567993,0.04852879258401235,PBPF,cracker_scene2,70,old
537,2.4367949962615967,0.048425495107613604,PBPF,cracker_scene2,70,old
538,2.4409964084625244,0.048427908969468796,PBPF,cracker_scene2,70,old
539,2.4450910091400146,0.04839848703607361,PBPF,cracker_scene2,70,old
540,2.449232339859009,0.04839848703607361,PBPF,cracker_scene2,70,old
541,2.4534406661987305,0.04842632830395596,PBPF,cracker_scene2,70,old
542,2.45768141746521,0.04838754414478034,PBPF,cracker_scene2,70,old
543,2.461841344833374,0.04838754414478034,PBPF,cracker_scene2,70,old
544,2.4664812088012695,0.04837004003726171,PBPF,cracker_scene2,70,old
545,2.4705824851989746,0.04837004003726171,PBPF,cracker_scene2,70,old
546,2.474768877029419,0.04837004003726171,PBPF,cracker_scene2,70,old
547,2.4790804386138916,0.048357535816345054,PBPF,cracker_scene2,70,old
548,2.483668804168701,0.048431947564435945,PBPF,cracker_scene2,70,old
549,2.4880778789520264,0.04840313809390737,PBPF,cracker_scene2,70,old
550,2.4922666549682617,0.04840313809390737,PBPF,cracker_scene2,70,old
551,2.496501922607422,0.04840313809390737,PBPF,cracker_scene2,70,old
552,2.5008068084716797,0.04831098598896308,PBPF,cracker_scene2,70,old
553,2.505518674850464,0.04830888719761444,PBPF,cracker_scene2,70,old
554,2.510490655899048,0.04835009727619085,PBPF,cracker_scene2,70,old
555,2.5148911476135254,0.048269880047523514,PBPF,cracker_scene2,70,old
556,2.5193111896514893,0.048277860159788896,PBPF,cracker_scene2,70,old
557,2.523486614227295,0.048277860159788896,PBPF,cracker_scene2,70,old
558,2.528257131576538,0.0483326226944503,PBPF,cracker_scene2,70,old
559,2.532593250274658,0.04828336377852503,PBPF,cracker_scene2,70,old
560,2.5368728637695312,0.04820764058998695,PBPF,cracker_scene2,70,old
561,2.5413410663604736,0.04820764058998695,PBPF,cracker_scene2,70,old
562,2.545767307281494,0.04820764058998695,PBPF,cracker_scene2,70,old
563,2.550375461578369,0.04822452360330058,PBPF,cracker_scene2,70,old
564,2.5548083782196045,0.04827978291676302,PBPF,cracker_scene2,70,old
565,2.5594751834869385,0.048279559759094745,PBPF,cracker_scene2,70,old
566,2.564326763153076,0.048222766920768205,PBPF,cracker_scene2,70,old
567,2.5684726238250732,0.048218202785254745,PBPF,cracker_scene2,70,old
568,2.572910785675049,0.04824212078495203,PBPF,cracker_scene2,70,old
569,2.5772197246551514,0.04824212078495203,PBPF,cracker_scene2,70,old
570,2.5816802978515625,0.048239437563665256,PBPF,cracker_scene2,70,old
571,2.5865609645843506,0.04824566980444955,PBPF,cracker_scene2,70,old
572,2.5911059379577637,0.04828199175335064,PBPF,cracker_scene2,70,old
573,2.5959291458129883,0.050544554188533514,PBPF,cracker_scene2,70,old
574,2.600219249725342,0.050544554188533514,PBPF,cracker_scene2,70,old
575,2.6046457290649414,0.0505700967295016,PBPF,cracker_scene2,70,old
576,2.609196901321411,0.050612110934131184,PBPF,cracker_scene2,70,old
577,2.6136205196380615,0.05054841519900847,PBPF,cracker_scene2,70,old
578,2.617866039276123,0.05054841519900847,PBPF,cracker_scene2,70,old
579,2.6225788593292236,0.05054841519900847,PBPF,cracker_scene2,70,old
580,2.6269516944885254,0.05049357464625171,PBPF,cracker_scene2,70,old
581,2.6315994262695312,0.05052630403227722,PBPF,cracker_scene2,70,old
582,2.6359126567840576,0.05052630403227722,PBPF,cracker_scene2,70,old
583,2.640369415283203,0.05052177616476733,PBPF,cracker_scene2,70,old
584,2.644648551940918,0.05052177616476733,PBPF,cracker_scene2,70,old
585,2.6491169929504395,0.05052596105500871,PBPF,cracker_scene2,70,old
586,2.6532795429229736,0.05052904119872138,PBPF,cracker_scene2,70,old
587,2.657681465148926,0.050549711067275696,PBPF,cracker_scene2,70,old
588,2.6618845462799072,0.05054750912416363,PBPF,cracker_scene2,70,old
589,2.666440725326538,0.050579371755220676,PBPF,cracker_scene2,70,old
590,2.670712471008301,0.05055319542468805,PBPF,cracker_scene2,70,old
591,2.674863576889038,0.05055319542468805,PBPF,cracker_scene2,70,old
592,2.678924083709717,0.05055319542468805,PBPF,cracker_scene2,70,old
593,2.68341064453125,0.05054522604484975,PBPF,cracker_scene2,70,old
594,2.6876986026763916,0.050555506117332824,PBPF,cracker_scene2,70,old
595,2.6919586658477783,0.050555506117332824,PBPF,cracker_scene2,70,old
596,2.6962852478027344,0.050591039619542366,PBPF,cracker_scene2,70,old
597,2.700566291809082,0.050591039619542366,PBPF,cracker_scene2,70,old
598,2.7047295570373535,0.05062994092294003,PBPF,cracker_scene2,70,old
599,2.708885431289673,0.050623071624367556,PBPF,cracker_scene2,70,old
600,2.7131288051605225,0.050656746118348514,PBPF,cracker_scene2,70,old
601,2.717285394668579,0.050664441191696226,PBPF,cracker_scene2,70,old
602,2.721548557281494,0.05067168773276191,PBPF,cracker_scene2,70,old
603,2.72577166557312,0.05066586976204756,PBPF,cracker_scene2,70,old
604,2.7302892208099365,0.050695220948259526,PBPF,cracker_scene2,70,old
605,2.7345101833343506,0.050695220948259526,PBPF,cracker_scene2,70,old
606,2.738748073577881,0.050698199494132304,PBPF,cracker_scene2,70,old
607,2.7429616451263428,0.050698199494132304,PBPF,cracker_scene2,70,old
608,2.747272491455078,0.05069231810942823,PBPF,cracker_scene2,70,old
609,2.7513937950134277,0.05069231810942823,PBPF,cracker_scene2,70,old
610,2.7559924125671387,0.050690799616366945,PBPF,cracker_scene2,70,old
611,2.760253429412842,0.05092013382445627,PBPF,cracker_scene2,70,old
612,2.76505970954895,0.05086771705554863,PBPF,cracker_scene2,70,old
613,2.7692198753356934,0.05086771705554863,PBPF,cracker_scene2,70,old
614,2.7735989093780518,0.05088179784261606,PBPF,cracker_scene2,70,old
615,2.7777273654937744,0.05088179784261606,PBPF,cracker_scene2,70,old
616,2.7822751998901367,0.0509215559817777,PBPF,cracker_scene2,70,old
617,2.786693572998047,0.05093657791408182,PBPF,cracker_scene2,70,old
618,2.7911524772644043,0.05093176654981064,PBPF,cracker_scene2,70,old
619,2.7954869270324707,0.050962453082052224,PBPF,cracker_scene2,70,old
620,2.799842357635498,0.050962453082052224,PBPF,cracker_scene2,70,old
621,2.8041799068450928,0.050963158311943216,PBPF,cracker_scene2,70,old
622,2.808528184890747,0.050963158311943216,PBPF,cracker_scene2,70,old
623,2.812856912612915,0.05091049306510927,PBPF,cracker_scene2,70,old
624,2.817185878753662,0.05091049306510927,PBPF,cracker_scene2,70,old
625,2.821472406387329,0.050926899902718384,PBPF,cracker_scene2,70,old
626,2.825716495513916,0.050926899902718384,PBPF,cracker_scene2,70,old
627,2.8301432132720947,0.05089030410416312,PBPF,cracker_scene2,70,old
628,2.834576368331909,0.05089030410416312,PBPF,cracker_scene2,70,old
629,2.838867664337158,0.05089030410416312,PBPF,cracker_scene2,70,old
630,2.8431484699249268,0.050892382211969706,PBPF,cracker_scene2,70,old
631,2.847527265548706,0.05087310603741731,PBPF,cracker_scene2,70,old
632,2.8518669605255127,0.05087310603741731,PBPF,cracker_scene2,70,old
633,2.8562710285186768,0.05088346363291159,PBPF,cracker_scene2,70,old
634,2.8603768348693848,0.05088346363291159,PBPF,cracker_scene2,70,old
635,2.8648862838745117,0.050878615660618305,PBPF,cracker_scene2,70,old
636,2.86895489692688,0.050878615660618305,PBPF,cracker_scene2,70,old
637,2.8735978603363037,0.05085198979541111,PBPF,cracker_scene2,70,old
638,2.8777568340301514,0.05085198979541111,PBPF,cracker_scene2,70,old
639,2.8822860717773438,0.05085505901282051,PBPF,cracker_scene2,70,old
640,2.886394739151001,0.05084071884354719,PBPF,cracker_scene2,70,old
641,2.890655040740967,0.05084361600240379,PBPF,cracker_scene2,70,old
642,2.8950133323669434,0.05085903148345628,PBPF,cracker_scene2,70,old
643,2.8995211124420166,0.05086230483472397,PBPF,cracker_scene2,70,old
644,2.9037582874298096,0.05086471373002721,PBPF,cracker_scene2,70,old
