402,1.8356678485870361,0.12181755015937855,obse,cracker_scene1,70,old
403,1.8399450778961182,0.12186578241639104,obse,cracker_scene1,70,old
404,1.8445336818695068,0.12198235695138972,obse,cracker_scene1,70,old
405,1.8488624095916748,0.12198235695138972,obse,cracker_scene1,70,old
406,1.8532652854919434,0.12400954557505821,obse,cracker_scene1,70,old
407,1.8576021194458008,0.12453082200985649,obse,cracker_scene1,70,old
408,1.8618252277374268,0.12453082200985649,obse,cracker_scene1,70,old
409,1.8664829730987549,0.1252199057337334,obse,cracker_scene1,70,old
410,1.8706586360931396,0.1252199057337334,obse,cracker_scene1,70,old
411,1.8751256465911865,0.12561482747050637,obse,cracker_scene1,70,old
412,1.8790500164031982,0.12561482747050637,obse,cracker_scene1,70,old
413,1.88338041305542,0.12555473155436866,obse,cracker_scene1,70,old
414,1.8878424167633057,0.1248173971207064,obse,cracker_scene1,70,old
415,1.8921005725860596,0.12558064801109614,obse,cracker_scene1,70,old
416,1.8962244987487793,0.12558064801109614,obse,cracker_scene1,70,old
417,1.900653600692749,0.1279982502742179,obse,cracker_scene1,70,old
418,1.9054076671600342,0.12800292031583313,obse,cracker_scene1,70,old
419,1.9094951152801514,0.12800292031583313,obse,cracker_scene1,70,old
420,1.9141685962677002,0.1260931647367892,obse,cracker_scene1,70,old
421,1.9183142185211182,0.12641593780743113,obse,cracker_scene1,70,old
422,1.9225554466247559,0.1280785353962886,obse,cracker_scene1,70,old
423,1.9267425537109375,0.1280785353962886,obse,cracker_scene1,70,old
424,1.9313771724700928,0.12679170793985345,obse,cracker_scene1,70,old
425,1.9356040954589844,0.12679170793985345,obse,cracker_scene1,70,old
426,1.939863920211792,0.12679170793985345,obse,cracker_scene1,70,old
427,1.9441041946411133,0.1282113280774247,obse,cracker_scene1,70,old
428,1.9485275745391846,0.1291013063792689,obse,cracker_scene1,70,old
429,1.9531188011169434,0.1291013063792689,obse,cracker_scene1,70,old
430,1.9574487209320068,0.13001604900228594,obse,cracker_scene1,70,old
431,1.9615747928619385,0.13001604900228594,obse,cracker_scene1,70,old
432,1.9659631252288818,0.13051382371269285,obse,cracker_scene1,70,old
433,1.9699797630310059,0.13051382371269285,obse,cracker_scene1,70,old
434,1.9743106365203857,0.13051382371269285,obse,cracker_scene1,70,old
435,1.9787135124206543,0.13152033471584068,obse,cracker_scene1,70,old
436,1.9827673435211182,0.13152033471584068,obse,cracker_scene1,70,old
437,1.9873771667480469,0.131754094671257,obse,cracker_scene1,70,old
438,1.9917004108428955,0.13320182423910834,obse,cracker_scene1,70,old
439,1.9958531856536865,0.13320182423910834,obse,cracker_scene1,70,old
440,2.0000288486480713,0.13320182423910834,obse,cracker_scene1,70,old
441,2.0047826766967773,0.13261719208727027,obse,cracker_scene1,70,old
442,2.0092406272888184,0.13261719208727027,obse,cracker_scene1,70,old
443,2.013441562652588,0.13316201207946915,obse,cracker_scene1,70,old
444,2.0180134773254395,0.13265288467310637,obse,cracker_scene1,70,old
445,2.0221590995788574,0.13265288467310637,obse,cracker_scene1,70,old
446,2.026332378387451,0.13265288467310637,obse,cracker_scene1,70,old
447,2.030808210372925,0.13394063005236884,obse,cracker_scene1,70,old
448,2.035271406173706,0.1366963032030276,obse,cracker_scene1,70,old
449,2.039736270904541,0.13698474807301728,obse,cracker_scene1,70,old
450,2.044011116027832,0.13698474807301728,obse,cracker_scene1,70,old
451,2.0482499599456787,0.13556656589837565,obse,cracker_scene1,70,old
452,2.052640676498413,0.13643660797098134,obse,cracker_scene1,70,old
453,2.0568957328796387,0.13776335671821097,obse,cracker_scene1,70,old
454,2.0612807273864746,0.13836255156953817,obse,cracker_scene1,70,old
455,2.0661568641662598,0.13838106069569006,obse,cracker_scene1,70,old
456,2.070605754852295,0.1392606485303984,obse,cracker_scene1,70,old
457,2.074934244155884,0.1392606485303984,obse,cracker_scene1,70,old
458,2.0795249938964844,0.14402561970662847,obse,cracker_scene1,70,old
459,2.083735942840576,0.14402561970662847,obse,cracker_scene1,70,old
460,2.0881145000457764,0.14402561970662847,obse,cracker_scene1,70,old
461,2.0927178859710693,0.1448707464016434,obse,cracker_scene1,70,old
462,2.0976459980010986,0.1448707464016434,obse,cracker_scene1,70,old
463,2.1017005443573,0.1450829479378771,obse,cracker_scene1,70,old
464,2.1059157848358154,0.14598457875418222,obse,cracker_scene1,70,old
465,2.11021089553833,0.14598457875418222,obse,cracker_scene1,70,old
466,2.114299774169922,0.14598457875418222,obse,cracker_scene1,70,old
467,2.1184515953063965,0.1473369542778847,obse,cracker_scene1,70,old
468,2.1230363845825195,0.14844757194225244,obse,cracker_scene1,70,old
469,2.12717342376709,0.14844757194225244,obse,cracker_scene1,70,old
470,2.131535053253174,0.14882558727706377,obse,cracker_scene1,70,old
471,2.135977029800415,0.14882558727706377,obse,cracker_scene1,70,old
472,2.1401889324188232,0.14882558727706377,obse,cracker_scene1,70,old
473,2.1445138454437256,0.14974425721848258,obse,cracker_scene1,70,old
474,2.1487977504730225,0.15244701380016681,obse,cracker_scene1,70,old
475,2.1529598236083984,0.15244701380016681,obse,cracker_scene1,70,old
476,2.1577117443084717,0.15351013364821248,obse,cracker_scene1,70,old
477,2.162708282470703,0.15351477477403264,obse,cracker_scene1,70,old
478,2.1675593852996826,0.15448407439723746,obse,cracker_scene1,70,old
479,2.172866106033325,0.15299104673268887,obse,cracker_scene1,70,old
480,2.177436351776123,0.15299104673268887,obse,cracker_scene1,70,old
481,2.1825411319732666,0.14011696478632613,obse,cracker_scene1,70,old
482,2.18760347366333,0.1414770068408997,obse,cracker_scene1,70,old
483,2.192502737045288,0.14171107098547736,obse,cracker_scene1,70,old
484,2.1973390579223633,0.14171107098547736,obse,cracker_scene1,70,old
485,2.2021520137786865,0.14376063009853418,obse,cracker_scene1,70,old
486,2.2063143253326416,0.14376063009853418,obse,cracker_scene1,70,old
487,2.210935592651367,0.1438541672192142,obse,cracker_scene1,70,old
488,2.215574026107788,0.1506269463756348,obse,cracker_scene1,70,old
489,2.220067262649536,0.1506269463756348,obse,cracker_scene1,70,old
490,2.225602865219116,0.15159581026685193,obse,cracker_scene1,70,old
491,2.2298784255981445,0.14672332179066436,obse,cracker_scene1,70,old
492,2.2341055870056152,0.14672332179066436,obse,cracker_scene1,70,old
493,2.2383241653442383,0.14672332179066436,obse,cracker_scene1,70,old
494,2.2427260875701904,0.14757719239156777,obse,cracker_scene1,70,old
495,2.247403383255005,0.1494891745535826,obse,cracker_scene1,70,old
496,2.253561019897461,0.1494891745535826,obse,cracker_scene1,70,old
497,2.259586811065674,0.1486066048064015,obse,cracker_scene1,70,old
498,2.2643074989318848,0.14914315004215373,obse,cracker_scene1,70,old
499,2.2684521675109863,0.14914315004215373,obse,cracker_scene1,70,old
500,2.272728443145752,0.14863813295530973,obse,cracker_scene1,70,old
501,2.2771174907684326,0.149182116754381,obse,cracker_scene1,70,old
502,2.2814533710479736,0.14909882625005602,obse,cracker_scene1,70,old
503,2.285836935043335,0.1498907930893205,obse,cracker_scene1,70,old
504,2.2900002002716064,0.1498907930893205,obse,cracker_scene1,70,old
505,2.295839309692383,0.1486526835741033,obse,cracker_scene1,70,old
506,2.301482915878296,0.1502841481178217,obse,cracker_scene1,70,old
507,2.3075168132781982,0.15467168205645376,obse,cracker_scene1,70,old
508,2.3125221729278564,0.15467168205645376,obse,cracker_scene1,70,old
509,2.3168816566467285,0.15475370107419134,obse,cracker_scene1,70,old
510,2.3214781284332275,0.15580901222281335,obse,cracker_scene1,70,old
511,2.3258016109466553,0.15663249270531446,obse,cracker_scene1,70,old
512,2.3302626609802246,0.15663249270531446,obse,cracker_scene1,70,old
513,2.3347179889678955,0.1572498220591506,obse,cracker_scene1,70,old
514,2.3389830589294434,0.15480819341395938,obse,cracker_scene1,70,old
515,2.3431811332702637,0.15480819341395938,obse,cracker_scene1,70,old
516,2.347487211227417,0.15480819341395938,obse,cracker_scene1,70,old
517,2.3518168926239014,0.15612507031003547,obse,cracker_scene1,70,old
518,2.356300115585327,0.1564234266244936,obse,cracker_scene1,70,old
519,2.360377311706543,0.1564234266244936,obse,cracker_scene1,70,old
520,2.365121603012085,0.15648417401034528,obse,cracker_scene1,70,old
521,2.3692362308502197,0.15648417401034528,obse,cracker_scene1,70,old
522,2.373821496963501,0.16713236981943985,obse,cracker_scene1,70,old
523,2.3779425621032715,0.16713236981943985,obse,cracker_scene1,70,old
524,2.3821754455566406,0.1594562529804332,obse,cracker_scene1,70,old
525,2.3865294456481934,0.1594562529804332,obse,cracker_scene1,70,old
526,2.3906116485595703,0.1594562529804332,obse,cracker_scene1,70,old
527,2.3950624465942383,0.16051450555809105,obse,cracker_scene1,70,old
528,2.3992931842803955,0.16051450555809105,obse,cracker_scene1,70,old
529,2.403503179550171,0.16051450555809105,obse,cracker_scene1,70,old
530,2.4078800678253174,0.1595760315024365,obse,cracker_scene1,70,old
531,2.412029266357422,0.1595760315024365,obse,cracker_scene1,70,old
532,2.4162511825561523,0.16177917437785738,obse,cracker_scene1,70,old
533,2.4204225540161133,0.16177917437785738,obse,cracker_scene1,70,old
534,2.4250147342681885,0.16311608206006162,obse,cracker_scene1,70,old
535,2.4292755126953125,0.16311608206006162,obse,cracker_scene1,70,old
536,2.4337546825408936,0.1643340019664752,obse,cracker_scene1,70,old
537,2.438192129135132,0.1643340019664752,obse,cracker_scene1,70,old
538,2.4426403045654297,0.1643340019664752,obse,cracker_scene1,70,old
539,2.446992874145508,0.1659407049798338,obse,cracker_scene1,70,old
540,2.451237201690674,0.16595271059871575,obse,cracker_scene1,70,old
541,2.4556477069854736,0.16749233131826452,obse,cracker_scene1,70,old
542,2.459798574447632,0.16749233131826452,obse,cracker_scene1,70,old
543,2.4642202854156494,0.16828728188431089,obse,cracker_scene1,70,old
544,2.468444585800171,0.10685784032640827,obse,cracker_scene1,70,old
545,2.4730467796325684,0.10457085581372587,obse,cracker_scene1,70,old
546,2.477895736694336,0.10457085581372587,obse,cracker_scene1,70,old
547,2.4822964668273926,0.10364050815732502,obse,cracker_scene1,70,old
548,2.4864425659179688,0.10364050815732502,obse,cracker_scene1,70,old
549,2.490571975708008,0.10547256814441029,obse,cracker_scene1,70,old
550,2.4948384761810303,0.10547256814441029,obse,cracker_scene1,70,old
551,2.4991230964660645,0.10613842256385803,obse,cracker_scene1,70,old
552,2.5031564235687256,0.10613842256385803,obse,cracker_scene1,70,old
553,2.5074362754821777,0.10793892330373396,obse,cracker_scene1,70,old
554,2.511284589767456,0.10793892330373396,obse,cracker_scene1,70,old
555,2.5154919624328613,0.10917209020754716,obse,cracker_scene1,70,old
556,2.5197741985321045,0.10917357401248222,obse,cracker_scene1,70,old
557,2.524205207824707,0.10852522321648707,obse,cracker_scene1,70,old
558,2.5283148288726807,0.10852522321648707,obse,cracker_scene1,70,old
559,2.532771110534668,0.10883715799627028,obse,cracker_scene1,70,old
560,2.5372371673583984,0.1103483928034958,obse,cracker_scene1,70,old
561,2.541323184967041,0.11128752171342776,obse,cracker_scene1,70,old
562,2.545260190963745,0.11128752171342776,obse,cracker_scene1,70,old
563,2.5496227741241455,0.11185894588715097,obse,cracker_scene1,70,old
564,2.5540194511413574,0.11322045086284593,obse,cracker_scene1,70,old
565,2.558628797531128,0.11741167106159314,obse,cracker_scene1,70,old
566,2.562971353530884,0.1174200491101536,obse,cracker_scene1,70,old
567,2.5675013065338135,0.11580864067410894,obse,cracker_scene1,70,old
568,2.571539878845215,0.11580864067410894,obse,cracker_scene1,70,old
569,2.575679302215576,0.11580864067410894,obse,cracker_scene1,70,old
570,2.5805063247680664,0.11858961658830454,obse,cracker_scene1,70,old
571,2.584587574005127,0.11858961658830454,obse,cracker_scene1,70,old
572,2.5888121128082275,0.11970746188644928,obse,cracker_scene1,70,old
573,2.592855453491211,0.11970746188644928,obse,cracker_scene1,70,old
574,2.5972039699554443,0.12104684126597004,obse,cracker_scene1,70,old
575,2.601325511932373,0.12104684126597004,obse,cracker_scene1,70,old
576,2.605313539505005,0.12104684126597004,obse,cracker_scene1,70,old
577,2.6096458435058594,0.12192454920774211,obse,cracker_scene1,70,old
578,2.613999605178833,0.12296517870197705,obse,cracker_scene1,70,old
579,2.618299722671509,0.12296517870197705,obse,cracker_scene1,70,old
580,2.622450828552246,0.12435914437546908,obse,cracker_scene1,70,old
581,2.626893997192383,0.1243399507872637,obse,cracker_scene1,70,old
582,2.6310439109802246,0.12434158082514905,obse,cracker_scene1,70,old
583,2.635162830352783,0.12434158082514905,obse,cracker_scene1,70,old
584,2.639747142791748,0.12648260226086178,obse,cracker_scene1,70,old
585,2.6438114643096924,0.12648260226086178,obse,cracker_scene1,70,old
586,2.648139238357544,0.12817840324689547,obse,cracker_scene1,70,old
587,2.6521189212799072,0.12817840324689547,obse,cracker_scene1,70,old
588,2.6563632488250732,0.1300066454279368,obse,cracker_scene1,70,old
589,2.6607253551483154,0.1300066454279368,obse,cracker_scene1,70,old
590,2.665066957473755,0.1315220497917994,obse,cracker_scene1,70,old
591,2.6694865226745605,0.1315220497917994,obse,cracker_scene1,70,old
592,2.673844337463379,0.1317035184982297,obse,cracker_scene1,70,old
593,2.6780569553375244,0.1317035184982297,obse,cracker_scene1,70,old
594,2.6825380325317383,0.13349918474821043,obse,cracker_scene1,70,old
595,2.6866044998168945,0.13349918474821043,obse,cracker_scene1,70,old
596,2.69085955619812,0.13530310985734165,obse,cracker_scene1,70,old
597,2.695133686065674,0.13530310985734165,obse,cracker_scene1,70,old
598,2.699509620666504,0.13866739073724418,obse,cracker_scene1,70,old
599,2.703667402267456,0.13866739073724418,obse,cracker_scene1,70,old
600,2.7081613540649414,0.14025829776087909,obse,cracker_scene1,70,old
601,2.7120954990386963,0.13861971512113286,obse,cracker_scene1,70,old
602,2.7164604663848877,0.14041956033626563,obse,cracker_scene1,70,old
603,2.7204082012176514,0.14041956033626563,obse,cracker_scene1,70,old
604,2.724663496017456,0.14210914461998775,obse,cracker_scene1,70,old
605,2.7291672229766846,0.11120666972607474,obse,cracker_scene1,70,old
606,2.733306407928467,0.11072776927104479,obse,cracker_scene1,70,old
607,2.737403631210327,0.11072776927104479,obse,cracker_scene1,70,old
608,2.741607189178467,0.11413300109730531,obse,cracker_scene1,70,old
609,2.7458384037017822,0.11590668720763496,obse,cracker_scene1,70,old
610,2.7499868869781494,0.11590668720763496,obse,cracker_scene1,70,old
611,2.7539899349212646,0.11590668720763496,obse,cracker_scene1,70,old
612,2.7586474418640137,0.11713253248307783,obse,cracker_scene1,70,old
613,2.7629730701446533,0.11843326059202382,obse,cracker_scene1,70,old
614,2.7668874263763428,0.11843326059202382,obse,cracker_scene1,70,old
615,2.7708308696746826,0.11671709636472365,obse,cracker_scene1,70,old
616,2.7748405933380127,0.11851347684685028,obse,cracker_scene1,70,old
617,2.7788074016571045,0.12021223636071042,obse,cracker_scene1,70,old
618,2.782942056655884,0.12213634098358844,obse,cracker_scene1,70,old
619,2.786856174468994,0.12213634098358844,obse,cracker_scene1,70,old
620,2.7908153533935547,0.12216312552634055,obse,cracker_scene1,70,old
621,2.7949631214141846,0.12393417690326075,obse,cracker_scene1,70,old
622,2.798832654953003,0.12393417690326075,obse,cracker_scene1,70,old
623,2.802962064743042,0.12390885869439353,obse,cracker_scene1,70,old
624,2.807690143585205,0.12515754888322608,obse,cracker_scene1,70,old
625,2.811932325363159,0.12670176722720214,obse,cracker_scene1,70,old
626,2.8160080909729004,0.12670176722720214,obse,cracker_scene1,70,old
627,2.8201706409454346,0.12670176722720214,obse,cracker_scene1,70,old
628,2.8245439529418945,0.1300280385543499,obse,cracker_scene1,70,old
629,2.82907772064209,0.13005374175833914,obse,cracker_scene1,70,old
630,2.833566665649414,0.1300039718751712,obse,cracker_scene1,70,old
631,2.8379483222961426,0.13162576999605685,obse,cracker_scene1,70,old
632,2.842407464981079,0.13162576999605685,obse,cracker_scene1,70,old
633,2.846564292907715,0.13285226311228387,obse,cracker_scene1,70,old
634,2.8507673740386963,0.13285226311228387,obse,cracker_scene1,70,old
635,2.855203151702881,0.13458777170857877,obse,cracker_scene1,70,old
636,2.8597543239593506,0.1359524778660742,obse,cracker_scene1,70,old
637,2.863665819168091,0.1359524778660742,obse,cracker_scene1,70,old
638,2.8678174018859863,0.1359524778660742,obse,cracker_scene1,70,old
639,2.8723323345184326,0.1372131868199921,obse,cracker_scene1,70,old
640,2.876589298248291,0.1372131868199921,obse,cracker_scene1,70,old
641,2.880690097808838,0.1372131868199921,obse,cracker_scene1,70,old
642,2.8849737644195557,0.13688344326109667,obse,cracker_scene1,70,old
643,2.8891851902008057,0.13688344326109667,obse,cracker_scene1,70,old
644,2.8937816619873047,0.1400743402172293,obse,cracker_scene1,70,old
645,2.8980045318603516,0.1416082112134467,obse,cracker_scene1,70,old
646,2.9025473594665527,0.1416082112134467,obse,cracker_scene1,70,old
647,2.906966209411621,0.1428194721783262,obse,cracker_scene1,70,old
