401,1.78959321975708,0.04483878865713268,obse,cracker_scene3,70,old
402,1.7940232753753662,0.04483878865713268,obse,cracker_scene3,70,old
403,1.7982933521270752,0.044732583266746714,obse,cracker_scene3,70,old
404,1.8026692867279053,0.0447580190355676,obse,cracker_scene3,70,old
405,1.807070016860962,0.0447580190355676,obse,cracker_scene3,70,old
406,1.8116734027862549,0.04463484156886182,obse,cracker_scene3,70,old
407,1.8159029483795166,0.04507925386562907,obse,cracker_scene3,70,old
408,1.8207409381866455,0.04488657089746155,obse,cracker_scene3,70,old
409,1.8251328468322754,0.04488657089746155,obse,cracker_scene3,70,old
410,1.8295865058898926,0.044869883934373626,obse,cracker_scene3,70,old
411,1.8339684009552002,0.044869883934373626,obse,cracker_scene3,70,old
412,1.8381774425506592,0.044869883934373626,obse,cracker_scene3,70,old
413,1.8426425457000732,0.04480222768494847,obse,cracker_scene3,70,old
414,1.8472535610198975,0.04470771933249566,obse,cracker_scene3,70,old
415,1.8514184951782227,0.04470771933249566,obse,cracker_scene3,70,old
416,1.8559291362762451,0.04447734169908311,obse,cracker_scene3,70,old
417,1.860624074935913,0.04447734169908311,obse,cracker_scene3,70,old
418,1.8648953437805176,0.044407842327718765,obse,cracker_scene3,70,old
419,1.869149923324585,0.044407842327718765,obse,cracker_scene3,70,old
420,1.8734381198883057,0.04443753615817961,obse,cracker_scene3,70,old
421,1.8776264190673828,0.04438758754237095,obse,cracker_scene3,70,old
422,1.8819468021392822,0.04438758754237095,obse,cracker_scene3,70,old
423,1.8861005306243896,0.04438758754237095,obse,cracker_scene3,70,old
424,1.8902618885040283,0.04438758754237095,obse,cracker_scene3,70,old
425,1.8944249153137207,0.04438758754237095,obse,cracker_scene3,70,old
426,1.898653507232666,0.04436241961495905,obse,cracker_scene3,70,old
427,1.9030582904815674,0.04360959244633724,obse,cracker_scene3,70,old
428,1.9081182479858398,0.04637038836338483,obse,cracker_scene3,70,old
429,1.9123125076293945,0.04637451368255446,obse,cracker_scene3,70,old
430,1.9165997505187988,0.046368629439469865,obse,cracker_scene3,70,old
431,1.920973300933838,0.04624940505608482,obse,cracker_scene3,70,old
432,1.9250962734222412,0.04624940505608482,obse,cracker_scene3,70,old
433,1.9295859336853027,0.04615490932145365,obse,cracker_scene3,70,old
434,1.9338796138763428,0.04615490932145365,obse,cracker_scene3,70,old
435,1.9380559921264648,0.04615490932145365,obse,cracker_scene3,70,old
436,1.9421799182891846,0.04615490932145365,obse,cracker_scene3,70,old
437,1.947087287902832,0.04605575843274017,obse,cracker_scene3,70,old
438,1.9511606693267822,0.04605575843274017,obse,cracker_scene3,70,old
439,1.9556448459625244,0.0459877357526685,obse,cracker_scene3,70,old
440,1.9597957134246826,0.0459877357526685,obse,cracker_scene3,70,old
441,1.964125156402588,0.04588919465096765,obse,cracker_scene3,70,old
442,1.968390703201294,0.04588919465096765,obse,cracker_scene3,70,old
443,1.9726130962371826,0.04603389090035881,obse,cracker_scene3,70,old
444,1.9769129753112793,0.046028029850171924,obse,cracker_scene3,70,old
445,1.9810328483581543,0.046028029850171924,obse,cracker_scene3,70,old
446,1.9852616786956787,0.0460277710488368,obse,cracker_scene3,70,old
447,1.9895079135894775,0.04605016933544218,obse,cracker_scene3,70,old
448,1.9949896335601807,0.04547907077333774,obse,cracker_scene3,70,old
449,1.9991874694824219,0.04547907077333774,obse,cracker_scene3,70,old
450,2.003416061401367,0.04536376802848659,obse,cracker_scene3,70,old
451,2.0076470375061035,0.04539432426654099,obse,cracker_scene3,70,old
452,2.012190341949463,0.04531212415190141,obse,cracker_scene3,70,old
453,2.0163729190826416,0.04531212415190141,obse,cracker_scene3,70,old
454,2.0204803943634033,0.04531212415190141,obse,cracker_scene3,70,old
455,2.024836778640747,0.04524338240915767,obse,cracker_scene3,70,old
456,2.0292115211486816,0.04521611087247515,obse,cracker_scene3,70,old
457,2.0335490703582764,0.04513913256482151,obse,cracker_scene3,70,old
458,2.0380771160125732,0.04520987613937625,obse,cracker_scene3,70,old
459,2.042792320251465,0.04520987613937625,obse,cracker_scene3,70,old
460,2.047818422317505,0.044965488574524384,obse,cracker_scene3,70,old
461,2.0524587631225586,0.04499426857453986,obse,cracker_scene3,70,old
462,2.057128667831421,0.044901740140509384,obse,cracker_scene3,70,old
463,2.061751365661621,0.044901740140509384,obse,cracker_scene3,70,old
464,2.066821575164795,0.0449113918776017,obse,cracker_scene3,70,old
465,2.071648120880127,0.04481292182824085,obse,cracker_scene3,70,old
466,2.076341152191162,0.04677511287969254,obse,cracker_scene3,70,old
467,2.0810444355010986,0.0466990675378076,obse,cracker_scene3,70,old
468,2.085825204849243,0.0466990675378076,obse,cracker_scene3,70,old
469,2.09106183052063,0.046453137306330196,obse,cracker_scene3,70,old
470,2.0956106185913086,0.046312276660938526,obse,cracker_scene3,70,old
471,2.1004083156585693,0.046312276660938526,obse,cracker_scene3,70,old
472,2.105337619781494,0.04625809299941764,obse,cracker_scene3,70,old
473,2.111175060272217,0.0462648666527967,obse,cracker_scene3,70,old
474,2.115790843963623,0.0462648666527967,obse,cracker_scene3,70,old
475,2.1204674243927,0.0462648666527967,obse,cracker_scene3,70,old
476,2.1249876022338867,0.0462648666527967,obse,cracker_scene3,70,old
477,2.1304657459259033,0.04602440886991716,obse,cracker_scene3,70,old
478,2.1353321075439453,0.046068001875285446,obse,cracker_scene3,70,old
479,2.1402804851531982,0.04526405278060855,obse,cracker_scene3,70,old
480,2.1449527740478516,0.04520463017241312,obse,cracker_scene3,70,old
481,2.149667739868164,0.04517322086625461,obse,cracker_scene3,70,old
482,2.1548006534576416,0.045143264587273205,obse,cracker_scene3,70,old
483,2.159558057785034,0.04504371495189999,obse,cracker_scene3,70,old
484,2.164510726928711,0.045015052698910395,obse,cracker_scene3,70,old
485,2.169231414794922,0.04503441584487037,obse,cracker_scene3,70,old
486,2.1740825176239014,0.04496509815950906,obse,cracker_scene3,70,old
487,2.17909574508667,0.044900646186476934,obse,cracker_scene3,70,old
488,2.1840062141418457,0.04492598018802126,obse,cracker_scene3,70,old
489,2.1890783309936523,0.044810392073806035,obse,cracker_scene3,70,old
490,2.193807601928711,0.04478323977535022,obse,cracker_scene3,70,old
491,2.198603391647339,0.04478323977535022,obse,cracker_scene3,70,old
492,2.2037057876586914,0.04466822407483927,obse,cracker_scene3,70,old
493,2.2084453105926514,0.04466822407483927,obse,cracker_scene3,70,old
494,2.213449478149414,0.044508505365453165,obse,cracker_scene3,70,old
495,2.218147039413452,0.04450681520413571,obse,cracker_scene3,70,old
496,2.2227447032928467,0.04440482174742645,obse,cracker_scene3,70,old
497,2.2273640632629395,0.04441467932836123,obse,cracker_scene3,70,old
498,2.232067346572876,0.044439142789537193,obse,cracker_scene3,70,old
499,2.2367947101593018,0.044438110606195395,obse,cracker_scene3,70,old
500,2.2420833110809326,0.04433281380824903,obse,cracker_scene3,70,old
501,2.247163772583008,0.04609951220430731,obse,cracker_scene3,70,old
502,2.2520406246185303,0.04611361713509043,obse,cracker_scene3,70,old
503,2.2571167945861816,0.04597673925794819,obse,cracker_scene3,70,old
504,2.2620246410369873,0.04583787312931197,obse,cracker_scene3,70,old
505,2.266789674758911,0.04583787312931197,obse,cracker_scene3,70,old
506,2.2721126079559326,0.045619296395087904,obse,cracker_scene3,70,old
507,2.276838779449463,0.045606121397420776,obse,cracker_scene3,70,old
508,2.2817065715789795,0.045606121397420776,obse,cracker_scene3,70,old
509,2.286457061767578,0.04553526216170239,obse,cracker_scene3,70,old
510,2.2911736965179443,0.04553526216170239,obse,cracker_scene3,70,old
511,2.296128511428833,0.04549660344593692,obse,cracker_scene3,70,old
512,2.3009212017059326,0.045481053126876204,obse,cracker_scene3,70,old
513,2.3057518005371094,0.04539022005001782,obse,cracker_scene3,70,old
514,2.3105506896972656,0.04539022005001782,obse,cracker_scene3,70,old
515,2.315603256225586,0.04531840991632761,obse,cracker_scene3,70,old
516,2.3208839893341064,0.04520565403297011,obse,cracker_scene3,70,old
517,2.325657606124878,0.04520565403297011,obse,cracker_scene3,70,old
518,2.3306498527526855,0.045176630291053455,obse,cracker_scene3,70,old
519,2.335458755493164,0.04510913672284865,obse,cracker_scene3,70,old
520,2.3401358127593994,0.04510913672284865,obse,cracker_scene3,70,old
521,2.3451383113861084,0.04510200196509832,obse,cracker_scene3,70,old
522,2.350153684616089,0.045010255723410976,obse,cracker_scene3,70,old
523,2.3551700115203857,0.04500678174409773,obse,cracker_scene3,70,old
524,2.360191583633423,0.044768530896660844,obse,cracker_scene3,70,old
525,2.364867687225342,0.044768530896660844,obse,cracker_scene3,70,old
526,2.369903326034546,0.044635968444143546,obse,cracker_scene3,70,old
527,2.3747053146362305,0.044635968444143546,obse,cracker_scene3,70,old
528,2.3794047832489014,0.044635968444143546,obse,cracker_scene3,70,old
529,2.3846659660339355,0.044571349666229644,obse,cracker_scene3,70,old
530,2.3893234729766846,0.044578660741429826,obse,cracker_scene3,70,old
531,2.3944251537323,0.044409929612211504,obse,cracker_scene3,70,old
532,2.3987414836883545,0.044409929612211504,obse,cracker_scene3,70,old
533,2.403264045715332,0.04426707674000352,obse,cracker_scene3,70,old
534,2.408010482788086,0.04426707674000352,obse,cracker_scene3,70,old
535,2.4127180576324463,0.04426707674000352,obse,cracker_scene3,70,old
536,2.417701482772827,0.04428607364386892,obse,cracker_scene3,70,old
537,2.4225027561187744,0.04413847150300092,obse,cracker_scene3,70,old
538,2.4268746376037598,0.04406887423252178,obse,cracker_scene3,70,old
539,2.431490898132324,0.04406887423252178,obse,cracker_scene3,70,old
540,2.435516595840454,0.04411429162097657,obse,cracker_scene3,70,old
541,2.4399068355560303,0.04406868865735324,obse,cracker_scene3,70,old
542,2.4443490505218506,0.04402424731806995,obse,cracker_scene3,70,old
543,2.44848895072937,0.04402424731806995,obse,cracker_scene3,70,old
544,2.4525694847106934,0.04402424731806995,obse,cracker_scene3,70,old
545,2.456601142883301,0.04402424731806995,obse,cracker_scene3,70,old
546,2.4610865116119385,0.043901791034745064,obse,cracker_scene3,70,old
547,2.4653677940368652,0.043901791034745064,obse,cracker_scene3,70,old
548,2.4694321155548096,0.04388065114444636,obse,cracker_scene3,70,old
549,2.4740893840789795,0.043902299292037025,obse,cracker_scene3,70,old
550,2.4791195392608643,0.043786173444440434,obse,cracker_scene3,70,old
551,2.4840378761291504,0.09696606318600072,obse,cracker_scene3,70,old
552,2.4889302253723145,0.1003662585963225,obse,cracker_scene3,70,old
553,2.493680238723755,0.10057238976309897,obse,cracker_scene3,70,old
554,2.4981751441955566,0.10057238976309897,obse,cracker_scene3,70,old
555,2.502359628677368,0.1007743323170512,obse,cracker_scene3,70,old
556,2.506728410720825,0.1007743323170512,obse,cracker_scene3,70,old
557,2.5114004611968994,0.1009670575012915,obse,cracker_scene3,70,old
558,2.5158145427703857,0.1009670575012915,obse,cracker_scene3,70,old
559,2.5200138092041016,0.10120193345083464,obse,cracker_scene3,70,old
560,2.524458169937134,0.10120193345083464,obse,cracker_scene3,70,old
561,2.5289270877838135,0.10144297916881813,obse,cracker_scene3,70,old
562,2.5333030223846436,0.10144297916881813,obse,cracker_scene3,70,old
563,2.5374279022216797,0.10144297916881813,obse,cracker_scene3,70,old
564,2.5421082973480225,0.10155388872081872,obse,cracker_scene3,70,old
565,2.546483039855957,0.10182353871897434,obse,cracker_scene3,70,old
566,2.550640821456909,0.10182353871897434,obse,cracker_scene3,70,old
567,2.5550217628479004,0.10205982367899707,obse,cracker_scene3,70,old
568,2.5594704151153564,0.1023558181240169,obse,cracker_scene3,70,old
569,2.5638060569763184,0.1023558181240169,obse,cracker_scene3,70,old
570,2.568220615386963,0.10248743496777289,obse,cracker_scene3,70,old
571,2.57301926612854,0.10248743496777289,obse,cracker_scene3,70,old
572,2.57718563079834,0.10248743496777289,obse,cracker_scene3,70,old
573,2.581808090209961,0.10263263909554032,obse,cracker_scene3,70,old
574,2.5866262912750244,0.10296569559913492,obse,cracker_scene3,70,old
575,2.59084153175354,0.10296569559913492,obse,cracker_scene3,70,old
576,2.595386266708374,0.10295805911885732,obse,cracker_scene3,70,old
577,2.599368095397949,0.10295805911885732,obse,cracker_scene3,70,old
578,2.60382080078125,0.10316388513193862,obse,cracker_scene3,70,old
579,2.6079275608062744,0.10316388513193862,obse,cracker_scene3,70,old
580,2.612318992614746,0.10343493815177959,obse,cracker_scene3,70,old
581,2.616223096847534,0.10343493815177959,obse,cracker_scene3,70,old
582,2.6204025745391846,0.10366260607957976,obse,cracker_scene3,70,old
583,2.624377965927124,0.10366260607957976,obse,cracker_scene3,70,old
584,2.628500461578369,0.10384139868695286,obse,cracker_scene3,70,old
585,2.6324849128723145,0.10384139868695286,obse,cracker_scene3,70,old
586,2.6366169452667236,0.10402613187298353,obse,cracker_scene3,70,old
587,2.641374111175537,0.10402613187298353,obse,cracker_scene3,70,old
588,2.6457505226135254,0.10401607909756105,obse,cracker_scene3,70,old
589,2.6500468254089355,0.10427686633923554,obse,cracker_scene3,70,old
590,2.654512882232666,0.10449584922153263,obse,cracker_scene3,70,old
591,2.6585731506347656,0.10449584922153263,obse,cracker_scene3,70,old
592,2.6629812717437744,0.10474926077733114,obse,cracker_scene3,70,old
593,2.6672191619873047,0.10474926077733114,obse,cracker_scene3,70,old
594,2.671706199645996,0.1049047194544258,obse,cracker_scene3,70,old
595,2.6761255264282227,0.1049047194544258,obse,cracker_scene3,70,old
596,2.680697202682495,0.10513753748865864,obse,cracker_scene3,70,old
597,2.6852524280548096,0.10513753748865864,obse,cracker_scene3,70,old
598,2.6895205974578857,0.10532407521049085,obse,cracker_scene3,70,old
599,2.6940226554870605,0.10532407521049085,obse,cracker_scene3,70,old
600,2.6982264518737793,0.1055884592271807,obse,cracker_scene3,70,old
601,2.702829360961914,0.1055884592271807,obse,cracker_scene3,70,old
602,2.707278251647949,0.1058114595885231,obse,cracker_scene3,70,old
603,2.7115068435668945,0.1058114595885231,obse,cracker_scene3,70,old
604,2.715946674346924,0.10601697258906805,obse,cracker_scene3,70,old
605,2.72005295753479,0.10601697258906805,obse,cracker_scene3,70,old
606,2.724243640899658,0.10624027461608905,obse,cracker_scene3,70,old
607,2.728501319885254,0.10624027461608905,obse,cracker_scene3,70,old
608,2.732837200164795,0.10624027461608905,obse,cracker_scene3,70,old
609,2.737008810043335,0.10644777255851916,obse,cracker_scene3,70,old
610,2.741164207458496,0.10644777255851916,obse,cracker_scene3,70,old
611,2.745544672012329,0.10644291567922243,obse,cracker_scene3,70,old
612,2.7500574588775635,0.10658981437804575,obse,cracker_scene3,70,old
613,2.754267692565918,0.10673658963423638,obse,cracker_scene3,70,old
614,2.758395195007324,0.12939127719069962,obse,cracker_scene3,70,old
615,2.762805461883545,0.1307080543271585,obse,cracker_scene3,70,old
616,2.7668447494506836,0.1307080543271585,obse,cracker_scene3,70,old
617,2.771104097366333,0.13107037914532962,obse,cracker_scene3,70,old
618,2.775489091873169,0.13137954251199738,obse,cracker_scene3,70,old
619,2.779886245727539,0.13138674533447622,obse,cracker_scene3,70,old
620,2.7844576835632324,0.13145687571110476,obse,cracker_scene3,70,old
621,2.7890100479125977,0.1315864468374264,obse,cracker_scene3,70,old
622,2.7932302951812744,0.13169180613235815,obse,cracker_scene3,70,old
623,2.7974584102630615,0.13171091907391497,obse,cracker_scene3,70,old
624,2.801569938659668,0.13169763778753416,obse,cracker_scene3,70,old
625,2.8061363697052,0.13186920422865903,obse,cracker_scene3,70,old
626,2.8110039234161377,0.1320110587345126,obse,cracker_scene3,70,old
627,2.8153650760650635,0.1320110587345126,obse,cracker_scene3,70,old
628,2.8195037841796875,0.1321226631753085,obse,cracker_scene3,70,old
629,2.823624849319458,0.1321226631753085,obse,cracker_scene3,70,old
630,2.8278510570526123,0.13238763842442183,obse,cracker_scene3,70,old
631,2.831866979598999,0.13238763842442183,obse,cracker_scene3,70,old
632,2.836059093475342,0.13245129501805053,obse,cracker_scene3,70,old
633,2.840620517730713,0.13245129501805053,obse,cracker_scene3,70,old
634,2.8453521728515625,0.13258232882053134,obse,cracker_scene3,70,old
635,2.8493242263793945,0.13258232882053134,obse,cracker_scene3,70,old
636,2.853734254837036,0.1327200159521946,obse,cracker_scene3,70,old
637,2.8578577041625977,0.1327200159521946,obse,cracker_scene3,70,old
638,2.86225962638855,0.13288525207535262,obse,cracker_scene3,70,old
639,2.8664493560791016,0.13288525207535262,obse,cracker_scene3,70,old
640,2.8708748817443848,0.1329574731348907,obse,cracker_scene3,70,old
641,2.8750603199005127,0.1329574731348907,obse,cracker_scene3,70,old
642,2.8796722888946533,0.13317229171231154,obse,cracker_scene3,70,old
643,2.8836276531219482,0.13317229171231154,obse,cracker_scene3,70,old
644,2.887761116027832,0.13317229171231154,obse,cracker_scene3,70,old
