401,1.773625135421753,0.23359482797370396,obse,cracker_scene3,70,old
402,1.7778475284576416,0.23359482797370396,obse,cracker_scene3,70,old
403,1.7824499607086182,0.23357466734554386,obse,cracker_scene3,70,old
404,1.7867770195007324,0.23567194629803276,obse,cracker_scene3,70,old
405,1.7910428047180176,0.23567027331265386,obse,cracker_scene3,70,old
406,1.7956020832061768,0.23567027331265386,obse,cracker_scene3,70,old
407,1.7998814582824707,0.23783985848230446,obse,cracker_scene3,70,old
408,1.8040745258331299,0.23783985848230446,obse,cracker_scene3,70,old
409,1.808253288269043,0.23783985848230446,obse,cracker_scene3,70,old
410,1.8131799697875977,0.24778471595106039,obse,cracker_scene3,70,old
411,1.817434549331665,0.20508850201936837,obse,cracker_scene3,70,old
412,1.8218626976013184,0.20508850201936837,obse,cracker_scene3,70,old
413,1.826207160949707,0.20340753736580494,obse,cracker_scene3,70,old
414,1.8303554058074951,0.20340753736580494,obse,cracker_scene3,70,old
415,1.8348288536071777,0.2049367485416583,obse,cracker_scene3,70,old
416,1.8394339084625244,0.2049833972466513,obse,cracker_scene3,70,old
417,1.8436894416809082,0.20867079355333207,obse,cracker_scene3,70,old
418,1.8478748798370361,0.20867079355333207,obse,cracker_scene3,70,old
419,1.8522181510925293,0.21058462936535208,obse,cracker_scene3,70,old
420,1.8564741611480713,0.21256491743171627,obse,cracker_scene3,70,old
421,1.8632206916809082,0.22415012099465087,obse,cracker_scene3,70,old
422,1.868514060974121,0.22415012099465087,obse,cracker_scene3,70,old
423,1.8729617595672607,0.22420026783015545,obse,cracker_scene3,70,old
424,1.8771755695343018,0.22420026783015545,obse,cracker_scene3,70,old
425,1.8818559646606445,0.2277563108326525,obse,cracker_scene3,70,old
426,1.8858511447906494,0.22777625482131295,obse,cracker_scene3,70,old
427,1.8902814388275146,0.22777625482131295,obse,cracker_scene3,70,old
428,1.8944778442382812,0.22978941266108982,obse,cracker_scene3,70,old
429,1.898895025253296,0.2319993946906662,obse,cracker_scene3,70,old
430,1.9031684398651123,0.23405219386317208,obse,cracker_scene3,70,old
431,1.9076688289642334,0.23405219386317208,obse,cracker_scene3,70,old
432,1.9118776321411133,0.2357794995431026,obse,cracker_scene3,70,old
433,1.916410207748413,0.2357794995431026,obse,cracker_scene3,70,old
434,1.920896291732788,0.23973434070007765,obse,cracker_scene3,70,old
435,1.9251158237457275,0.23973434070007765,obse,cracker_scene3,70,old
436,1.92954683303833,0.24148342603458836,obse,cracker_scene3,70,old
437,1.9337644577026367,0.24148342603458836,obse,cracker_scene3,70,old
438,1.9385123252868652,0.24373657677557448,obse,cracker_scene3,70,old
439,1.9436068534851074,0.24373657677557448,obse,cracker_scene3,70,old
440,1.9481630325317383,0.24567287497692775,obse,cracker_scene3,70,old
441,1.9527769088745117,0.24568305315635108,obse,cracker_scene3,70,old
442,1.9576327800750732,0.24399518402556156,obse,cracker_scene3,70,old
443,1.9622774124145508,0.24399518402556156,obse,cracker_scene3,70,old
444,1.9669182300567627,0.2457128795827641,obse,cracker_scene3,70,old
445,1.971827507019043,0.24509878127217946,obse,cracker_scene3,70,old
446,1.9769785404205322,0.2466050712720969,obse,cracker_scene3,70,old
447,1.9810290336608887,0.24881338642663461,obse,cracker_scene3,70,old
448,1.9851906299591064,0.24881338642663461,obse,cracker_scene3,70,old
449,1.9893932342529297,0.25147454134780073,obse,cracker_scene3,70,old
450,1.995121717453003,0.2537188057126706,obse,cracker_scene3,70,old
451,2.0007946491241455,0.25380536324947367,obse,cracker_scene3,70,old
452,2.006410837173462,0.2558483286312448,obse,cracker_scene3,70,old
453,2.0119998455047607,0.2558483286312448,obse,cracker_scene3,70,old
454,2.017735719680786,0.25756556411628306,obse,cracker_scene3,70,old
455,2.023449182510376,0.25964667043854806,obse,cracker_scene3,70,old
456,2.028689384460449,0.2618016355905458,obse,cracker_scene3,70,old
457,2.0340006351470947,0.2618016355905458,obse,cracker_scene3,70,old
458,2.0382802486419678,0.2638334095339542,obse,cracker_scene3,70,old
459,2.0426430702209473,0.24686197555151332,obse,cracker_scene3,70,old
460,2.0475211143493652,0.24906975596832456,obse,cracker_scene3,70,old
461,2.052227735519409,0.24906975596832456,obse,cracker_scene3,70,old
462,2.0567328929901123,0.25076984012697007,obse,cracker_scene3,70,old
463,2.0612523555755615,0.25076984012697007,obse,cracker_scene3,70,old
464,2.066629409790039,0.2529296601109496,obse,cracker_scene3,70,old
465,2.0715222358703613,0.2533412476846694,obse,cracker_scene3,70,old
466,2.076127052307129,0.2533412476846694,obse,cracker_scene3,70,old
467,2.0807743072509766,0.25496999930111336,obse,cracker_scene3,70,old
468,2.0850744247436523,0.25496999930111336,obse,cracker_scene3,70,old
469,2.0915775299072266,0.256865338921957,obse,cracker_scene3,70,old
470,2.0974807739257812,0.2587511374783678,obse,cracker_scene3,70,old
471,2.101966619491577,0.2587511374783678,obse,cracker_scene3,70,old
472,2.1063451766967773,0.2587511374783678,obse,cracker_scene3,70,old
473,2.1116580963134766,0.2606631588459524,obse,cracker_scene3,70,old
474,2.117532253265381,0.26275757858869203,obse,cracker_scene3,70,old
475,2.1231064796447754,0.2650331991456925,obse,cracker_scene3,70,old
476,2.1286611557006836,0.26698304090162817,obse,cracker_scene3,70,old
477,2.134289503097534,0.26698304090162817,obse,cracker_scene3,70,old
478,2.140061140060425,0.2685904327681814,obse,cracker_scene3,70,old
479,2.146131992340088,0.27111324063544595,obse,cracker_scene3,70,old
480,2.1517574787139893,0.27111324063544595,obse,cracker_scene3,70,old
481,2.1572043895721436,0.27247195702187293,obse,cracker_scene3,70,old
482,2.1628453731536865,0.27247195702187293,obse,cracker_scene3,70,old
483,2.1684608459472656,0.2746789289211459,obse,cracker_scene3,70,old
484,2.1742424964904785,0.2746789289211459,obse,cracker_scene3,70,old
485,2.1798641681671143,0.2768602449115966,obse,cracker_scene3,70,old
486,2.1854171752929688,0.2768602449115966,obse,cracker_scene3,70,old
487,2.189894437789917,0.2784586545417512,obse,cracker_scene3,70,old
488,2.1943295001983643,0.2784586545417512,obse,cracker_scene3,70,old
489,2.1986477375030518,0.27841853414936046,obse,cracker_scene3,70,old
490,2.2030811309814453,0.2803302055235456,obse,cracker_scene3,70,old
491,2.2074952125549316,0.281929388914735,obse,cracker_scene3,70,old
492,2.2116472721099854,0.281929388914735,obse,cracker_scene3,70,old
493,2.216028928756714,0.2839029327777658,obse,cracker_scene3,70,old
494,2.2202062606811523,0.2839029327777658,obse,cracker_scene3,70,old
495,2.2246224880218506,0.21992932043448699,obse,cracker_scene3,70,old
496,2.2287447452545166,0.22205619716263061,obse,cracker_scene3,70,old
497,2.233055591583252,0.2220501545795818,obse,cracker_scene3,70,old
498,2.2376224994659424,0.22025495792666608,obse,cracker_scene3,70,old
499,2.2420096397399902,0.2222684795368618,obse,cracker_scene3,70,old
500,2.24634051322937,0.2222684795368618,obse,cracker_scene3,70,old
501,2.250760793685913,0.2222684795368618,obse,cracker_scene3,70,old
502,2.2555949687957764,0.22442528542231283,obse,cracker_scene3,70,old
503,2.2603704929351807,0.22442528542231283,obse,cracker_scene3,70,old
504,2.2648355960845947,0.22639550152885943,obse,cracker_scene3,70,old
505,2.269098997116089,0.22639550152885943,obse,cracker_scene3,70,old
506,2.273329257965088,0.22639550152885943,obse,cracker_scene3,70,old
507,2.2777647972106934,0.22880076317636602,obse,cracker_scene3,70,old
508,2.282020092010498,0.22880076317636602,obse,cracker_scene3,70,old
509,2.2865467071533203,0.22880076317636602,obse,cracker_scene3,70,old
510,2.2912063598632812,0.23172984405000918,obse,cracker_scene3,70,old
511,2.295407772064209,0.2316165793511692,obse,cracker_scene3,70,old
512,2.2996342182159424,0.2316165793511692,obse,cracker_scene3,70,old
513,2.304269790649414,0.2336796509287878,obse,cracker_scene3,70,old
514,2.308513879776001,0.23429273737161904,obse,cracker_scene3,70,old
515,2.313333511352539,0.2404960742367369,obse,cracker_scene3,70,old
516,2.317283868789673,0.2404960742367369,obse,cracker_scene3,70,old
517,2.321777105331421,0.2404960742367369,obse,cracker_scene3,70,old
518,2.3262665271759033,0.240493256578853,obse,cracker_scene3,70,old
519,2.3304648399353027,0.24405499988088433,obse,cracker_scene3,70,old
520,2.3344292640686035,0.24405499988088433,obse,cracker_scene3,70,old
521,2.338628053665161,0.24405499988088433,obse,cracker_scene3,70,old
522,2.343334674835205,0.2460355693875432,obse,cracker_scene3,70,old
523,2.3476600646972656,0.24801001905104317,obse,cracker_scene3,70,old
524,2.351872682571411,0.24801001905104317,obse,cracker_scene3,70,old
525,2.356281042098999,0.24973915642050676,obse,cracker_scene3,70,old
526,2.360588312149048,0.24973915642050676,obse,cracker_scene3,70,old
527,2.36495304107666,0.25137253438639384,obse,cracker_scene3,70,old
528,2.36926007270813,0.25137253438639384,obse,cracker_scene3,70,old
529,2.373711109161377,0.25137253438639384,obse,cracker_scene3,70,old
530,2.378220319747925,0.25341889324272804,obse,cracker_scene3,70,old
531,2.3824949264526367,0.25567836157754337,obse,cracker_scene3,70,old
532,2.3868980407714844,0.2556726640923945,obse,cracker_scene3,70,old
533,2.391371488571167,0.2577382142801608,obse,cracker_scene3,70,old
534,2.3957793712615967,0.25980982194657115,obse,cracker_scene3,70,old
535,2.4000611305236816,0.25980982194657115,obse,cracker_scene3,70,old
536,2.404344320297241,0.25980982194657115,obse,cracker_scene3,70,old
537,2.4085559844970703,0.25980982194657115,obse,cracker_scene3,70,old
538,2.4127256870269775,0.25980982194657115,obse,cracker_scene3,70,old
539,2.417551040649414,0.26364348147147987,obse,cracker_scene3,70,old
540,2.421720504760742,0.26364348147147987,obse,cracker_scene3,70,old
541,2.4266374111175537,0.2656726660750485,obse,cracker_scene3,70,old
542,2.4308009147644043,0.2656726660750485,obse,cracker_scene3,70,old
543,2.435199737548828,0.2680297308636546,obse,cracker_scene3,70,old
544,2.4397644996643066,1.6992149975384605,obse,cracker_scene3,70,old
545,2.443882703781128,1.69764935519929,obse,cracker_scene3,70,old
546,2.447996139526367,1.69764935519929,obse,cracker_scene3,70,old
547,2.4522593021392822,1.6975962421899382,obse,cracker_scene3,70,old
548,2.4564218521118164,1.6953983483629884,obse,cracker_scene3,70,old
549,2.4604618549346924,1.6953983483629884,obse,cracker_scene3,70,old
550,2.464824914932251,1.693149790075988,obse,cracker_scene3,70,old
551,2.4688878059387207,1.693149790075988,obse,cracker_scene3,70,old
552,2.473377227783203,1.693149790075988,obse,cracker_scene3,70,old
553,2.4774694442749023,1.6877844230990848,obse,cracker_scene3,70,old
554,2.4818291664123535,1.6877802819176237,obse,cracker_scene3,70,old
555,2.4861819744110107,1.685297946420131,obse,cracker_scene3,70,old
556,2.4905121326446533,1.685297946420131,obse,cracker_scene3,70,old
557,2.494661331176758,1.685297946420131,obse,cracker_scene3,70,old
558,2.498868942260742,1.6825417175590378,obse,cracker_scene3,70,old
559,2.5032100677490234,1.6825417175590378,obse,cracker_scene3,70,old
560,2.5075182914733887,1.6793577518166354,obse,cracker_scene3,70,old
561,2.5116961002349854,1.676961383043454,obse,cracker_scene3,70,old
562,2.515808582305908,1.676961383043454,obse,cracker_scene3,70,old
563,2.520122528076172,1.6749630692370838,obse,cracker_scene3,70,old
564,2.5243031978607178,1.6749630692370838,obse,cracker_scene3,70,old
565,2.5286402702331543,1.6722064978315456,obse,cracker_scene3,70,old
566,2.5328683853149414,1.6722064978315456,obse,cracker_scene3,70,old
567,2.5372326374053955,1.6722064978315456,obse,cracker_scene3,70,old
568,2.5415568351745605,1.6690008551227786,obse,cracker_scene3,70,old
569,2.546119451522827,1.6662902282969347,obse,cracker_scene3,70,old
570,2.550257682800293,1.6662902282969347,obse,cracker_scene3,70,old
571,2.5543293952941895,1.6663097956426822,obse,cracker_scene3,70,old
572,2.5584716796875,1.6631724148686255,obse,cracker_scene3,70,old
573,2.5628013610839844,1.6631724148686255,obse,cracker_scene3,70,old
574,2.5672366619110107,1.6603032368577728,obse,cracker_scene3,70,old
575,2.5720129013061523,1.6603032368577728,obse,cracker_scene3,70,old
576,2.576206922531128,1.6603032368577728,obse,cracker_scene3,70,old
577,2.5808298587799072,1.658729124896793,obse,cracker_scene3,70,old
578,2.5851151943206787,1.6589976229688417,obse,cracker_scene3,70,old
579,2.5894036293029785,1.6602075994409304,obse,cracker_scene3,70,old
580,2.593406915664673,1.6602075994409304,obse,cracker_scene3,70,old
581,2.597729206085205,1.6604762650697715,obse,cracker_scene3,70,old
582,2.601837635040283,1.6604762650697715,obse,cracker_scene3,70,old
583,2.6059789657592773,1.6604762650697715,obse,cracker_scene3,70,old
584,2.610381841659546,1.6611004916354515,obse,cracker_scene3,70,old
585,2.615144729614258,1.6635832821058125,obse,cracker_scene3,70,old
586,2.6193692684173584,1.6635832821058125,obse,cracker_scene3,70,old
587,2.6237125396728516,1.5760722446268922,obse,cracker_scene3,70,old
588,2.62802791595459,1.5760846421680617,obse,cracker_scene3,70,old
589,2.632301092147827,1.5760846421680617,obse,cracker_scene3,70,old
590,2.6368274688720703,1.5743497204752084,obse,cracker_scene3,70,old
591,2.641592502593994,1.5731638925240883,obse,cracker_scene3,70,old
592,2.645949602127075,1.5731638925240883,obse,cracker_scene3,70,old
593,2.650132894515991,1.5743855749801665,obse,cracker_scene3,70,old
594,2.655121088027954,1.5750961607029392,obse,cracker_scene3,70,old
595,2.6598029136657715,1.5756343627926859,obse,cracker_scene3,70,old
596,2.6646230220794678,1.5756343627926859,obse,cracker_scene3,70,old
597,2.6694579124450684,1.575071300302844,obse,cracker_scene3,70,old
598,2.6746582984924316,1.5756397305026664,obse,cracker_scene3,70,old
599,2.679694175720215,1.5755465018199621,obse,cracker_scene3,70,old
600,2.6845428943634033,1.5755465018199621,obse,cracker_scene3,70,old
601,2.689789295196533,1.5751919952392237,obse,cracker_scene3,70,old
602,2.6955010890960693,1.5754557303766943,obse,cracker_scene3,70,old
603,2.700040817260742,1.5754557303766943,obse,cracker_scene3,70,old
604,2.704279661178589,1.5754557303766943,obse,cracker_scene3,70,old
605,2.7091965675354004,1.5757802120801143,obse,cracker_scene3,70,old
606,2.713907480239868,1.5766290451019096,obse,cracker_scene3,70,old
607,2.718142509460449,1.5766290451019096,obse,cracker_scene3,70,old
608,2.722602605819702,1.576733253746509,obse,cracker_scene3,70,old
609,2.727130174636841,1.576733253746509,obse,cracker_scene3,70,old
610,2.731628894805908,1.5768321326223314,obse,cracker_scene3,70,old
611,2.7358410358428955,1.5763448491362904,obse,cracker_scene3,70,old
612,2.7421247959136963,1.5763448491362904,obse,cracker_scene3,70,old
613,2.7485320568084717,1.5763893103097713,obse,cracker_scene3,70,old
614,2.7534115314483643,1.6229743050279082,obse,cracker_scene3,70,old
615,2.7583110332489014,1.6259668752302225,obse,cracker_scene3,70,old
616,2.763183355331421,1.6263881908535878,obse,cracker_scene3,70,old
617,2.767202854156494,1.6263881908535878,obse,cracker_scene3,70,old
618,2.7714176177978516,1.6262123780951883,obse,cracker_scene3,70,old
619,2.775714635848999,1.6262123780951883,obse,cracker_scene3,70,old
620,2.7804172039031982,1.6262749688303906,obse,cracker_scene3,70,old
621,2.7862026691436768,1.6264856904989498,obse,cracker_scene3,70,old
622,2.7924578189849854,1.6258372406410566,obse,cracker_scene3,70,old
623,2.7991254329681396,1.6266797468026803,obse,cracker_scene3,70,old
624,2.804267644882202,1.6265816901205283,obse,cracker_scene3,70,old
625,2.8090319633483887,1.6265816901205283,obse,cracker_scene3,70,old
626,2.813680410385132,1.6272455166045565,obse,cracker_scene3,70,old
627,2.8179190158843994,1.6272455166045565,obse,cracker_scene3,70,old
628,2.822512626647949,1.6272531189943753,obse,cracker_scene3,70,old
629,2.8267359733581543,1.6272531189943753,obse,cracker_scene3,70,old
630,2.831209897994995,1.627055481904714,obse,cracker_scene3,70,old
631,2.835503101348877,1.627055481904714,obse,cracker_scene3,70,old
632,2.840104341506958,1.6274994846263866,obse,cracker_scene3,70,old
633,2.8443470001220703,1.6275280805121108,obse,cracker_scene3,70,old
634,2.848933458328247,1.6279818076711825,obse,cracker_scene3,70,old
635,2.8539791107177734,1.6282898239857901,obse,cracker_scene3,70,old
636,2.8587119579315186,1.6282973495921964,obse,cracker_scene3,70,old
637,2.8637726306915283,1.6286284577678163,obse,cracker_scene3,70,old
638,2.8679487705230713,1.6286284577678163,obse,cracker_scene3,70,old
639,2.8724076747894287,1.627230101579914,obse,cracker_scene3,70,old
640,2.87662935256958,1.627230101579914,obse,cracker_scene3,70,old
641,2.8811380863189697,1.6284643800179757,obse,cracker_scene3,70,old
642,2.8856887817382812,1.6287009947271593,obse,cracker_scene3,70,old
643,2.889932870864868,1.6286697122829266,obse,cracker_scene3,70,old
644,2.8943278789520264,1.6289403675558392,obse,cracker_scene3,70,old
645,2.898606300354004,1.6289770180991157,obse,cracker_scene3,70,old
646,2.9027223587036133,1.6289770180991157,obse,cracker_scene3,70,old
647,2.9073359966278076,1.6315166484024455,obse,cracker_scene3,70,old
648,2.9116384983062744,1.6321201291178418,obse,cracker_scene3,70,old
649,2.9161200523376465,1.632126856648544,obse,cracker_scene3,70,old
