401,1.8520009517669678,0.07082284434778784,obse,cracker_scene2,70,old
402,1.856736660003662,0.07092312146260286,obse,cracker_scene2,70,old
403,1.8614158630371094,0.07092312146260286,obse,cracker_scene2,70,old
404,1.86649489402771,0.07072147417061987,obse,cracker_scene2,70,old
405,1.871610164642334,0.07065909666261821,obse,cracker_scene2,70,old
406,1.876507043838501,0.07065942553278415,obse,cracker_scene2,70,old
407,1.8812129497528076,0.07065942553278415,obse,cracker_scene2,70,old
408,1.8863105773925781,0.07060215714304151,obse,cracker_scene2,70,old
409,1.8910596370697021,0.07061116386366262,obse,cracker_scene2,70,old
410,1.895923376083374,0.07049995913531269,obse,cracker_scene2,70,old
411,1.9009289741516113,0.07049995913531269,obse,cracker_scene2,70,old
412,1.9055967330932617,0.07033753379860117,obse,cracker_scene2,70,old
413,1.9100837707519531,0.07027355528194697,obse,cracker_scene2,70,old
414,1.914229154586792,0.07027355528194697,obse,cracker_scene2,70,old
415,1.9188663959503174,0.0702365280883674,obse,cracker_scene2,70,old
416,1.923215627670288,0.07023601856181781,obse,cracker_scene2,70,old
417,1.9273171424865723,0.07023601856181781,obse,cracker_scene2,70,old
418,1.9318578243255615,0.07037404082458121,obse,cracker_scene2,70,old
419,1.935990571975708,0.07034352519699565,obse,cracker_scene2,70,old
420,1.940495252609253,0.07032917725849712,obse,cracker_scene2,70,old
421,1.9449541568756104,0.07032917725849712,obse,cracker_scene2,70,old
422,1.9491667747497559,0.07032917725849712,obse,cracker_scene2,70,old
423,1.953437328338623,0.07025278156241599,obse,cracker_scene2,70,old
424,1.9576091766357422,0.07033496291578371,obse,cracker_scene2,70,old
425,1.961958408355713,0.07024860710894895,obse,cracker_scene2,70,old
426,1.9661481380462646,0.07024860710894895,obse,cracker_scene2,70,old
427,1.97019624710083,0.07024860710894895,obse,cracker_scene2,70,old
428,1.9743211269378662,0.07016309798500533,obse,cracker_scene2,70,old
429,1.978806734085083,0.0700699893231942,obse,cracker_scene2,70,old
430,1.9839575290679932,0.06997749740130665,obse,cracker_scene2,70,old
431,1.9888577461242676,0.06994787566588057,obse,cracker_scene2,70,old
432,1.9936621189117432,0.06994545674776938,obse,cracker_scene2,70,old
433,1.9987919330596924,0.06985690130014931,obse,cracker_scene2,70,old
434,2.0035533905029297,0.06996179874498307,obse,cracker_scene2,70,old
435,2.008362293243408,0.06988537487936826,obse,cracker_scene2,70,old
436,2.0130467414855957,0.07849092309832238,obse,cracker_scene2,70,old
437,2.017225742340088,0.07849092309832238,obse,cracker_scene2,70,old
438,2.0217502117156982,0.07840213504727168,obse,cracker_scene2,70,old
439,2.0261645317077637,0.07840213504727168,obse,cracker_scene2,70,old
440,2.0304982662200928,0.07840213504727168,obse,cracker_scene2,70,old
441,2.0354316234588623,0.0786221984676777,obse,cracker_scene2,70,old
442,2.0399680137634277,0.07821284442732973,obse,cracker_scene2,70,old
443,2.044769048690796,0.07831018922337041,obse,cracker_scene2,70,old
444,2.0495872497558594,0.07849169593005077,obse,cracker_scene2,70,old
445,2.0543477535247803,0.07849169593005077,obse,cracker_scene2,70,old
446,2.059113025665283,0.07834469864103716,obse,cracker_scene2,70,old
447,2.0639517307281494,0.07833869603527821,obse,cracker_scene2,70,old
448,2.0685958862304688,0.07833869603527821,obse,cracker_scene2,70,old
449,2.073209524154663,0.07776789738403264,obse,cracker_scene2,70,old
450,2.077948570251465,0.07787164801702265,obse,cracker_scene2,70,old
451,2.0828840732574463,0.07747672816687526,obse,cracker_scene2,70,old
452,2.0877268314361572,0.07743779788375227,obse,cracker_scene2,70,old
453,2.092559337615967,0.07744478592365193,obse,cracker_scene2,70,old
454,2.0965840816497803,0.07744478592365193,obse,cracker_scene2,70,old
455,2.1009771823883057,0.07771749589995154,obse,cracker_scene2,70,old
456,2.105576515197754,0.07767252637739552,obse,cracker_scene2,70,old
457,2.1098594665527344,0.07767252637739552,obse,cracker_scene2,70,old
458,2.1141552925109863,0.07752710168674566,obse,cracker_scene2,70,old
459,2.118480682373047,0.07752710168674566,obse,cracker_scene2,70,old
460,2.1227972507476807,0.07752710168674566,obse,cracker_scene2,70,old
461,2.126976251602173,0.07732403819642412,obse,cracker_scene2,70,old
462,2.1315159797668457,0.07708388884265621,obse,cracker_scene2,70,old
463,2.135964870452881,0.07708388884265621,obse,cracker_scene2,70,old
464,2.140552282333374,0.0770566500204457,obse,cracker_scene2,70,old
465,2.144684076309204,0.0770566500204457,obse,cracker_scene2,70,old
466,2.149193525314331,0.07695235128155219,obse,cracker_scene2,70,old
467,2.1538240909576416,0.07679475220043987,obse,cracker_scene2,70,old
468,2.1582863330841064,0.07679475220043987,obse,cracker_scene2,70,old
469,2.162653684616089,0.07678251352805085,obse,cracker_scene2,70,old
470,2.1669816970825195,0.07678251352805085,obse,cracker_scene2,70,old
471,2.1714320182800293,0.07678251352805085,obse,cracker_scene2,70,old
472,2.175966501235962,0.0771448257071909,obse,cracker_scene2,70,old
473,2.1802852153778076,0.0771448257071909,obse,cracker_scene2,70,old
474,2.184879779815674,0.07683478488928625,obse,cracker_scene2,70,old
475,2.1892125606536865,0.07683478488928625,obse,cracker_scene2,70,old
476,2.193462610244751,0.07683478488928625,obse,cracker_scene2,70,old
477,2.1979970932006836,0.07683647562787498,obse,cracker_scene2,70,old
478,2.2025973796844482,0.07679446603196861,obse,cracker_scene2,70,old
479,2.2068381309509277,0.07679446603196861,obse,cracker_scene2,70,old
480,2.2111475467681885,0.07670099547623631,obse,cracker_scene2,70,old
481,2.2157938480377197,0.07670099547623631,obse,cracker_scene2,70,old
482,2.2199573516845703,0.07670099547623631,obse,cracker_scene2,70,old
483,2.2249906063079834,0.0763048244749725,obse,cracker_scene2,70,old
484,2.229377508163452,0.0762134452349796,obse,cracker_scene2,70,old
485,2.233961820602417,0.0762216402417681,obse,cracker_scene2,70,old
486,2.2381417751312256,0.07629500447988534,obse,cracker_scene2,70,old
487,2.2424392700195312,0.07629500447988534,obse,cracker_scene2,70,old
488,2.247164726257324,0.07629500447988534,obse,cracker_scene2,70,old
489,2.251511335372925,0.07629500447988534,obse,cracker_scene2,70,old
490,2.2561044692993164,0.07629500447988534,obse,cracker_scene2,70,old
491,2.261138439178467,0.07609200405233768,obse,cracker_scene2,70,old
492,2.265317916870117,0.07609200405233768,obse,cracker_scene2,70,old
493,2.270268201828003,0.07605132908985231,obse,cracker_scene2,70,old
494,2.274756669998169,0.07585120797624784,obse,cracker_scene2,70,old
495,2.2793924808502197,0.07574470213932324,obse,cracker_scene2,70,old
496,2.2841269969940186,0.07586416405064228,obse,cracker_scene2,70,old
497,2.2888238430023193,0.07562923342089344,obse,cracker_scene2,70,old
498,2.2936899662017822,0.0756264812342744,obse,cracker_scene2,70,old
499,2.2982840538024902,0.07569479142972853,obse,cracker_scene2,70,old
500,2.3024892807006836,0.07569479142972853,obse,cracker_scene2,70,old
501,2.3071675300598145,0.07563998251096901,obse,cracker_scene2,70,old
502,2.3114171028137207,0.07536980939505641,obse,cracker_scene2,70,old
503,2.3156216144561768,0.07536980939505641,obse,cracker_scene2,70,old
504,2.319911241531372,0.07526120666622649,obse,cracker_scene2,70,old
505,2.3244738578796387,0.07532899864661849,obse,cracker_scene2,70,old
506,2.3286499977111816,0.07532899864661849,obse,cracker_scene2,70,old
507,2.3331668376922607,0.07525075982220783,obse,cracker_scene2,70,old
508,2.337570905685425,0.07536521419921942,obse,cracker_scene2,70,old
509,2.342994451522827,0.0753075888258111,obse,cracker_scene2,70,old
510,2.3472416400909424,0.0753075888258111,obse,cracker_scene2,70,old
511,2.3518261909484863,0.07525921258513545,obse,cracker_scene2,70,old
512,2.3566336631774902,0.07524146563118479,obse,cracker_scene2,70,old
513,2.3614065647125244,0.07449005136115916,obse,cracker_scene2,70,old
514,2.3657355308532715,0.07448524508768883,obse,cracker_scene2,70,old
515,2.3697917461395264,0.07448524508768883,obse,cracker_scene2,70,old
516,2.3742165565490723,0.07444295086555228,obse,cracker_scene2,70,old
517,2.3785128593444824,0.07422545972445826,obse,cracker_scene2,70,old
518,2.38287353515625,0.07422545972445826,obse,cracker_scene2,70,old
519,2.387096405029297,0.07416121113339633,obse,cracker_scene2,70,old
520,2.3913514614105225,0.07416121113339633,obse,cracker_scene2,70,old
521,2.395627975463867,0.07437961519111055,obse,cracker_scene2,70,old
522,2.3998312950134277,0.07437961519111055,obse,cracker_scene2,70,old
523,2.4043004512786865,0.07423297033351128,obse,cracker_scene2,70,old
524,2.4083917140960693,0.07423297033351128,obse,cracker_scene2,70,old
525,2.4126360416412354,0.07419401448623913,obse,cracker_scene2,70,old
526,2.416835308074951,0.07424689526989499,obse,cracker_scene2,70,old
527,2.4216017723083496,0.07425551989762992,obse,cracker_scene2,70,old
528,2.4264209270477295,0.07425551989762992,obse,cracker_scene2,70,old
529,2.4315717220306396,0.07404187483543867,obse,cracker_scene2,70,old
530,2.4360945224761963,0.07404187483543867,obse,cracker_scene2,70,old
531,2.4410994052886963,0.07381249510995577,obse,cracker_scene2,70,old
532,2.4460623264312744,0.07384255216228401,obse,cracker_scene2,70,old
533,2.4510068893432617,0.07384255216228401,obse,cracker_scene2,70,old
534,2.455812692642212,0.07389258188650255,obse,cracker_scene2,70,old
535,2.4605233669281006,0.07389258188650255,obse,cracker_scene2,70,old
536,2.4655613899230957,0.07370433680181923,obse,cracker_scene2,70,old
537,2.4702696800231934,0.07363925381792243,obse,cracker_scene2,70,old
538,2.475132942199707,0.0737353248237899,obse,cracker_scene2,70,old
539,2.4795327186584473,0.07363056609953149,obse,cracker_scene2,70,old
540,2.4838032722473145,0.07363056609953149,obse,cracker_scene2,70,old
541,2.488306999206543,0.07363056609953149,obse,cracker_scene2,70,old
542,2.4925806522369385,0.07363056609953149,obse,cracker_scene2,70,old
543,2.4971330165863037,0.07358774352566425,obse,cracker_scene2,70,old
544,2.50146746635437,0.07351657838267066,obse,cracker_scene2,70,old
545,2.5058584213256836,0.0734349882651997,obse,cracker_scene2,70,old
546,2.509868621826172,0.0744995244751364,obse,cracker_scene2,70,old
547,2.5144219398498535,0.07425998166505696,obse,cracker_scene2,70,old
548,2.5185961723327637,0.07425998166505696,obse,cracker_scene2,70,old
549,2.5233452320098877,0.0742385186684865,obse,cracker_scene2,70,old
550,2.5274815559387207,0.0742385186684865,obse,cracker_scene2,70,old
551,2.532299041748047,0.07422761571816473,obse,cracker_scene2,70,old
552,2.5371460914611816,0.07421232537340491,obse,cracker_scene2,70,old
553,2.541891098022461,0.07417342571796502,obse,cracker_scene2,70,old
554,2.546980381011963,0.074179924072298,obse,cracker_scene2,70,old
555,2.551727771759033,0.074179924072298,obse,cracker_scene2,70,old
556,2.5561084747314453,0.074179924072298,obse,cracker_scene2,70,old
557,2.5609097480773926,0.07418289592424325,obse,cracker_scene2,70,old
558,2.5654022693634033,0.07404037968120511,obse,cracker_scene2,70,old
559,2.5701444149017334,0.07404037968120511,obse,cracker_scene2,70,old
560,2.5745890140533447,0.07405440119675012,obse,cracker_scene2,70,old
561,2.5799036026000977,0.07373581099295626,obse,cracker_scene2,70,old
562,2.584376811981201,0.07373581099295626,obse,cracker_scene2,70,old
563,2.5894064903259277,0.07382360840534437,obse,cracker_scene2,70,old
564,2.594315528869629,0.07382360840534437,obse,cracker_scene2,70,old
565,2.5996451377868652,0.07354635420524148,obse,cracker_scene2,70,old
566,2.6041181087493896,0.07347738573849097,obse,cracker_scene2,70,old
567,2.608985424041748,0.07347738573849097,obse,cracker_scene2,70,old
568,2.613978385925293,0.07342122854150673,obse,cracker_scene2,70,old
569,2.618730068206787,0.07360621336997632,obse,cracker_scene2,70,old
570,2.6235766410827637,0.07362674120427565,obse,cracker_scene2,70,old
571,2.6280789375305176,0.07362674120427565,obse,cracker_scene2,70,old
572,2.633145809173584,0.07342837241863286,obse,cracker_scene2,70,old
573,2.6379356384277344,0.07340486395576083,obse,cracker_scene2,70,old
574,2.642826795578003,0.07340486395576083,obse,cracker_scene2,70,old
575,2.6477465629577637,0.07336710684597927,obse,cracker_scene2,70,old
576,2.652278423309326,0.07336710684597927,obse,cracker_scene2,70,old
577,2.6572725772857666,0.07338426270267662,obse,cracker_scene2,70,old
578,2.662153720855713,0.07332191519439542,obse,cracker_scene2,70,old
579,2.6669256687164307,0.07331181259830928,obse,cracker_scene2,70,old
580,2.6716954708099365,0.07331611790714514,obse,cracker_scene2,70,old
581,2.6765778064727783,0.07323924239209285,obse,cracker_scene2,70,old
582,2.6810827255249023,0.07160963699849457,obse,cracker_scene2,70,old
583,2.6854074001312256,0.07232838233238292,obse,cracker_scene2,70,old
584,2.690169334411621,0.07210998946263729,obse,cracker_scene2,70,old
585,2.694459915161133,0.07210994918245035,obse,cracker_scene2,70,old
586,2.6990559101104736,0.07203059885614663,obse,cracker_scene2,70,old
587,2.7037534713745117,0.07203059885614663,obse,cracker_scene2,70,old
588,2.708125114440918,0.07204142752961575,obse,cracker_scene2,70,old
589,2.713228225708008,0.07187447322136374,obse,cracker_scene2,70,old
590,2.7176740169525146,0.07187447322136374,obse,cracker_scene2,70,old
591,2.722642660140991,0.07169353884245518,obse,cracker_scene2,70,old
592,2.7266147136688232,0.07169353884245518,obse,cracker_scene2,70,old
593,2.7312681674957275,0.07160003612930844,obse,cracker_scene2,70,old
594,2.7353663444519043,0.07160003612930844,obse,cracker_scene2,70,old
595,2.7394535541534424,0.07158615062494769,obse,cracker_scene2,70,old
596,2.743527889251709,0.07158615062494769,obse,cracker_scene2,70,old
597,2.748438835144043,0.07153427137232536,obse,cracker_scene2,70,old
598,2.7534985542297363,0.07153427137232536,obse,cracker_scene2,70,old
599,2.758352279663086,0.07156278072066899,obse,cracker_scene2,70,old
600,2.7628014087677,0.0714958410248412,obse,cracker_scene2,70,old
601,2.766918420791626,0.0714958410248412,obse,cracker_scene2,70,old
602,2.7710161209106445,0.07143110487569672,obse,cracker_scene2,70,old
603,2.7752304077148438,0.07128026108431847,obse,cracker_scene2,70,old
604,2.7796003818511963,0.07131634366751494,obse,cracker_scene2,70,old
605,2.783841848373413,0.07131634366751494,obse,cracker_scene2,70,old
606,2.7880876064300537,0.0712404633320254,obse,cracker_scene2,70,old
607,2.792362928390503,0.07127709024096855,obse,cracker_scene2,70,old
608,2.796463966369629,0.07127709024096855,obse,cracker_scene2,70,old
609,2.8007936477661133,0.0712642962341542,obse,cracker_scene2,70,old
610,2.805192232131958,0.07108906115973287,obse,cracker_scene2,70,old
611,2.8092539310455322,0.07108906115973287,obse,cracker_scene2,70,old
612,2.8139374256134033,0.07108906115973287,obse,cracker_scene2,70,old
613,2.8187007904052734,0.07106807708316965,obse,cracker_scene2,70,old
614,2.8236496448516846,0.0711330127083767,obse,cracker_scene2,70,old
615,2.828345537185669,0.0711330127083767,obse,cracker_scene2,70,old
616,2.833493947982788,0.07098559340658082,obse,cracker_scene2,70,old
617,2.8382487297058105,0.07098559340658082,obse,cracker_scene2,70,old
618,2.8431427478790283,0.07095314508287708,obse,cracker_scene2,70,old
619,2.848264217376709,0.07096801215799109,obse,cracker_scene2,70,old
620,2.8530433177948,0.07077439241959059,obse,cracker_scene2,70,old
621,2.857914924621582,0.07077439241959059,obse,cracker_scene2,70,old
622,2.8627772331237793,0.0708834993240799,obse,cracker_scene2,70,old
623,2.867464542388916,0.0708834993240799,obse,cracker_scene2,70,old
624,2.872220516204834,0.07081650550540321,obse,cracker_scene2,70,old
625,2.8771660327911377,0.07083592606927466,obse,cracker_scene2,70,old
626,2.8819799423217773,0.07079017627534295,obse,cracker_scene2,70,old
627,2.8869106769561768,0.07065528358413184,obse,cracker_scene2,70,old
628,2.891692876815796,0.07065528358413184,obse,cracker_scene2,70,old
629,2.8964076042175293,0.07062372835697893,obse,cracker_scene2,70,old
630,2.9011642932891846,0.07062372835697893,obse,cracker_scene2,70,old
631,2.906079053878784,0.07071716268444497,obse,cracker_scene2,70,old
632,2.911024808883667,0.07071716268444497,obse,cracker_scene2,70,old
633,2.916081428527832,0.0706851538878483,obse,cracker_scene2,70,old
634,2.920727252960205,0.06705849459665619,obse,cracker_scene2,70,old
635,2.925544500350952,0.06706419784757457,obse,cracker_scene2,70,old
636,2.9304370880126953,0.06712820067337653,obse,cracker_scene2,70,old
637,2.935239315032959,0.06713672379137532,obse,cracker_scene2,70,old
638,2.939934015274048,0.06713672379137532,obse,cracker_scene2,70,old
639,2.9446299076080322,0.06713672379137532,obse,cracker_scene2,70,old
640,2.949376344680786,0.0669194359274501,obse,cracker_scene2,70,old
641,2.95419979095459,0.0669194359274501,obse,cracker_scene2,70,old
642,2.958928108215332,0.06709983390672443,obse,cracker_scene2,70,old
643,2.962894916534424,0.06709983390672443,obse,cracker_scene2,70,old
644,2.9671881198883057,0.0671680087833598,obse,cracker_scene2,70,old
645,2.9711649417877197,0.0671680087833598,obse,cracker_scene2,70,old
646,2.975369691848755,0.06708963712334014,obse,cracker_scene2,70,old
647,2.9794108867645264,0.0670652040925127,obse,cracker_scene2,70,old
