401,1.7999317646026611,0.07123346521384294,obse,cracker_scene2,70,old
402,1.8041772842407227,0.07123346521384294,obse,cracker_scene2,70,old
403,1.8088183403015137,0.07123928509189495,obse,cracker_scene2,70,old
404,1.8135225772857666,0.07246865226028196,obse,cracker_scene2,70,old
405,1.81831955909729,0.07239455201334545,obse,cracker_scene2,70,old
406,1.8227765560150146,0.07237865673925697,obse,cracker_scene2,70,old
407,1.8268601894378662,0.07237865673925697,obse,cracker_scene2,70,old
408,1.8310093879699707,0.07237865673925697,obse,cracker_scene2,70,old
409,1.8357057571411133,0.07230061729483848,obse,cracker_scene2,70,old
410,1.8428058624267578,0.07213181564270049,obse,cracker_scene2,70,old
411,1.8477308750152588,0.0719834121573667,obse,cracker_scene2,70,old
412,1.8524272441864014,0.0718845640961982,obse,cracker_scene2,70,old
413,1.8576691150665283,0.07187235976855441,obse,cracker_scene2,70,old
414,1.8625633716583252,0.0717344397116458,obse,cracker_scene2,70,old
415,1.867286205291748,0.0717344397116458,obse,cracker_scene2,70,old
416,1.8722851276397705,0.06961427361588894,obse,cracker_scene2,70,old
417,1.8771638870239258,0.06907939310963077,obse,cracker_scene2,70,old
418,1.8821163177490234,0.06894480314652582,obse,cracker_scene2,70,old
419,1.8869690895080566,0.06889456162850337,obse,cracker_scene2,70,old
420,1.891676425933838,0.06889456162850337,obse,cracker_scene2,70,old
421,1.896496295928955,0.06888807096942831,obse,cracker_scene2,70,old
422,1.9008183479309082,0.06888807096942831,obse,cracker_scene2,70,old
423,1.9059484004974365,0.0688243145631132,obse,cracker_scene2,70,old
424,1.91070556640625,0.0688243145631132,obse,cracker_scene2,70,old
425,1.915438175201416,0.0688243145631132,obse,cracker_scene2,70,old
426,1.9205503463745117,0.06898505569171008,obse,cracker_scene2,70,old
427,1.925377368927002,0.06899167083950941,obse,cracker_scene2,70,old
428,1.930312156677246,0.0688701124161749,obse,cracker_scene2,70,old
429,1.9349067211151123,0.0688701124161749,obse,cracker_scene2,70,old
430,1.9397690296173096,0.06874924248387256,obse,cracker_scene2,70,old
431,1.9451937675476074,0.06848535879497841,obse,cracker_scene2,70,old
432,1.9496479034423828,0.0712807210810003,obse,cracker_scene2,70,old
433,1.9540574550628662,0.07156617950472423,obse,cracker_scene2,70,old
434,1.9581854343414307,0.07156617950472423,obse,cracker_scene2,70,old
435,1.962587833404541,0.07217446320231191,obse,cracker_scene2,70,old
436,1.9669840335845947,0.07219055950176473,obse,cracker_scene2,70,old
437,1.971101999282837,0.07204654235921636,obse,cracker_scene2,70,old
438,1.9750347137451172,0.07204654235921636,obse,cracker_scene2,70,old
439,1.979224443435669,0.07185651402625297,obse,cracker_scene2,70,old
440,1.9833636283874512,0.07185325620368356,obse,cracker_scene2,70,old
441,1.987614393234253,0.07183627703872911,obse,cracker_scene2,70,old
442,1.9921624660491943,0.07183627703872911,obse,cracker_scene2,70,old
443,1.9971232414245605,0.07132304945794561,obse,cracker_scene2,70,old
444,2.001427173614502,0.07132304945794561,obse,cracker_scene2,70,old
445,2.0057921409606934,0.07135269662936854,obse,cracker_scene2,70,old
446,2.0101873874664307,0.07521463669470638,obse,cracker_scene2,70,old
447,2.0146877765655518,0.07548614631542215,obse,cracker_scene2,70,old
448,2.0192534923553467,0.07534558798557724,obse,cracker_scene2,70,old
449,2.023555278778076,0.07534558798557724,obse,cracker_scene2,70,old
450,2.027986526489258,0.07525223248741252,obse,cracker_scene2,70,old
451,2.0322036743164062,0.07525223248741252,obse,cracker_scene2,70,old
452,2.0367112159729004,0.07523048760287832,obse,cracker_scene2,70,old
453,2.041179895401001,0.07523048760287832,obse,cracker_scene2,70,old
454,2.0458598136901855,0.07493759600123755,obse,cracker_scene2,70,old
455,2.0502254962921143,0.07493759600123755,obse,cracker_scene2,70,old
456,2.0549397468566895,0.07725303180909054,obse,cracker_scene2,70,old
457,2.0593152046203613,0.0776723245707643,obse,cracker_scene2,70,old
458,2.0638442039489746,0.0773899733530956,obse,cracker_scene2,70,old
459,2.0678322315216064,0.0773899733530956,obse,cracker_scene2,70,old
460,2.072007417678833,0.07732561690111846,obse,cracker_scene2,70,old
461,2.076479911804199,0.07734051116832091,obse,cracker_scene2,70,old
462,2.080838441848755,0.07734051116832091,obse,cracker_scene2,70,old
463,2.085298538208008,0.07712900044010358,obse,cracker_scene2,70,old
464,2.0898280143737793,0.07718084767717026,obse,cracker_scene2,70,old
465,2.0940606594085693,0.07718084767717026,obse,cracker_scene2,70,old
466,2.0985279083251953,0.07719615306223239,obse,cracker_scene2,70,old
467,2.1036617755889893,0.07719615306223239,obse,cracker_scene2,70,old
468,2.108257532119751,0.07709327716200172,obse,cracker_scene2,70,old
469,2.1134040355682373,0.07772530396802578,obse,cracker_scene2,70,old
470,2.1182992458343506,0.0778152501261479,obse,cracker_scene2,70,old
471,2.1234397888183594,0.07773343837795495,obse,cracker_scene2,70,old
472,2.127546787261963,0.07773343837795495,obse,cracker_scene2,70,old
473,2.1320526599884033,0.07752413759352986,obse,cracker_scene2,70,old
474,2.1362216472625732,0.07752413759352986,obse,cracker_scene2,70,old
475,2.1407718658447266,0.07705010470292158,obse,cracker_scene2,70,old
476,2.145052194595337,0.07705010470292158,obse,cracker_scene2,70,old
477,2.149301290512085,0.07705010470292158,obse,cracker_scene2,70,old
478,2.154066562652588,0.07711316287201664,obse,cracker_scene2,70,old
479,2.1583611965179443,0.07718821278110348,obse,cracker_scene2,70,old
480,2.162813901901245,0.07719735967089417,obse,cracker_scene2,70,old
481,2.167180061340332,0.07713794972832887,obse,cracker_scene2,70,old
482,2.1716861724853516,0.07673197102382297,obse,cracker_scene2,70,old
483,2.175947427749634,0.07673197102382297,obse,cracker_scene2,70,old
484,2.1807239055633545,0.07659757586743683,obse,cracker_scene2,70,old
485,2.1852753162384033,0.07659757586743683,obse,cracker_scene2,70,old
486,2.189927816390991,0.07657358463244382,obse,cracker_scene2,70,old
487,2.1945276260375977,0.07648622461710068,obse,cracker_scene2,70,old
488,2.198981523513794,0.07643326635641098,obse,cracker_scene2,70,old
489,2.2035205364227295,0.07643326635641098,obse,cracker_scene2,70,old
490,2.2079122066497803,0.07649973897615073,obse,cracker_scene2,70,old
491,2.2122883796691895,0.07649973897615073,obse,cracker_scene2,70,old
492,2.216684579849243,0.07640056324844094,obse,cracker_scene2,70,old
493,2.221043586730957,0.07649207793463253,obse,cracker_scene2,70,old
494,2.225567579269409,0.07649207793463253,obse,cracker_scene2,70,old
495,2.2302322387695312,0.0749208113975798,obse,cracker_scene2,70,old
496,2.234987258911133,0.07486371698739039,obse,cracker_scene2,70,old
497,2.2392756938934326,0.07459732521023721,obse,cracker_scene2,70,old
498,2.244011402130127,0.07454603739792195,obse,cracker_scene2,70,old
499,2.2482924461364746,0.07452916791184622,obse,cracker_scene2,70,old
500,2.252588987350464,0.07452916791184622,obse,cracker_scene2,70,old
501,2.257038116455078,0.07446586828043095,obse,cracker_scene2,70,old
502,2.263521194458008,0.07464457644982346,obse,cracker_scene2,70,old
503,2.270190477371216,0.07782333493770316,obse,cracker_scene2,70,old
504,2.2764077186584473,0.0779249850271372,obse,cracker_scene2,70,old
505,2.2807085514068604,0.0779249850271372,obse,cracker_scene2,70,old
506,2.2849204540252686,0.07789109386320077,obse,cracker_scene2,70,old
507,2.2895641326904297,0.07755636419276103,obse,cracker_scene2,70,old
508,2.293735980987549,0.07755636419276103,obse,cracker_scene2,70,old
509,2.298118829727173,0.077481665525185,obse,cracker_scene2,70,old
510,2.3042049407958984,0.07750831197517592,obse,cracker_scene2,70,old
511,2.308789014816284,0.07750831197517592,obse,cracker_scene2,70,old
512,2.313444137573242,0.07746258434663017,obse,cracker_scene2,70,old
513,2.3176863193511963,0.07746258434663017,obse,cracker_scene2,70,old
514,2.3225295543670654,0.07728327759519144,obse,cracker_scene2,70,old
515,2.3269166946411133,0.07128755050417016,obse,cracker_scene2,70,old
516,2.331294298171997,0.07123266770704614,obse,cracker_scene2,70,old
517,2.3356378078460693,0.07131261781625473,obse,cracker_scene2,70,old
518,2.3401434421539307,0.0710182384322883,obse,cracker_scene2,70,old
519,2.344564437866211,0.0710182384322883,obse,cracker_scene2,70,old
520,2.3490042686462402,0.07092989143042897,obse,cracker_scene2,70,old
521,2.3533248901367188,0.07076884579200696,obse,cracker_scene2,70,old
522,2.3576502799987793,0.07076884579200696,obse,cracker_scene2,70,old
523,2.362297773361206,0.07070695855848572,obse,cracker_scene2,70,old
524,2.366649627685547,0.07059030971825184,obse,cracker_scene2,70,old
525,2.371004581451416,0.07058212464683906,obse,cracker_scene2,70,old
526,2.375396728515625,0.07058212464683906,obse,cracker_scene2,70,old
527,2.380035400390625,0.07359213301254705,obse,cracker_scene2,70,old
528,2.384363889694214,0.07416742686602117,obse,cracker_scene2,70,old
529,2.388688564300537,0.07417345263578173,obse,cracker_scene2,70,old
530,2.3932814598083496,0.07417345263578173,obse,cracker_scene2,70,old
531,2.39789080619812,0.07408206623193023,obse,cracker_scene2,70,old
532,2.4021854400634766,0.07418762239389541,obse,cracker_scene2,70,old
533,2.406569242477417,0.07408932329420843,obse,cracker_scene2,70,old
534,2.411060333251953,0.07404713043891244,obse,cracker_scene2,70,old
535,2.4153316020965576,0.07404713043891244,obse,cracker_scene2,70,old
536,2.419386148452759,0.07404713043891244,obse,cracker_scene2,70,old
537,2.4239776134490967,0.07396351737528327,obse,cracker_scene2,70,old
538,2.428389549255371,0.07386429366148588,obse,cracker_scene2,70,old
539,2.4331462383270264,0.07151730052017334,obse,cracker_scene2,70,old
540,2.43754243850708,0.07146483583737114,obse,cracker_scene2,70,old
541,2.4423646926879883,0.07145557038381915,obse,cracker_scene2,70,old
542,2.4469504356384277,0.07141774199083556,obse,cracker_scene2,70,old
543,2.45100474357605,0.07141774199083556,obse,cracker_scene2,70,old
544,2.4555158615112305,0.07133691779185401,obse,cracker_scene2,70,old
545,2.4597792625427246,0.07133691779185401,obse,cracker_scene2,70,old
546,2.46462082862854,0.07138664698354541,obse,cracker_scene2,70,old
547,2.4688165187835693,0.07138664698354541,obse,cracker_scene2,70,old
548,2.4739229679107666,0.07130668820219953,obse,cracker_scene2,70,old
549,2.4781413078308105,0.07123001618580921,obse,cracker_scene2,70,old
550,2.482435703277588,0.07383519594138077,obse,cracker_scene2,70,old
551,2.486684560775757,0.07377887709358458,obse,cracker_scene2,70,old
552,2.4911205768585205,0.07414715061573565,obse,cracker_scene2,70,old
553,2.495497465133667,0.07412775383738036,obse,cracker_scene2,70,old
554,2.499464988708496,0.07412775383738036,obse,cracker_scene2,70,old
555,2.5036208629608154,0.07396190074988786,obse,cracker_scene2,70,old
556,2.507857084274292,0.07396190074988786,obse,cracker_scene2,70,old
557,2.51218318939209,0.07396190074988786,obse,cracker_scene2,70,old
558,2.5165960788726807,0.07393252963847079,obse,cracker_scene2,70,old
559,2.5209202766418457,0.07393252963847079,obse,cracker_scene2,70,old
560,2.525068759918213,0.07393252963847079,obse,cracker_scene2,70,old
561,2.52923846244812,0.07393252963847079,obse,cracker_scene2,70,old
562,2.533609390258789,0.07378068792128789,obse,cracker_scene2,70,old
563,2.537867307662964,0.07372344858057585,obse,cracker_scene2,70,old
564,2.541865110397339,0.07372344858057585,obse,cracker_scene2,70,old
565,2.5461058616638184,0.07371869516744195,obse,cracker_scene2,70,old
566,2.5500521659851074,0.07371869516744195,obse,cracker_scene2,70,old
567,2.5544910430908203,0.07369508287524602,obse,cracker_scene2,70,old
568,2.558737277984619,0.07369508287524602,obse,cracker_scene2,70,old
569,2.5631587505340576,0.07015533185315334,obse,cracker_scene2,70,old
570,2.5674784183502197,0.06932473636489417,obse,cracker_scene2,70,old
571,2.5716710090637207,0.06898889878419426,obse,cracker_scene2,70,old
572,2.5759010314941406,0.0688687975758194,obse,cracker_scene2,70,old
573,2.5799343585968018,0.0688687975758194,obse,cracker_scene2,70,old
574,2.584336280822754,0.06888444362660573,obse,cracker_scene2,70,old
575,2.5889463424682617,0.06888444362660573,obse,cracker_scene2,70,old
576,2.593318223953247,0.06881173846894774,obse,cracker_scene2,70,old
577,2.5974740982055664,0.06881173846894774,obse,cracker_scene2,70,old
578,2.6021931171417236,0.06875309623251391,obse,cracker_scene2,70,old
579,2.606318950653076,0.06875309623251391,obse,cracker_scene2,70,old
580,2.610402822494507,0.06875309623251391,obse,cracker_scene2,70,old
581,2.6144933700561523,0.06875309623251391,obse,cracker_scene2,70,old
582,2.6189706325531006,0.06856989264329,obse,cracker_scene2,70,old
583,2.6234805583953857,0.06864529790361165,obse,cracker_scene2,70,old
584,2.627563714981079,0.0685745371054052,obse,cracker_scene2,70,old
585,2.6318931579589844,0.0685745371054052,obse,cracker_scene2,70,old
586,2.6361806392669678,0.06847697033262473,obse,cracker_scene2,70,old
587,2.6405649185180664,0.0699635058857123,obse,cracker_scene2,70,old
588,2.6454105377197266,0.07015052228446693,obse,cracker_scene2,70,old
589,2.650587558746338,0.06990779534118187,obse,cracker_scene2,70,old
590,2.6563708782196045,0.06992081810611803,obse,cracker_scene2,70,old
591,2.6614439487457275,0.06975427570087857,obse,cracker_scene2,70,old
592,2.6662209033966064,0.06975427570087857,obse,cracker_scene2,70,old
593,2.6710798740386963,0.06969673559472753,obse,cracker_scene2,70,old
594,2.675464391708374,0.06969673559472753,obse,cracker_scene2,70,old
595,2.6798033714294434,0.06954994313754893,obse,cracker_scene2,70,old
596,2.6840837001800537,0.06954994313754893,obse,cracker_scene2,70,old
597,2.6885416507720947,0.06948658696755905,obse,cracker_scene2,70,old
598,2.692537546157837,0.06948658696755905,obse,cracker_scene2,70,old
599,2.6968464851379395,0.06936523732258124,obse,cracker_scene2,70,old
600,2.7010200023651123,0.06936523732258124,obse,cracker_scene2,70,old
601,2.7058866024017334,0.06941283661944424,obse,cracker_scene2,70,old
602,2.7106049060821533,0.06941283661944424,obse,cracker_scene2,70,old
603,2.715062379837036,0.06923008229138142,obse,cracker_scene2,70,old
604,2.7193310260772705,0.06923897002201568,obse,cracker_scene2,70,old
605,2.723830223083496,0.06970713994631424,obse,cracker_scene2,70,old
606,2.728304147720337,0.06965972971126463,obse,cracker_scene2,70,old
607,2.7324323654174805,0.06965972971126463,obse,cracker_scene2,70,old
608,2.7365641593933105,0.06965972971126463,obse,cracker_scene2,70,old
609,2.740997552871704,0.06950869778890748,obse,cracker_scene2,70,old
610,2.7456367015838623,0.06957396743294939,obse,cracker_scene2,70,old
611,2.7499992847442627,0.06951204267493809,obse,cracker_scene2,70,old
612,2.7553718090057373,0.0694014726270839,obse,cracker_scene2,70,old
613,2.7615408897399902,0.0693517545133642,obse,cracker_scene2,70,old
614,2.7694900035858154,0.06932230203847209,obse,cracker_scene2,70,old
615,2.775425434112549,0.06932230203847209,obse,cracker_scene2,70,old
616,2.7810797691345215,0.06919304117526125,obse,cracker_scene2,70,old
617,2.785975694656372,0.06920584463644892,obse,cracker_scene2,70,old
618,2.790442705154419,0.06917620780610191,obse,cracker_scene2,70,old
619,2.7947802543640137,0.06908662484289176,obse,cracker_scene2,70,old
620,2.799391269683838,0.06908662484289176,obse,cracker_scene2,70,old
621,2.803917646408081,0.06904769719618165,obse,cracker_scene2,70,old
622,2.808150053024292,0.06981195306695925,obse,cracker_scene2,70,old
623,2.812666893005371,0.06981487824648565,obse,cracker_scene2,70,old
624,2.816899299621582,0.06994220650530898,obse,cracker_scene2,70,old
625,2.8215973377227783,0.06980846552514956,obse,cracker_scene2,70,old
626,2.8256819248199463,0.06980846552514956,obse,cracker_scene2,70,old
627,2.8300347328186035,0.06980007152017277,obse,cracker_scene2,70,old
628,2.8342669010162354,0.06980007152017277,obse,cracker_scene2,70,old
629,2.8387720584869385,0.06976251933455072,obse,cracker_scene2,70,old
630,2.8429462909698486,0.06976251933455072,obse,cracker_scene2,70,old
631,2.8473901748657227,0.0696072226418466,obse,cracker_scene2,70,old
632,2.851408004760742,0.0696072226418466,obse,cracker_scene2,70,old
633,2.856144905090332,0.06958114792271522,obse,cracker_scene2,70,old
634,2.8603599071502686,0.06954199636019028,obse,cracker_scene2,70,old
635,2.8646557331085205,0.06954199636019028,obse,cracker_scene2,70,old
636,2.869307518005371,0.06954199636019028,obse,cracker_scene2,70,old
637,2.873687982559204,0.06941041802896072,obse,cracker_scene2,70,old
638,2.8780288696289062,0.06944863820421045,obse,cracker_scene2,70,old
639,2.8822383880615234,0.06944863820421045,obse,cracker_scene2,70,old
640,2.8866336345672607,0.06937006029725105,obse,cracker_scene2,70,old
641,2.890993118286133,0.06937006029725105,obse,cracker_scene2,70,old
642,2.8954622745513916,0.06934757001537026,obse,cracker_scene2,70,old
643,2.8997139930725098,0.06934757001537026,obse,cracker_scene2,70,old
644,2.904405355453491,0.06922000220870243,obse,cracker_scene2,70,old
645,2.9088354110717773,0.06922000220870243,obse,cracker_scene2,70,old
646,2.9135653972625732,0.0691473862681883,obse,cracker_scene2,70,old
647,2.917792558670044,0.0691473862681883,obse,cracker_scene2,70,old
