379,1.688753366470337,0.10991492892289934,PBPF,cracker_scene1,70,old
380,1.6933188438415527,0.10991492892289934,PBPF,cracker_scene1,70,old
381,1.697990894317627,0.11305593698140548,PBPF,cracker_scene1,70,old
382,1.7024459838867188,0.11439650596770434,PBPF,cracker_scene1,70,old
383,1.706484079360962,0.11439650596770434,PBPF,cracker_scene1,70,old
384,1.7111976146697998,0.11568250115071255,PBPF,cracker_scene1,70,old
385,1.7159156799316406,0.11568250115071255,PBPF,cracker_scene1,70,old
386,1.7209491729736328,0.11711285656091164,PBPF,cracker_scene1,70,old
387,1.7256252765655518,0.11711285656091164,PBPF,cracker_scene1,70,old
388,1.73051118850708,0.11762729130605365,PBPF,cracker_scene1,70,old
389,1.7355153560638428,0.11994500353109139,PBPF,cracker_scene1,70,old
390,1.74068284034729,0.11994459817376324,PBPF,cracker_scene1,70,old
391,1.7456300258636475,0.12092710796837025,PBPF,cracker_scene1,70,old
392,1.7507305145263672,0.1235297825833035,PBPF,cracker_scene1,70,old
393,1.7554891109466553,0.1235297825833035,PBPF,cracker_scene1,70,old
394,1.7605657577514648,0.12457203857877452,PBPF,cracker_scene1,70,old
395,1.7653777599334717,0.12457203857877452,PBPF,cracker_scene1,70,old
396,1.7703192234039307,0.1261025015827668,PBPF,cracker_scene1,70,old
397,1.7749650478363037,0.1261025015827668,PBPF,cracker_scene1,70,old
398,1.7797505855560303,0.12796686242549882,PBPF,cracker_scene1,70,old
399,1.7844367027282715,0.1139564617070329,PBPF,cracker_scene1,70,old
400,1.7898144721984863,0.11538921285065966,PBPF,cracker_scene1,70,old
401,1.794813871383667,0.1168222606994978,PBPF,cracker_scene1,70,old
402,1.7995269298553467,0.1168222606994978,PBPF,cracker_scene1,70,old
403,1.8043229579925537,0.11893334614617095,PBPF,cracker_scene1,70,old
404,1.8090736865997314,0.11893334614617095,PBPF,cracker_scene1,70,old
405,1.8140130043029785,0.1207487159444424,PBPF,cracker_scene1,70,old
406,1.8194351196289062,0.12249338615864486,PBPF,cracker_scene1,70,old
407,1.824249505996704,0.12214598690964462,PBPF,cracker_scene1,70,old
408,1.829329013824463,0.12214598690964462,PBPF,cracker_scene1,70,old
409,1.8342626094818115,0.12468468547010007,PBPF,cracker_scene1,70,old
410,1.839012861251831,0.12468468547010007,PBPF,cracker_scene1,70,old
411,1.8439223766326904,0.1258140653180906,PBPF,cracker_scene1,70,old
412,1.8490428924560547,0.12469408346063325,PBPF,cracker_scene1,70,old
413,1.8539619445800781,0.128477574810169,PBPF,cracker_scene1,70,old
414,1.859020471572876,0.13023359469232398,PBPF,cracker_scene1,70,old
415,1.8639955520629883,0.13023359469232398,PBPF,cracker_scene1,70,old
416,1.8688740730285645,0.13026909038305293,PBPF,cracker_scene1,70,old
417,1.8737008571624756,0.13149872389563214,PBPF,cracker_scene1,70,old
418,1.878831386566162,0.1322956074793234,PBPF,cracker_scene1,70,old
419,1.8838839530944824,0.13369209102903518,PBPF,cracker_scene1,70,old
420,1.8888678550720215,0.13370357721682546,PBPF,cracker_scene1,70,old
421,1.8936924934387207,0.13308487633316296,PBPF,cracker_scene1,70,old
422,1.8985965251922607,0.13308487633316296,PBPF,cracker_scene1,70,old
423,1.903581142425537,0.13658830495436197,PBPF,cracker_scene1,70,old
424,1.9085602760314941,0.13872227982950744,PBPF,cracker_scene1,70,old
425,1.9135334491729736,0.13872227982950744,PBPF,cracker_scene1,70,old
426,1.9184939861297607,0.13870143334169754,PBPF,cracker_scene1,70,old
427,1.9234724044799805,0.140585862748538,PBPF,cracker_scene1,70,old
428,1.9285798072814941,0.14124404102304278,PBPF,cracker_scene1,70,old
429,1.933363676071167,0.14425716307328473,PBPF,cracker_scene1,70,old
430,1.9381659030914307,0.14425716307328473,PBPF,cracker_scene1,70,old
431,1.9432501792907715,0.1383255485376268,PBPF,cracker_scene1,70,old
432,1.9482767581939697,0.1383258756362202,PBPF,cracker_scene1,70,old
433,1.9533264636993408,0.14003360846582666,PBPF,cracker_scene1,70,old
434,1.958505630493164,0.1383279054320625,PBPF,cracker_scene1,70,old
435,1.9632606506347656,0.1383279054320625,PBPF,cracker_scene1,70,old
436,1.9681854248046875,0.13957778037978127,PBPF,cracker_scene1,70,old
437,1.9729232788085938,0.13957778037978127,PBPF,cracker_scene1,70,old
438,1.977891206741333,0.14017148269303792,PBPF,cracker_scene1,70,old
439,1.9826509952545166,0.14017148269303792,PBPF,cracker_scene1,70,old
440,1.9875507354736328,0.14236438021942352,PBPF,cracker_scene1,70,old
441,1.9923326969146729,0.14380816945295868,PBPF,cracker_scene1,70,old
442,1.9972329139709473,0.14381010006507527,PBPF,cracker_scene1,70,old
443,2.0020411014556885,0.14381010006507527,PBPF,cracker_scene1,70,old
444,2.0072405338287354,0.14521551310558078,PBPF,cracker_scene1,70,old
445,2.0122177600860596,0.14644463863942433,PBPF,cracker_scene1,70,old
446,2.017040252685547,0.148058535855257,PBPF,cracker_scene1,70,old
447,2.0218207836151123,0.148058535855257,PBPF,cracker_scene1,70,old
448,2.026688575744629,0.14930878018778138,PBPF,cracker_scene1,70,old
449,2.0309271812438965,0.14930878018778138,PBPF,cracker_scene1,70,old
450,2.035215377807617,0.1510772067336961,PBPF,cracker_scene1,70,old
451,2.039741039276123,0.1510833675491655,PBPF,cracker_scene1,70,old
452,2.0443835258483887,0.1518265637080411,PBPF,cracker_scene1,70,old
453,2.0490078926086426,0.1518265637080411,PBPF,cracker_scene1,70,old
454,2.053467273712158,0.15187386552490975,PBPF,cracker_scene1,70,old
455,2.0576210021972656,0.1543809447300068,PBPF,cracker_scene1,70,old
456,2.062032461166382,0.15463089725790166,PBPF,cracker_scene1,70,old
457,2.0662193298339844,0.15463089725790166,PBPF,cracker_scene1,70,old
458,2.0704774856567383,0.15603721375998783,PBPF,cracker_scene1,70,old
459,2.0746943950653076,0.15603613522672682,PBPF,cracker_scene1,70,old
460,2.079022169113159,0.15781565546143905,PBPF,cracker_scene1,70,old
461,2.0836730003356934,0.15781565546143905,PBPF,cracker_scene1,70,old
462,2.0884628295898438,0.1611668829274901,PBPF,cracker_scene1,70,old
463,2.0924973487854004,0.1611668829274901,PBPF,cracker_scene1,70,old
464,2.0968403816223145,0.1611668829274901,PBPF,cracker_scene1,70,old
465,2.101546287536621,0.15413623844978405,PBPF,cracker_scene1,70,old
466,2.1058859825134277,0.15415735983894538,PBPF,cracker_scene1,70,old
467,2.110193967819214,0.15415735983894538,PBPF,cracker_scene1,70,old
468,2.1147255897521973,0.1551439435138451,PBPF,cracker_scene1,70,old
469,2.119199275970459,0.15598030095877075,PBPF,cracker_scene1,70,old
470,2.1232614517211914,0.15598030095877075,PBPF,cracker_scene1,70,old
471,2.12756085395813,0.15598030095877075,PBPF,cracker_scene1,70,old
472,2.1320464611053467,0.15764304590535538,PBPF,cracker_scene1,70,old
473,2.1363823413848877,0.15764304590535538,PBPF,cracker_scene1,70,old
474,2.140803337097168,0.15888405123368077,PBPF,cracker_scene1,70,old
475,2.1451473236083984,0.16718468516023038,PBPF,cracker_scene1,70,old
476,2.149512767791748,0.16719044082656645,PBPF,cracker_scene1,70,old
477,2.1540231704711914,0.1677767839083431,PBPF,cracker_scene1,70,old
478,2.1584670543670654,0.1678276250096224,PBPF,cracker_scene1,70,old
479,2.163137912750244,0.16886890159881038,PBPF,cracker_scene1,70,old
480,2.167464017868042,0.1688910564403159,PBPF,cracker_scene1,70,old
481,2.1722307205200195,0.1701291739166746,PBPF,cracker_scene1,70,old
482,2.1768898963928223,0.1716177309736782,PBPF,cracker_scene1,70,old
483,2.181133985519409,0.1716177309736782,PBPF,cracker_scene1,70,old
484,2.1856818199157715,0.17263459435833142,PBPF,cracker_scene1,70,old
485,2.1899924278259277,0.17263459435833142,PBPF,cracker_scene1,70,old
486,2.1945292949676514,0.17423060148273675,PBPF,cracker_scene1,70,old
487,2.1989004611968994,0.17423060148273675,PBPF,cracker_scene1,70,old
488,2.2033843994140625,0.17421478014771066,PBPF,cracker_scene1,70,old
489,2.20766019821167,0.17612504911088703,PBPF,cracker_scene1,70,old
490,2.2120935916900635,0.17730309559039542,PBPF,cracker_scene1,70,old
491,2.2168960571289062,0.17935992594749278,PBPF,cracker_scene1,70,old
492,2.2211711406707764,0.17935992594749278,PBPF,cracker_scene1,70,old
493,2.225543260574341,0.18171186050990354,PBPF,cracker_scene1,70,old
494,2.229799509048462,0.18171186050990354,PBPF,cracker_scene1,70,old
495,2.234739065170288,0.1812321692212481,PBPF,cracker_scene1,70,old
496,2.2397139072418213,0.1812321692212481,PBPF,cracker_scene1,70,old
497,2.244659423828125,0.176985383301232,PBPF,cracker_scene1,70,old
498,2.249558210372925,0.176985383301232,PBPF,cracker_scene1,70,old
499,2.2544829845428467,0.176985383301232,PBPF,cracker_scene1,70,old
500,2.259798765182495,0.1808907415964267,PBPF,cracker_scene1,70,old
501,2.2646431922912598,0.1808907415964267,PBPF,cracker_scene1,70,old
502,2.269573450088501,0.18227698702947848,PBPF,cracker_scene1,70,old
503,2.2743921279907227,0.18344955496154292,PBPF,cracker_scene1,70,old
504,2.2794110774993896,0.18344955496154292,PBPF,cracker_scene1,70,old
505,2.2842154502868652,0.17859866293019877,PBPF,cracker_scene1,70,old
506,2.288792610168457,0.17859866293019877,PBPF,cracker_scene1,70,old
507,2.2938392162323,0.18028005093512345,PBPF,cracker_scene1,70,old
508,2.2985079288482666,0.18028005093512345,PBPF,cracker_scene1,70,old
509,2.303539991378784,0.18153024948488117,PBPF,cracker_scene1,70,old
510,2.3084380626678467,0.18271556723642934,PBPF,cracker_scene1,70,old
511,2.3133468627929688,0.18271556723642934,PBPF,cracker_scene1,70,old
512,2.3182239532470703,0.1917766196246875,PBPF,cracker_scene1,70,old
513,2.3230929374694824,0.1917766196246875,PBPF,cracker_scene1,70,old
514,2.3281450271606445,0.19279844984351158,PBPF,cracker_scene1,70,old
515,2.332979679107666,0.19279844984351158,PBPF,cracker_scene1,70,old
516,2.338033676147461,0.1880610361448598,PBPF,cracker_scene1,70,old
517,2.3431267738342285,0.18985657354339214,PBPF,cracker_scene1,70,old
518,2.3477413654327393,0.18985657354339214,PBPF,cracker_scene1,70,old
519,2.3520491123199463,0.19074577940864845,PBPF,cracker_scene1,70,old
520,2.3564984798431396,0.19074577940864845,PBPF,cracker_scene1,70,old
521,2.360985040664673,0.19371468892507604,PBPF,cracker_scene1,70,old
522,2.3651092052459717,0.19371468892507604,PBPF,cracker_scene1,70,old
523,2.3695321083068848,0.19538514827748,PBPF,cracker_scene1,70,old
524,2.373521327972412,0.19538514827748,PBPF,cracker_scene1,70,old
525,2.3778574466705322,0.19689010401769114,PBPF,cracker_scene1,70,old
526,2.382230281829834,0.19689010401769114,PBPF,cracker_scene1,70,old
527,2.3866400718688965,0.19752874213071703,PBPF,cracker_scene1,70,old
528,2.3908538818359375,0.19752874213071703,PBPF,cracker_scene1,70,old
529,2.395226001739502,0.1993355571003912,PBPF,cracker_scene1,70,old
530,2.3997998237609863,0.1993355571003912,PBPF,cracker_scene1,70,old
531,2.404160976409912,0.20124571129718838,PBPF,cracker_scene1,70,old
532,2.408557653427124,0.20335843287477573,PBPF,cracker_scene1,70,old
533,2.4132585525512695,0.20335843287477573,PBPF,cracker_scene1,70,old
534,2.4180057048797607,0.1987878103971381,PBPF,cracker_scene1,70,old
535,2.4221062660217285,0.1987878103971381,PBPF,cracker_scene1,70,old
536,2.426525115966797,0.20154470100550803,PBPF,cracker_scene1,70,old
537,2.4306178092956543,0.20154470100550803,PBPF,cracker_scene1,70,old
538,2.4350476264953613,0.20040115859794927,PBPF,cracker_scene1,70,old
539,2.4392406940460205,0.20200062464610014,PBPF,cracker_scene1,70,old
540,2.4439072608947754,0.2035559295859617,PBPF,cracker_scene1,70,old
541,2.448237180709839,0.20469381389645225,PBPF,cracker_scene1,70,old
542,2.4526631832122803,0.20467178314051804,PBPF,cracker_scene1,70,old
543,2.457124948501587,0.20683610758583448,PBPF,cracker_scene1,70,old
544,2.4616587162017822,0.20683610758583448,PBPF,cracker_scene1,70,old
545,2.4658427238464355,0.20683610758583448,PBPF,cracker_scene1,70,old
546,2.4704039096832275,0.2088604056842911,PBPF,cracker_scene1,70,old
547,2.4746904373168945,0.2088604056842911,PBPF,cracker_scene1,70,old
548,2.479084014892578,0.21122847739576223,PBPF,cracker_scene1,70,old
549,2.4835219383239746,0.21347782231990742,PBPF,cracker_scene1,70,old
550,2.4877243041992188,0.21347782231990742,PBPF,cracker_scene1,70,old
551,2.4922080039978027,0.21503854063550776,PBPF,cracker_scene1,70,old
552,2.496230125427246,0.21503854063550776,PBPF,cracker_scene1,70,old
553,2.5003695487976074,0.21503854063550776,PBPF,cracker_scene1,70,old
554,2.504713535308838,0.2164459183219165,PBPF,cracker_scene1,70,old
555,2.5090599060058594,0.22106501664252498,PBPF,cracker_scene1,70,old
556,2.5136215686798096,0.22106501664252498,PBPF,cracker_scene1,70,old
557,2.51780104637146,0.22106501664252498,PBPF,cracker_scene1,70,old
558,2.5219695568084717,0.2228378167783891,PBPF,cracker_scene1,70,old
559,2.5266387462615967,0.2219662097967774,PBPF,cracker_scene1,70,old
560,2.530809164047241,0.2219662097967774,PBPF,cracker_scene1,70,old
561,2.5352368354797363,0.2272387261549671,PBPF,cracker_scene1,70,old
562,2.5394339561462402,0.22610704747229882,PBPF,cracker_scene1,70,old
563,2.5442190170288086,0.22910336511524765,PBPF,cracker_scene1,70,old
564,2.548931360244751,0.22910336511524765,PBPF,cracker_scene1,70,old
565,2.5540294647216797,0.22888799302387763,PBPF,cracker_scene1,70,old
566,2.5584723949432373,0.2308050274083664,PBPF,cracker_scene1,70,old
567,2.562836170196533,0.2308050274083664,PBPF,cracker_scene1,70,old
568,2.5670166015625,0.23072873300991148,PBPF,cracker_scene1,70,old
569,2.5712878704071045,0.23536282834177946,PBPF,cracker_scene1,70,old
570,2.5756821632385254,0.23699295202306647,PBPF,cracker_scene1,70,old
571,2.580467939376831,0.23041370717465873,PBPF,cracker_scene1,70,old
572,2.5852880477905273,0.23037640973239354,PBPF,cracker_scene1,70,old
573,2.5901870727539062,0.23289730771773434,PBPF,cracker_scene1,70,old
574,2.594897747039795,0.2329659364443734,PBPF,cracker_scene1,70,old
575,2.5988974571228027,0.2329659364443734,PBPF,cracker_scene1,70,old
576,2.603093147277832,0.23509507880313113,PBPF,cracker_scene1,70,old
577,2.6074137687683105,0.237782853225379,PBPF,cracker_scene1,70,old
578,2.6117489337921143,0.237782853225379,PBPF,cracker_scene1,70,old
579,2.615750789642334,0.237782853225379,PBPF,cracker_scene1,70,old
580,2.620077610015869,0.23778564806385982,PBPF,cracker_scene1,70,old
581,2.62430477142334,0.24102478554748155,PBPF,cracker_scene1,70,old
582,2.628676652908325,0.2426293422593212,PBPF,cracker_scene1,70,old
583,2.6327052116394043,0.24447331028555247,PBPF,cracker_scene1,70,old
584,2.636990547180176,0.24450825832953885,PBPF,cracker_scene1,70,old
585,2.641197681427002,0.2469939144349813,PBPF,cracker_scene1,70,old
586,2.6454899311065674,0.2469939144349813,PBPF,cracker_scene1,70,old
587,2.649444818496704,0.2469939144349813,PBPF,cracker_scene1,70,old
588,2.6538960933685303,0.24879109479999706,PBPF,cracker_scene1,70,old
589,2.65805721282959,0.24879109479999706,PBPF,cracker_scene1,70,old
590,2.662860631942749,0.25118399887991755,PBPF,cracker_scene1,70,old
591,2.667757511138916,0.2547232625187111,PBPF,cracker_scene1,70,old
592,2.672518730163574,0.2547232625187111,PBPF,cracker_scene1,70,old
593,2.677583932876587,0.2567530720435692,PBPF,cracker_scene1,70,old
594,2.6815099716186523,0.2567530720435692,PBPF,cracker_scene1,70,old
595,2.686554431915283,0.2593936826155133,PBPF,cracker_scene1,70,old
596,2.6910386085510254,0.26114128507920736,PBPF,cracker_scene1,70,old
597,2.6960692405700684,0.26114128507920736,PBPF,cracker_scene1,70,old
598,2.7007274627685547,0.26350696688686687,PBPF,cracker_scene1,70,old
599,2.705599784851074,0.26350696688686687,PBPF,cracker_scene1,70,old
600,2.710409164428711,0.26596907517546864,PBPF,cracker_scene1,70,old
601,2.714946746826172,0.26868415391205025,PBPF,cracker_scene1,70,old
602,2.7197728157043457,0.2687285534157326,PBPF,cracker_scene1,70,old
603,2.724193811416626,0.2687285534157326,PBPF,cracker_scene1,70,old
604,2.729067087173462,0.27023485996006436,PBPF,cracker_scene1,70,old
605,2.7340002059936523,0.27205735435621475,PBPF,cracker_scene1,70,old
606,2.7384424209594727,0.27205735435621475,PBPF,cracker_scene1,70,old
607,2.743461847305298,0.27463508449288543,PBPF,cracker_scene1,70,old
608,2.748063802719116,0.25638646518780916,PBPF,cracker_scene1,70,old
609,2.752380609512329,0.25706746331503005,PBPF,cracker_scene1,70,old
610,2.7566943168640137,0.2590271170108682,PBPF,cracker_scene1,70,old
611,2.761012554168701,0.26051890158164603,PBPF,cracker_scene1,70,old
612,2.7651681900024414,0.26051890158164603,PBPF,cracker_scene1,70,old
613,2.7701303958892822,0.2611776594425317,PBPF,cracker_scene1,70,old
614,2.774930953979492,0.26551810618372595,PBPF,cracker_scene1,70,old
615,2.7791264057159424,0.26551810618372595,PBPF,cracker_scene1,70,old
616,2.7831344604492188,0.26551810618372595,PBPF,cracker_scene1,70,old
617,2.7876083850860596,0.2674253592338811,PBPF,cracker_scene1,70,old
618,2.7917582988739014,0.2693466126297883,PBPF,cracker_scene1,70,old
619,2.796041965484619,0.2693466126297883,PBPF,cracker_scene1,70,old
620,2.8001978397369385,0.26860990552769515,PBPF,cracker_scene1,70,old
621,2.804643392562866,0.27003444051827064,PBPF,cracker_scene1,70,old
622,2.8097386360168457,0.2722123549768556,PBPF,cracker_scene1,70,old
623,2.8145246505737305,0.2722123549768556,PBPF,cracker_scene1,70,old
624,2.819244861602783,0.27531441250714117,PBPF,cracker_scene1,70,old
625,2.8235819339752197,0.2770370894798644,PBPF,cracker_scene1,70,old
626,2.828549385070801,0.2770370894798644,PBPF,cracker_scene1,70,old
627,2.833226442337036,0.2770370894798644,PBPF,cracker_scene1,70,old
628,2.8382692337036133,0.27774611856089493,PBPF,cracker_scene1,70,old
629,2.8433640003204346,0.2785413522398965,PBPF,cracker_scene1,70,old
630,2.848198890686035,0.2785413522398965,PBPF,cracker_scene1,70,old
631,2.8532936573028564,0.28122030691263866,PBPF,cracker_scene1,70,old
632,2.858276128768921,0.28051921339598973,PBPF,cracker_scene1,70,old
633,2.863166093826294,0.28219524210028535,PBPF,cracker_scene1,70,old
634,2.868149518966675,0.2847255282375869,PBPF,cracker_scene1,70,old
635,2.8728818893432617,0.2847255282375869,PBPF,cracker_scene1,70,old
636,2.878350019454956,0.2854976849253221,PBPF,cracker_scene1,70,old
637,2.883002758026123,0.28659328120646244,PBPF,cracker_scene1,70,old
638,2.8878555297851562,0.28659328120646244,PBPF,cracker_scene1,70,old
639,2.8927009105682373,0.28837870651195274,PBPF,cracker_scene1,70,old
640,2.8973872661590576,0.28837870651195274,PBPF,cracker_scene1,70,old
641,2.9023332595825195,0.28938558195849495,PBPF,cracker_scene1,70,old
642,2.906893491744995,0.28939297940556497,PBPF,cracker_scene1,70,old
643,2.912226438522339,0.28371219388604985,PBPF,cracker_scene1,70,old
644,2.9171018600463867,0.2843734058100038,PBPF,cracker_scene1,70,old
645,2.9215872287750244,0.2843734058100038,PBPF,cracker_scene1,70,old
646,2.9265146255493164,0.2864114157058886,PBPF,cracker_scene1,70,old
647,2.9311556816101074,0.2864114157058886,PBPF,cracker_scene1,70,old
