1622,7.2061192989349365,0.2522369824879038,PBPF,cracker_scene3,70,old
1623,7.210859298706055,0.252226410580165,PBPF,cracker_scene3,70,old
1624,7.214904069900513,0.252226410580165,PBPF,cracker_scene3,70,old
1625,7.219335079193115,0.2520931510662181,PBPF,cracker_scene3,70,old
1626,7.223338603973389,0.2520931510662181,PBPF,cracker_scene3,70,old
1627,7.2273266315460205,0.2520931510662181,PBPF,cracker_scene3,70,old
1628,7.231598854064941,0.2520207163780142,PBPF,cracker_scene3,70,old
1629,7.2357094287872314,0.2520207163780142,PBPF,cracker_scene3,70,old
1630,7.240357398986816,0.2521839245039068,PBPF,cracker_scene3,70,old
1631,7.245247840881348,0.25197904324976605,PBPF,cracker_scene3,70,old
1632,7.249428033828735,0.2519320019004918,PBPF,cracker_scene3,70,old
1633,7.253887891769409,0.2518442460381809,PBPF,cracker_scene3,70,old
1634,7.258198499679565,0.25186666734495083,PBPF,cracker_scene3,70,old
1635,7.262601375579834,0.25186666734495083,PBPF,cracker_scene3,70,old
1636,7.266862392425537,0.25241904977207186,PBPF,cracker_scene3,70,old
1637,7.271448373794556,0.2524497370740225,PBPF,cracker_scene3,70,old
1638,7.2759294509887695,0.251943989822965,PBPF,cracker_scene3,70,old
1639,7.280339002609253,0.251943989822965,PBPF,cracker_scene3,70,old
1640,7.28489089012146,0.25200397851688056,PBPF,cracker_scene3,70,old
1641,7.289068937301636,0.25200397851688056,PBPF,cracker_scene3,70,old
1642,7.293638706207275,0.25200397851688056,PBPF,cracker_scene3,70,old
1643,7.298017978668213,0.25189799321712025,PBPF,cracker_scene3,70,old
1644,7.302393198013306,0.25189799321712025,PBPF,cracker_scene3,70,old
1645,7.3069682121276855,0.25189799321712025,PBPF,cracker_scene3,70,old
1646,7.3115739822387695,0.2517397371663852,PBPF,cracker_scene3,70,old
1647,7.316118955612183,0.2517397371663852,PBPF,cracker_scene3,70,old
1648,7.32020902633667,0.2517397371663852,PBPF,cracker_scene3,70,old
1649,7.324723243713379,0.251617636537371,PBPF,cracker_scene3,70,old
1650,7.328965902328491,0.251617636537371,PBPF,cracker_scene3,70,old
1651,7.333112955093384,0.25142270456877913,PBPF,cracker_scene3,70,old
1652,7.337319850921631,0.25142270456877913,PBPF,cracker_scene3,70,old
1653,7.341511487960815,0.25142270456877913,PBPF,cracker_scene3,70,old
1654,7.345912456512451,0.2513176209810037,PBPF,cracker_scene3,70,old
1655,7.350142240524292,0.2513176209810037,PBPF,cracker_scene3,70,old
1656,7.354292869567871,0.2513176209810037,PBPF,cracker_scene3,70,old
1657,7.358353137969971,0.2511993305383696,PBPF,cracker_scene3,70,old
1658,7.362727403640747,0.2511993305383696,PBPF,cracker_scene3,70,old
1659,7.36719274520874,0.2512270413757027,PBPF,cracker_scene3,70,old
1660,7.371212482452393,0.2512270413757027,PBPF,cracker_scene3,70,old
1661,7.375660181045532,0.2512270413757027,PBPF,cracker_scene3,70,old
1662,7.3797407150268555,0.2512270413757027,PBPF,cracker_scene3,70,old
1663,7.38408637046814,0.2511317450978884,PBPF,cracker_scene3,70,old
1664,7.38821816444397,0.2511317450978884,PBPF,cracker_scene3,70,old
1665,7.392488241195679,0.2511317450978884,PBPF,cracker_scene3,70,old
1666,7.39683723449707,0.25120210893184813,PBPF,cracker_scene3,70,old
1667,7.401228666305542,0.25120210893184813,PBPF,cracker_scene3,70,old
1668,7.406146764755249,0.24871724934314976,PBPF,cracker_scene3,70,old
1669,7.410434246063232,0.2487406131861265,PBPF,cracker_scene3,70,old
1670,7.414795875549316,0.2487406131861265,PBPF,cracker_scene3,70,old
1671,7.419449329376221,0.2487406131861265,PBPF,cracker_scene3,70,old
1672,7.423967361450195,0.24879647540439542,PBPF,cracker_scene3,70,old
1673,7.428645849227905,0.24886408593558773,PBPF,cracker_scene3,70,old
1674,7.432985544204712,0.2494591112009621,PBPF,cracker_scene3,70,old
1675,7.43730092048645,0.2494591112009621,PBPF,cracker_scene3,70,old
1676,7.44230055809021,0.2487112154121256,PBPF,cracker_scene3,70,old
1677,7.446905612945557,0.24879847571618452,PBPF,cracker_scene3,70,old
1678,7.451498031616211,0.24879847571618452,PBPF,cracker_scene3,70,old
1679,7.456094980239868,0.2488166160311378,PBPF,cracker_scene3,70,old
1680,7.460638046264648,0.2487748877003737,PBPF,cracker_scene3,70,old
1681,7.465114116668701,0.24875532372918396,PBPF,cracker_scene3,70,old
1682,7.469735860824585,0.24881314768145835,PBPF,cracker_scene3,70,old
1683,7.474421501159668,0.24875922281908291,PBPF,cracker_scene3,70,old
1684,7.47917914390564,0.24872545552998115,PBPF,cracker_scene3,70,old
1685,7.483548879623413,0.2487194262385044,PBPF,cracker_scene3,70,old
1686,7.487800121307373,0.24877013710450768,PBPF,cracker_scene3,70,old
1687,7.492372035980225,0.2487794893142512,PBPF,cracker_scene3,70,old
1688,7.4972381591796875,0.2487182932090981,PBPF,cracker_scene3,70,old
1689,7.501399755477905,0.2487680067447524,PBPF,cracker_scene3,70,old
1690,7.505815267562866,0.2487680067447524,PBPF,cracker_scene3,70,old
1691,7.5104820728302,0.24878581598463612,PBPF,cracker_scene3,70,old
1692,7.514604091644287,0.24878581598463612,PBPF,cracker_scene3,70,old
1693,7.519121408462524,0.24804968076510026,PBPF,cracker_scene3,70,old
1694,7.523326396942139,0.24804968076510026,PBPF,cracker_scene3,70,old
1695,7.527884244918823,0.24880579267262792,PBPF,cracker_scene3,70,old
1696,7.531978607177734,0.24880579267262792,PBPF,cracker_scene3,70,old
1697,7.53632116317749,0.24878980628543523,PBPF,cracker_scene3,70,old
1698,7.5405802726745605,0.24878980628543523,PBPF,cracker_scene3,70,old
1699,7.544589996337891,0.24869803070965002,PBPF,cracker_scene3,70,old
1700,7.548981666564941,0.24869803070965002,PBPF,cracker_scene3,70,old
1701,7.5534348487854,0.24877414697586886,PBPF,cracker_scene3,70,old
1702,7.55757999420166,0.2494184105293753,PBPF,cracker_scene3,70,old
1703,7.562230110168457,0.2494531616473683,PBPF,cracker_scene3,70,old
1704,7.566415071487427,0.2494531616473683,PBPF,cracker_scene3,70,old
1705,7.5708348751068115,0.24878987218835036,PBPF,cracker_scene3,70,old
1706,7.575128078460693,0.24879686304188375,PBPF,cracker_scene3,70,old
1707,7.579873323440552,0.24879686304188375,PBPF,cracker_scene3,70,old
1708,7.58420991897583,0.2488233272887852,PBPF,cracker_scene3,70,old
1709,7.58888053894043,0.2488233272887852,PBPF,cracker_scene3,70,old
1710,7.593230962753296,0.2487794992978838,PBPF,cracker_scene3,70,old
1711,7.597830772399902,0.2487794992978838,PBPF,cracker_scene3,70,old
1712,7.602305173873901,0.24874492108738266,PBPF,cracker_scene3,70,old
1713,7.606635332107544,0.24874492108738266,PBPF,cracker_scene3,70,old
1714,7.6112611293792725,0.24875569533344333,PBPF,cracker_scene3,70,old
1715,7.615363121032715,0.24875569533344333,PBPF,cracker_scene3,70,old
1716,7.619860410690308,0.24876370671449166,PBPF,cracker_scene3,70,old
1717,7.624182462692261,0.24876370671449166,PBPF,cracker_scene3,70,old
1718,7.6287431716918945,0.2488019544444331,PBPF,cracker_scene3,70,old
1719,7.63301157951355,0.24881060692235568,PBPF,cracker_scene3,70,old
1720,7.637334823608398,0.24879083275059966,PBPF,cracker_scene3,70,old
1721,7.6420440673828125,0.2487888311726838,PBPF,cracker_scene3,70,old
1722,7.646651268005371,0.24869871301330804,PBPF,cracker_scene3,70,old
1723,7.650977373123169,0.24878977488099618,PBPF,cracker_scene3,70,old
1724,7.655491590499878,0.24878977488099618,PBPF,cracker_scene3,70,old
1725,7.659801483154297,0.24883021706874775,PBPF,cracker_scene3,70,old
1726,7.664186477661133,0.24883021706874775,PBPF,cracker_scene3,70,old
1727,7.668547630310059,0.24880311847595848,PBPF,cracker_scene3,70,old
1728,7.67318320274353,0.24880311847595848,PBPF,cracker_scene3,70,old
1729,7.6775736808776855,0.24912109966504303,PBPF,cracker_scene3,70,old
1730,7.681525230407715,0.24912109966504303,PBPF,cracker_scene3,70,old
1731,7.685634136199951,0.2497040399956747,PBPF,cracker_scene3,70,old
1732,7.689685344696045,0.2497040399956747,PBPF,cracker_scene3,70,old
1733,7.694001197814941,0.2498212897297165,PBPF,cracker_scene3,70,old
1734,7.698570966720581,0.2498212897297165,PBPF,cracker_scene3,70,old
1735,7.7026050090789795,0.24984709669335992,PBPF,cracker_scene3,70,old
1736,7.707009315490723,0.24984709669335992,PBPF,cracker_scene3,70,old
1737,7.711208820343018,0.24943673692222568,PBPF,cracker_scene3,70,old
1738,7.715363502502441,0.24943673692222568,PBPF,cracker_scene3,70,old
1739,7.719526290893555,0.24928373640280466,PBPF,cracker_scene3,70,old
1740,7.723597764968872,0.24928373640280466,PBPF,cracker_scene3,70,old
1741,7.7277748584747314,0.24914304433188583,PBPF,cracker_scene3,70,old
1742,7.731907367706299,0.24914304433188583,PBPF,cracker_scene3,70,old
1743,7.736141681671143,0.24929201467760453,PBPF,cracker_scene3,70,old
1744,7.742374897003174,0.2490889178647837,PBPF,cracker_scene3,70,old
1745,7.748167514801025,0.2490889178647837,PBPF,cracker_scene3,70,old
1746,7.753347873687744,0.24893446480272008,PBPF,cracker_scene3,70,old
1747,7.7576587200164795,0.24893446480272008,PBPF,cracker_scene3,70,old
1748,7.762070178985596,0.24875018155924167,PBPF,cracker_scene3,70,old
1749,7.76639461517334,0.24875689780613897,PBPF,cracker_scene3,70,old
1750,7.770636081695557,0.24862365674902964,PBPF,cracker_scene3,70,old
1751,7.775010824203491,0.24859734483078544,PBPF,cracker_scene3,70,old
1752,7.779194593429565,0.24866928844447855,PBPF,cracker_scene3,70,old
1753,7.783576488494873,0.24873159480224416,PBPF,cracker_scene3,70,old
1754,7.787883520126343,0.24873865226740755,PBPF,cracker_scene3,70,old
1755,7.79201602935791,0.24900390668574257,PBPF,cracker_scene3,70,old
1756,7.796299457550049,0.24900390668574257,PBPF,cracker_scene3,70,old
1757,7.800343036651611,0.24918365532240294,PBPF,cracker_scene3,70,old
1758,7.804690599441528,0.24913162431901092,PBPF,cracker_scene3,70,old
1759,7.808928489685059,0.24915120085517017,PBPF,cracker_scene3,70,old
1760,7.813263893127441,0.24936988404676264,PBPF,cracker_scene3,70,old
1761,7.817506313323975,0.24946291923222486,PBPF,cracker_scene3,70,old
1762,7.821828365325928,0.24946291923222486,PBPF,cracker_scene3,70,old
1763,7.826012849807739,0.24988254265108445,PBPF,cracker_scene3,70,old
1764,7.830279588699341,0.24988254265108445,PBPF,cracker_scene3,70,old
1765,7.834280490875244,0.25000016867624364,PBPF,cracker_scene3,70,old
1766,7.838477373123169,0.25000016867624364,PBPF,cracker_scene3,70,old
1767,7.8428874015808105,0.25002352563911856,PBPF,cracker_scene3,70,old
1768,7.847050905227661,0.25002352563911856,PBPF,cracker_scene3,70,old
1769,7.851182460784912,0.24992007721332055,PBPF,cracker_scene3,70,old
1770,7.855343580245972,0.24992007721332055,PBPF,cracker_scene3,70,old
1771,7.8594794273376465,0.24998376112055176,PBPF,cracker_scene3,70,old
1772,7.863775253295898,0.24998376112055176,PBPF,cracker_scene3,70,old
1773,7.867945671081543,0.24963318093663744,PBPF,cracker_scene3,70,old
1774,7.87225866317749,0.24963318093663744,PBPF,cracker_scene3,70,old
1775,7.87645411491394,0.24956837780840235,PBPF,cracker_scene3,70,old
1776,7.880682945251465,0.24956837780840235,PBPF,cracker_scene3,70,old
1777,7.88497519493103,0.24967460457865265,PBPF,cracker_scene3,70,old
1778,7.889103889465332,0.24967460457865265,PBPF,cracker_scene3,70,old
1779,7.893370866775513,0.24977995242755213,PBPF,cracker_scene3,70,old
1780,7.897620916366577,0.24977995242755213,PBPF,cracker_scene3,70,old
1781,7.901652097702026,0.2506064636851679,PBPF,cracker_scene3,70,old
1782,7.906366586685181,0.2506064636851679,PBPF,cracker_scene3,70,old
1783,7.911296367645264,0.2500937856667109,PBPF,cracker_scene3,70,old
1784,7.916022777557373,0.2506478932357865,PBPF,cracker_scene3,70,old
1785,7.920708894729614,0.2506841408470528,PBPF,cracker_scene3,70,old
1786,7.925548553466797,0.2500760548152776,PBPF,cracker_scene3,70,old
1787,7.930230379104614,0.2501885290416519,PBPF,cracker_scene3,70,old
1788,7.935281038284302,0.2500633559728156,PBPF,cracker_scene3,70,old
1789,7.940042972564697,0.2500633559728156,PBPF,cracker_scene3,70,old
1790,7.9449098110198975,0.24991195918558162,PBPF,cracker_scene3,70,old
1791,7.949899673461914,0.24990730366191194,PBPF,cracker_scene3,70,old
1792,7.954941034317017,0.24954082780814257,PBPF,cracker_scene3,70,old
1793,7.959883213043213,0.24948645514493784,PBPF,cracker_scene3,70,old
1794,7.9647955894470215,0.24948645514493784,PBPF,cracker_scene3,70,old
1795,7.969474792480469,0.24926182523900486,PBPF,cracker_scene3,70,old
1796,7.974781274795532,0.24926182523900486,PBPF,cracker_scene3,70,old
1797,7.979930400848389,0.24937160156260774,PBPF,cracker_scene3,70,old
1798,7.984744071960449,0.2495134091267719,PBPF,cracker_scene3,70,old
1799,7.9896252155303955,0.2495134091267719,PBPF,cracker_scene3,70,old
1800,7.99455189704895,0.2497461823796856,PBPF,cracker_scene3,70,old
1801,7.999515533447266,0.24978079243775486,PBPF,cracker_scene3,70,old
1802,8.004328966140747,0.24978079243775486,PBPF,cracker_scene3,70,old
1803,8.009303331375122,0.24977932467125896,PBPF,cracker_scene3,70,old
1804,8.01421070098877,0.24977932467125896,PBPF,cracker_scene3,70,old
1805,8.019349813461304,0.24992018475373,PBPF,cracker_scene3,70,old
1806,8.024262189865112,0.24987623985351615,PBPF,cracker_scene3,70,old
1807,8.029372930526733,0.24977657810909726,PBPF,cracker_scene3,70,old
1808,8.034160614013672,0.24909905514268083,PBPF,cracker_scene3,70,old
1809,8.039028644561768,0.24909905514268083,PBPF,cracker_scene3,70,old
1810,8.04393744468689,0.24958726664431286,PBPF,cracker_scene3,70,old
1811,8.048513174057007,0.23632540277278302,PBPF,cracker_scene3,70,old
1812,8.052757263183594,0.2362551202015455,PBPF,cracker_scene3,70,old
1813,8.056889533996582,0.2362551202015455,PBPF,cracker_scene3,70,old
1814,8.061451435089111,0.23649784961056763,PBPF,cracker_scene3,70,old
1815,8.065665006637573,0.23649784961056763,PBPF,cracker_scene3,70,old
1816,8.07019567489624,0.2362214323606091,PBPF,cracker_scene3,70,old
1817,8.074520349502563,0.23601528637933988,PBPF,cracker_scene3,70,old
1818,8.078944444656372,0.23601528637933988,PBPF,cracker_scene3,70,old
1819,8.083033084869385,0.23560447623523828,PBPF,cracker_scene3,70,old
1820,8.087531328201294,0.23560447623523828,PBPF,cracker_scene3,70,old
1821,8.091554164886475,0.23560447623523828,PBPF,cracker_scene3,70,old
1822,8.095868349075317,0.23558975637867263,PBPF,cracker_scene3,70,old
1823,8.100043296813965,0.23558975637867263,PBPF,cracker_scene3,70,old
1824,8.104139566421509,0.23558975637867263,PBPF,cracker_scene3,70,old
1825,8.108670711517334,0.23577502307202636,PBPF,cracker_scene3,70,old
1826,8.112942218780518,0.23577502307202636,PBPF,cracker_scene3,70,old
1827,8.116947412490845,0.23577502307202636,PBPF,cracker_scene3,70,old
1828,8.121303796768188,0.2362091710629617,PBPF,cracker_scene3,70,old
1829,8.125398635864258,0.2362091710629617,PBPF,cracker_scene3,70,old
1830,8.129699468612671,0.2362091710629617,PBPF,cracker_scene3,70,old
1831,8.133951663970947,0.23650938799286703,PBPF,cracker_scene3,70,old
1832,8.13823914527893,0.23650938799286703,PBPF,cracker_scene3,70,old
1833,8.142884492874146,0.23554923913828318,PBPF,cracker_scene3,70,old
1834,8.147275686264038,0.23554923913828318,PBPF,cracker_scene3,70,old
1835,8.15140414237976,0.23554923913828318,PBPF,cracker_scene3,70,old
1836,8.155781030654907,0.23615016809135447,PBPF,cracker_scene3,70,old
1837,8.159876823425293,0.23615016809135447,PBPF,cracker_scene3,70,old
1838,8.164392471313477,0.2362351983660549,PBPF,cracker_scene3,70,old
1839,8.16855502128601,0.23589799933372113,PBPF,cracker_scene3,70,old
1840,8.172951936721802,0.23589799933372113,PBPF,cracker_scene3,70,old
1841,8.17724871635437,0.23587755702060953,PBPF,cracker_scene3,70,old
1842,8.181723594665527,0.2357894409996062,PBPF,cracker_scene3,70,old
1843,8.186494588851929,0.2358968272759423,PBPF,cracker_scene3,70,old
1844,8.191107273101807,0.23594433323133046,PBPF,cracker_scene3,70,old
1845,8.196762561798096,0.2363526726169054,PBPF,cracker_scene3,70,old
1846,8.203214883804321,0.2363526726169054,PBPF,cracker_scene3,70,old
1847,8.207787036895752,0.23637455388128892,PBPF,cracker_scene3,70,old
1848,8.211947917938232,0.23628299473845793,PBPF,cracker_scene3,70,old
1849,8.216049194335938,0.23628299473845793,PBPF,cracker_scene3,70,old
1850,8.221539497375488,0.23636073364224863,PBPF,cracker_scene3,70,old
1851,8.227596759796143,0.23618385359286265,PBPF,cracker_scene3,70,old
1852,8.232895851135254,0.23618385359286265,PBPF,cracker_scene3,70,old
1853,8.237111806869507,0.2360391159544326,PBPF,cracker_scene3,70,old
1854,8.241781234741211,0.23635131457277847,PBPF,cracker_scene3,70,old
1855,8.246267557144165,0.23673256654174946,PBPF,cracker_scene3,70,old
1856,8.250706911087036,0.2367262553465208,PBPF,cracker_scene3,70,old
1857,8.2552330493927,0.23640709540370164,PBPF,cracker_scene3,70,old
1858,8.259830713272095,0.23620412624206022,PBPF,cracker_scene3,70,old
1859,8.26516842842102,0.2343745701028208,PBPF,cracker_scene3,70,old
1860,8.270733833312988,0.23443292150265105,PBPF,cracker_scene3,70,old
1861,8.275283575057983,0.2343679356466879,PBPF,cracker_scene3,70,old
1862,8.280153274536133,0.23426051868251996,PBPF,cracker_scene3,70,old
1863,8.285331726074219,0.23412825365769763,PBPF,cracker_scene3,70,old
1864,8.289569854736328,0.23412825365769763,PBPF,cracker_scene3,70,old
1865,8.294027328491211,0.23381027116827546,PBPF,cracker_scene3,70,old
1866,8.298306703567505,0.23381027116827546,PBPF,cracker_scene3,70,old
1867,8.30243992805481,0.23409355524736686,PBPF,cracker_scene3,70,old
1868,8.306938648223877,0.23409355524736686,PBPF,cracker_scene3,70,old
1869,8.311108112335205,0.2342506899281629,PBPF,cracker_scene3,70,old
1870,8.31544303894043,0.2342506899281629,PBPF,cracker_scene3,70,old
1871,8.320979118347168,0.234147980596231,PBPF,cracker_scene3,70,old
1872,8.32504153251648,0.23405972414676413,PBPF,cracker_scene3,70,old
1873,8.329344034194946,0.23405972414676413,PBPF,cracker_scene3,70,old
1874,8.333702087402344,0.23405972414676413,PBPF,cracker_scene3,70,old
1875,8.338138818740845,0.23365502476331912,PBPF,cracker_scene3,70,old
1876,8.343575954437256,0.23317109022115368,PBPF,cracker_scene3,70,old
1877,8.347835063934326,0.23317109022115368,PBPF,cracker_scene3,70,old
1878,8.351922273635864,0.23317109022115368,PBPF,cracker_scene3,70,old
1879,8.35643482208252,0.23369808929838598,PBPF,cracker_scene3,70,old
1880,8.360557794570923,0.23369808929838598,PBPF,cracker_scene3,70,old
1881,8.365010499954224,0.23438618189243687,PBPF,cracker_scene3,70,old
1882,8.369416236877441,0.2345808935556546,PBPF,cracker_scene3,70,old
1883,8.373727321624756,0.2345808935556546,PBPF,cracker_scene3,70,old
1884,8.378321409225464,0.23467519137784798,PBPF,cracker_scene3,70,old
1885,8.382563591003418,0.23467519137784798,PBPF,cracker_scene3,70,old
1886,8.386847734451294,0.23454985787330607,PBPF,cracker_scene3,70,old
1887,8.391398906707764,0.20604069767097447,PBPF,cracker_scene3,70,old
1888,8.396094560623169,0.2055597923448801,PBPF,cracker_scene3,70,old
1889,8.400201320648193,0.20553280187282377,PBPF,cracker_scene3,70,old
1890,8.404739618301392,0.2049958751643168,PBPF,cracker_scene3,70,old
1891,8.40928864479065,0.20450241180687814,PBPF,cracker_scene3,70,old
1892,8.413609743118286,0.20450241180687814,PBPF,cracker_scene3,70,old
