380,1.7179062366485596,0.05701148394622194,PBPF,cracker_scene4,70,old
381,1.7222671508789062,0.057090393064068407,PBPF,cracker_scene4,70,old
382,1.7265398502349854,0.057347078004894324,PBPF,cracker_scene4,70,old
383,1.7311549186706543,0.057345191420815116,PBPF,cracker_scene4,70,old
384,1.73545241355896,0.057345191420815116,PBPF,cracker_scene4,70,old
385,1.7400414943695068,0.056729847437040154,PBPF,cracker_scene4,70,old
386,1.7442350387573242,0.056729847437040154,PBPF,cracker_scene4,70,old
387,1.7486488819122314,0.05675087551027313,PBPF,cracker_scene4,70,old
388,1.7529065608978271,0.05679071768062426,PBPF,cracker_scene4,70,old
389,1.7572357654571533,0.05680542819749484,PBPF,cracker_scene4,70,old
390,1.7617814540863037,0.05675423030735382,PBPF,cracker_scene4,70,old
391,1.7664389610290527,0.05698235057115367,PBPF,cracker_scene4,70,old
392,1.7706408500671387,0.05698235057115367,PBPF,cracker_scene4,70,old
393,1.7751588821411133,0.05669887343339991,PBPF,cracker_scene4,70,old
394,1.7792088985443115,0.05669887343339991,PBPF,cracker_scene4,70,old
395,1.7833421230316162,0.05669887343339991,PBPF,cracker_scene4,70,old
396,1.7878522872924805,0.056753728761862285,PBPF,cracker_scene4,70,old
397,1.7922606468200684,0.05670146847177993,PBPF,cracker_scene4,70,old
398,1.7965624332427979,0.056758017976381164,PBPF,cracker_scene4,70,old
399,1.8008289337158203,0.056758017976381164,PBPF,cracker_scene4,70,old
400,1.8051538467407227,0.056688785288995215,PBPF,cracker_scene4,70,old
401,1.8093318939208984,0.056688785288995215,PBPF,cracker_scene4,70,old
402,1.813565731048584,0.05670840033818358,PBPF,cracker_scene4,70,old
403,1.8179879188537598,0.05675011687519,PBPF,cracker_scene4,70,old
404,1.8224279880523682,0.05670905432994512,PBPF,cracker_scene4,70,old
405,1.8269727230072021,0.057225218368454386,PBPF,cracker_scene4,70,old
406,1.831472396850586,0.05726014369963312,PBPF,cracker_scene4,70,old
407,1.8355865478515625,0.05726014369963312,PBPF,cracker_scene4,70,old
408,1.8402485847473145,0.05722217058864126,PBPF,cracker_scene4,70,old
409,1.844590425491333,0.057370512646864276,PBPF,cracker_scene4,70,old
410,1.8488445281982422,0.057370512646864276,PBPF,cracker_scene4,70,old
411,1.8532586097717285,0.05729743667967201,PBPF,cracker_scene4,70,old
412,1.857586145401001,0.05739322884624156,PBPF,cracker_scene4,70,old
413,1.8620858192443848,0.0573246587322642,PBPF,cracker_scene4,70,old
414,1.8662536144256592,0.0573246587322642,PBPF,cracker_scene4,70,old
415,1.8703176975250244,0.057224297899519654,PBPF,cracker_scene4,70,old
416,1.8745105266571045,0.0566774689502409,PBPF,cracker_scene4,70,old
417,1.8786089420318604,0.0566774689502409,PBPF,cracker_scene4,70,old
418,1.8831441402435303,0.0567657232409793,PBPF,cracker_scene4,70,old
419,1.8875768184661865,0.05664943195821101,PBPF,cracker_scene4,70,old
420,1.8924109935760498,0.0578446057685289,PBPF,cracker_scene4,70,old
421,1.8967845439910889,0.0578446057685289,PBPF,cracker_scene4,70,old
422,1.9015262126922607,0.05890311334557108,PBPF,cracker_scene4,70,old
423,1.905930995941162,0.05890311334557108,PBPF,cracker_scene4,70,old
424,1.910151481628418,0.05887563488501435,PBPF,cracker_scene4,70,old
425,1.9147250652313232,0.05790608213905557,PBPF,cracker_scene4,70,old
426,1.9189810752868652,0.05790608213905557,PBPF,cracker_scene4,70,old
427,1.9235951900482178,0.058844362395384486,PBPF,cracker_scene4,70,old
428,1.9277968406677246,0.058844362395384486,PBPF,cracker_scene4,70,old
429,1.932384729385376,0.05852172563914859,PBPF,cracker_scene4,70,old
430,1.9364774227142334,0.05852172563914859,PBPF,cracker_scene4,70,old
431,1.9408507347106934,0.058191635605687964,PBPF,cracker_scene4,70,old
432,1.945122241973877,0.058191635605687964,PBPF,cracker_scene4,70,old
433,1.9492943286895752,0.05824375237249502,PBPF,cracker_scene4,70,old
434,1.9540090560913086,0.058863792640170054,PBPF,cracker_scene4,70,old
435,1.9589202404022217,0.058830264311419356,PBPF,cracker_scene4,70,old
436,1.963914155960083,0.058973421441915086,PBPF,cracker_scene4,70,old
437,1.9685475826263428,0.058973421441915086,PBPF,cracker_scene4,70,old
438,1.9732699394226074,0.05899749597820847,PBPF,cracker_scene4,70,old
439,1.9773743152618408,0.05899749597820847,PBPF,cracker_scene4,70,old
440,1.9824275970458984,0.058833860699980534,PBPF,cracker_scene4,70,old
441,1.9872164726257324,0.058833860699980534,PBPF,cracker_scene4,70,old
442,1.9918076992034912,0.058833860699980534,PBPF,cracker_scene4,70,old
443,1.9968845844268799,0.0589376997108193,PBPF,cracker_scene4,70,old
444,2.0015316009521484,0.0589376997108193,PBPF,cracker_scene4,70,old
445,2.006300210952759,0.05900622855574689,PBPF,cracker_scene4,70,old
446,2.01120662689209,0.05893720209984821,PBPF,cracker_scene4,70,old
447,2.0164425373077393,0.05884753796737119,PBPF,cracker_scene4,70,old
448,2.021361827850342,0.05892535353299255,PBPF,cracker_scene4,70,old
449,2.0261166095733643,0.05894836549837201,PBPF,cracker_scene4,70,old
450,2.03121280670166,0.05793597953558649,PBPF,cracker_scene4,70,old
451,2.035736560821533,0.05793597953558649,PBPF,cracker_scene4,70,old
452,2.040168285369873,0.058046462354242045,PBPF,cracker_scene4,70,old
453,2.0445399284362793,0.058046462354242045,PBPF,cracker_scene4,70,old
454,2.0492753982543945,0.05800755305108041,PBPF,cracker_scene4,70,old
455,2.0535800457000732,0.05800755305108041,PBPF,cracker_scene4,70,old
456,2.0583107471466064,0.05901072355199233,PBPF,cracker_scene4,70,old
457,2.063175678253174,0.05901072355199233,PBPF,cracker_scene4,70,old
458,2.068070650100708,0.05464037859847526,PBPF,cracker_scene4,70,old
459,2.072303295135498,0.05464037859847526,PBPF,cracker_scene4,70,old
460,2.0764482021331787,0.054542409980401274,PBPF,cracker_scene4,70,old
461,2.0810840129852295,0.05474971683386887,PBPF,cracker_scene4,70,old
462,2.0852010250091553,0.05474971683386887,PBPF,cracker_scene4,70,old
463,2.0897133350372314,0.05552770580057231,PBPF,cracker_scene4,70,old
464,2.0940818786621094,0.05552770580057231,PBPF,cracker_scene4,70,old
465,2.0986435413360596,0.05547426909657993,PBPF,cracker_scene4,70,old
466,2.1030476093292236,0.05547426909657993,PBPF,cracker_scene4,70,old
467,2.107555627822876,0.054613775510668816,PBPF,cracker_scene4,70,old
468,2.1119351387023926,0.054627983065471675,PBPF,cracker_scene4,70,old
469,2.1161344051361084,0.054627983065471675,PBPF,cracker_scene4,70,old
470,2.12028431892395,0.054627983065471675,PBPF,cracker_scene4,70,old
471,2.124800443649292,0.055491173050233655,PBPF,cracker_scene4,70,old
472,2.129260540008545,0.05550729567729462,PBPF,cracker_scene4,70,old
473,2.133516788482666,0.05550729567729462,PBPF,cracker_scene4,70,old
474,2.1378533840179443,0.05550729567729462,PBPF,cracker_scene4,70,old
475,2.1423916816711426,0.055431009259184094,PBPF,cracker_scene4,70,old
476,2.147188186645508,0.05553534303356411,PBPF,cracker_scene4,70,old
477,2.1512837409973145,0.05553534303356411,PBPF,cracker_scene4,70,old
478,2.1556594371795654,0.055442449279954786,PBPF,cracker_scene4,70,old
479,2.1598992347717285,0.055442449279954786,PBPF,cracker_scene4,70,old
480,2.1644766330718994,0.054586988855240826,PBPF,cracker_scene4,70,old
481,2.1690587997436523,0.054586988855240826,PBPF,cracker_scene4,70,old
482,2.1737329959869385,0.05556610678653229,PBPF,cracker_scene4,70,old
483,2.1780481338500977,0.05556610678653229,PBPF,cracker_scene4,70,old
484,2.182495594024658,0.05557656391889232,PBPF,cracker_scene4,70,old
485,2.186737060546875,0.05557656391889232,PBPF,cracker_scene4,70,old
486,2.190936326980591,0.05557656391889232,PBPF,cracker_scene4,70,old
487,2.1954498291015625,0.055604884357684625,PBPF,cracker_scene4,70,old
488,2.1997029781341553,0.055604884357684625,PBPF,cracker_scene4,70,old
489,2.2039973735809326,0.055604884357684625,PBPF,cracker_scene4,70,old
490,2.208524703979492,0.055604884357684625,PBPF,cracker_scene4,70,old
491,2.212827444076538,0.054666591231740114,PBPF,cracker_scene4,70,old
492,2.2172093391418457,0.054666591231740114,PBPF,cracker_scene4,70,old
493,2.2214176654815674,0.054666591231740114,PBPF,cracker_scene4,70,old
494,2.2257559299468994,0.055729622412164836,PBPF,cracker_scene4,70,old
495,2.230234146118164,0.055729622412164836,PBPF,cracker_scene4,70,old
496,2.2348837852478027,0.050340570043794663,PBPF,cracker_scene4,70,old
497,2.2391245365142822,0.050340570043794663,PBPF,cracker_scene4,70,old
498,2.24357271194458,0.0504631057581193,PBPF,cracker_scene4,70,old
499,2.248023748397827,0.0504631057581193,PBPF,cracker_scene4,70,old
500,2.2525007724761963,0.05037596235316144,PBPF,cracker_scene4,70,old
501,2.2570433616638184,0.05037596235316144,PBPF,cracker_scene4,70,old
502,2.2615129947662354,0.05037596235316144,PBPF,cracker_scene4,70,old
503,2.2656590938568115,0.05037596235316144,PBPF,cracker_scene4,70,old
504,2.2702953815460205,0.049472831494462355,PBPF,cracker_scene4,70,old
505,2.275190591812134,0.05045492742910618,PBPF,cracker_scene4,70,old
506,2.279465913772583,0.05045492742910618,PBPF,cracker_scene4,70,old
507,2.283787727355957,0.05045492742910618,PBPF,cracker_scene4,70,old
508,2.2883594036102295,0.05045492742910618,PBPF,cracker_scene4,70,old
509,2.2925398349761963,0.05045492742910618,PBPF,cracker_scene4,70,old
510,2.2968063354492188,0.05045492742910618,PBPF,cracker_scene4,70,old
511,2.3019094467163086,0.05038439196995803,PBPF,cracker_scene4,70,old
512,2.3063650131225586,0.050432799115431415,PBPF,cracker_scene4,70,old
513,2.3106801509857178,0.050432799115431415,PBPF,cracker_scene4,70,old
514,2.3161027431488037,0.049438974038015004,PBPF,cracker_scene4,70,old
515,2.3206582069396973,0.05036726802318814,PBPF,cracker_scene4,70,old
516,2.325568199157715,0.04951211387086474,PBPF,cracker_scene4,70,old
517,2.330850124359131,0.049609286684543896,PBPF,cracker_scene4,70,old
518,2.3357291221618652,0.049499032029785894,PBPF,cracker_scene4,70,old
519,2.340566396713257,0.05049215967398979,PBPF,cracker_scene4,70,old
520,2.3451340198516846,0.0495446117747802,PBPF,cracker_scene4,70,old
521,2.349583625793457,0.04964399994782642,PBPF,cracker_scene4,70,old
522,2.3544676303863525,0.049644840384234,PBPF,cracker_scene4,70,old
523,2.358912706375122,0.049614504053922204,PBPF,cracker_scene4,70,old
524,2.3633601665496826,0.049614504053922204,PBPF,cracker_scene4,70,old
525,2.3676671981811523,0.049614504053922204,PBPF,cracker_scene4,70,old
526,2.372147560119629,0.04953428642794844,PBPF,cracker_scene4,70,old
527,2.3769288063049316,0.05039085158979084,PBPF,cracker_scene4,70,old
528,2.381376266479492,0.05038405178077543,PBPF,cracker_scene4,70,old
529,2.385549306869507,0.05044011727424458,PBPF,cracker_scene4,70,old
530,2.3899364471435547,0.05044011727424458,PBPF,cracker_scene4,70,old
531,2.3946712017059326,0.05039955487693781,PBPF,cracker_scene4,70,old
532,2.398944854736328,0.05039955487693781,PBPF,cracker_scene4,70,old
533,2.403735637664795,0.05042694612348253,PBPF,cracker_scene4,70,old
534,2.408738374710083,0.05288115472727206,PBPF,cracker_scene4,70,old
535,2.4130122661590576,0.05288115472727206,PBPF,cracker_scene4,70,old
536,2.4174811840057373,0.052707357692613144,PBPF,cracker_scene4,70,old
537,2.4221127033233643,0.05326959158063005,PBPF,cracker_scene4,70,old
538,2.426656723022461,0.053256695177124946,PBPF,cracker_scene4,70,old
539,2.4312102794647217,0.05311863141159989,PBPF,cracker_scene4,70,old
540,2.435563325881958,0.05311863141159989,PBPF,cracker_scene4,70,old
541,2.440296173095703,0.05323496439329922,PBPF,cracker_scene4,70,old
542,2.444700002670288,0.05323496439329922,PBPF,cracker_scene4,70,old
543,2.4492502212524414,0.053068508266165715,PBPF,cracker_scene4,70,old
544,2.4537346363067627,0.053068508266165715,PBPF,cracker_scene4,70,old
545,2.4585306644439697,0.0526302141343713,PBPF,cracker_scene4,70,old
546,2.462919235229492,0.05267922627896038,PBPF,cracker_scene4,70,old
547,2.4671871662139893,0.05267922627896038,PBPF,cracker_scene4,70,old
548,2.4715166091918945,0.05267922627896038,PBPF,cracker_scene4,70,old
549,2.476217269897461,0.052677365319516056,PBPF,cracker_scene4,70,old
550,2.480661153793335,0.052746348190615855,PBPF,cracker_scene4,70,old
551,2.4849352836608887,0.052746348190615855,PBPF,cracker_scene4,70,old
552,2.4894003868103027,0.052617882324661025,PBPF,cracker_scene4,70,old
553,2.4939165115356445,0.05261095779898728,PBPF,cracker_scene4,70,old
554,2.498440980911255,0.05312301812847675,PBPF,cracker_scene4,70,old
555,2.502713918685913,0.05312301812847675,PBPF,cracker_scene4,70,old
556,2.5070855617523193,0.053042459313406454,PBPF,cracker_scene4,70,old
557,2.5113275051116943,0.053042459313406454,PBPF,cracker_scene4,70,old
558,2.5156846046447754,0.0531434692298669,PBPF,cracker_scene4,70,old
559,2.5201449394226074,0.0531434692298669,PBPF,cracker_scene4,70,old
560,2.525097370147705,0.05311719425533834,PBPF,cracker_scene4,70,old
561,2.529621124267578,0.0531446373565041,PBPF,cracker_scene4,70,old
562,2.53397274017334,0.052647785546786174,PBPF,cracker_scene4,70,old
563,2.5385901927948,0.052692043987859094,PBPF,cracker_scene4,70,old
564,2.542978525161743,0.052693663492044074,PBPF,cracker_scene4,70,old
565,2.547325372695923,0.05310290065685219,PBPF,cracker_scene4,70,old
566,2.551724672317505,0.05310319529625218,PBPF,cracker_scene4,70,old
567,2.5563530921936035,0.05299211020588679,PBPF,cracker_scene4,70,old
568,2.5607643127441406,0.05299211020588679,PBPF,cracker_scene4,70,old
569,2.5656516551971436,0.052998281150527404,PBPF,cracker_scene4,70,old
570,2.570232391357422,0.05286976973809665,PBPF,cracker_scene4,70,old
571,2.5749430656433105,0.052666489980903286,PBPF,cracker_scene4,70,old
572,2.5796866416931152,0.04933344873396717,PBPF,cracker_scene4,70,old
573,2.584117889404297,0.0492752835050263,PBPF,cracker_scene4,70,old
574,2.5883445739746094,0.0492752835050263,PBPF,cracker_scene4,70,old
575,2.5927634239196777,0.0492752835050263,PBPF,cracker_scene4,70,old
576,2.597212314605713,0.0492752835050263,PBPF,cracker_scene4,70,old
577,2.6019158363342285,0.04931227646567571,PBPF,cracker_scene4,70,old
578,2.6063289642333984,0.04931227646567571,PBPF,cracker_scene4,70,old
579,2.6105923652648926,0.04931227646567571,PBPF,cracker_scene4,70,old
580,2.6152656078338623,0.04958393178905052,PBPF,cracker_scene4,70,old
581,2.6193761825561523,0.04958393178905052,PBPF,cracker_scene4,70,old
582,2.6239635944366455,0.049342125682240834,PBPF,cracker_scene4,70,old
583,2.6284804344177246,0.049342125682240834,PBPF,cracker_scene4,70,old
584,2.6331474781036377,0.04928785472617392,PBPF,cracker_scene4,70,old
585,2.637239456176758,0.04950113710578652,PBPF,cracker_scene4,70,old
586,2.6414756774902344,0.04950113710578652,PBPF,cracker_scene4,70,old
587,2.6457252502441406,0.04950113710578652,PBPF,cracker_scene4,70,old
588,2.6498775482177734,0.049968624397407346,PBPF,cracker_scene4,70,old
589,2.654144287109375,0.04990538645702536,PBPF,cracker_scene4,70,old
590,2.658399820327759,0.04990538645702536,PBPF,cracker_scene4,70,old
591,2.662972927093506,0.049502839154508926,PBPF,cracker_scene4,70,old
592,2.6673152446746826,0.049502839154508926,PBPF,cracker_scene4,70,old
593,2.6715915203094482,0.049502839154508926,PBPF,cracker_scene4,70,old
594,2.6762092113494873,0.04971309586353723,PBPF,cracker_scene4,70,old
595,2.680469274520874,0.04971309586353723,PBPF,cracker_scene4,70,old
596,2.6848666667938232,0.04971399417709765,PBPF,cracker_scene4,70,old
597,2.6892247200012207,0.04975387343977111,PBPF,cracker_scene4,70,old
598,2.6935431957244873,0.04975387343977111,PBPF,cracker_scene4,70,old
599,2.6978580951690674,0.049741436729419775,PBPF,cracker_scene4,70,old
600,2.702240467071533,0.04967625559651001,PBPF,cracker_scene4,70,old
601,2.706822395324707,0.049866918608932664,PBPF,cracker_scene4,70,old
602,2.7109692096710205,0.049866918608932664,PBPF,cracker_scene4,70,old
603,2.7151293754577637,0.049866918608932664,PBPF,cracker_scene4,70,old
604,2.7195422649383545,0.04965247676101825,PBPF,cracker_scene4,70,old
605,2.7248191833496094,0.04959494909811557,PBPF,cracker_scene4,70,old
606,2.7298107147216797,0.04978541392857405,PBPF,cracker_scene4,70,old
607,2.7348408699035645,0.04976130923529265,PBPF,cracker_scene4,70,old
608,2.7398808002471924,0.04972322370191762,PBPF,cracker_scene4,70,old
609,2.744900941848755,0.04995214756991029,PBPF,cracker_scene4,70,old
610,2.7499380111694336,0.07691598350389839,PBPF,cracker_scene4,70,old
611,2.755491256713867,0.07665417665801488,PBPF,cracker_scene4,70,old
612,2.760101318359375,0.0768653622448312,PBPF,cracker_scene4,70,old
613,2.765126943588257,0.0766752652782694,PBPF,cracker_scene4,70,old
614,2.7697715759277344,0.0766752652782694,PBPF,cracker_scene4,70,old
615,2.7744758129119873,0.0766471077891504,PBPF,cracker_scene4,70,old
616,2.778686046600342,0.0766471077891504,PBPF,cracker_scene4,70,old
617,2.7831075191497803,0.0767981080956508,PBPF,cracker_scene4,70,old
618,2.787482976913452,0.07637892591185658,PBPF,cracker_scene4,70,old
619,2.7925753593444824,0.07647348623122951,PBPF,cracker_scene4,70,old
620,2.797542095184326,0.07689934619542882,PBPF,cracker_scene4,70,old
621,2.8021929264068604,0.07689934619542882,PBPF,cracker_scene4,70,old
622,2.806760787963867,0.07616570889534646,PBPF,cracker_scene4,70,old
623,2.8111369609832764,0.07616570889534646,PBPF,cracker_scene4,70,old
624,2.816344738006592,0.07664327353827183,PBPF,cracker_scene4,70,old
625,2.8211312294006348,0.07686539175776641,PBPF,cracker_scene4,70,old
626,2.825676441192627,0.07692182735073949,PBPF,cracker_scene4,70,old
627,2.8300487995147705,0.07694084228768983,PBPF,cracker_scene4,70,old
628,2.8347086906433105,0.07684507275585162,PBPF,cracker_scene4,70,old
629,2.83909273147583,0.07685105594683161,PBPF,cracker_scene4,70,old
630,2.843435287475586,0.07685105594683161,PBPF,cracker_scene4,70,old
631,2.84786319732666,0.07630066354584386,PBPF,cracker_scene4,70,old
632,2.8519845008850098,0.07630066354584386,PBPF,cracker_scene4,70,old
633,2.8564629554748535,0.07679678698721748,PBPF,cracker_scene4,70,old
634,2.860736131668091,0.07679678698721748,PBPF,cracker_scene4,70,old
635,2.8654046058654785,0.0766874361176324,PBPF,cracker_scene4,70,old
636,2.869469165802002,0.0766874361176324,PBPF,cracker_scene4,70,old
637,2.8740594387054443,0.07683308279355305,PBPF,cracker_scene4,70,old
638,2.878415822982788,0.07683308279355305,PBPF,cracker_scene4,70,old
639,2.882826566696167,0.07621422040425152,PBPF,cracker_scene4,70,old
640,2.887064218521118,0.07621422040425152,PBPF,cracker_scene4,70,old
641,2.891693592071533,0.07628120444528808,PBPF,cracker_scene4,70,old
642,2.896231174468994,0.07673624273446755,PBPF,cracker_scene4,70,old
643,2.9006965160369873,0.07673624273446755,PBPF,cracker_scene4,70,old
644,2.905346632003784,0.0768010313336438,PBPF,cracker_scene4,70,old
645,2.9096648693084717,0.0768010313336438,PBPF,cracker_scene4,70,old
