401,1.8227663040161133,0.12370296187250687,obse,cracker_scene2,70,old
402,1.8271849155426025,0.12370296187250687,obse,cracker_scene2,70,old
403,1.831547737121582,0.1265425880383278,obse,cracker_scene2,70,old
404,1.8363690376281738,0.12699971855380632,obse,cracker_scene2,70,old
405,1.8417141437530518,0.12838446439093817,obse,cracker_scene2,70,old
406,1.8465845584869385,0.1293504954256979,obse,cracker_scene2,70,old
407,1.851609706878662,0.13477327061053315,obse,cracker_scene2,70,old
408,1.8567357063293457,0.1353322599406446,obse,cracker_scene2,70,old
409,1.8615880012512207,0.1353322599406446,obse,cracker_scene2,70,old
410,1.8664464950561523,0.1352290370734502,obse,cracker_scene2,70,old
411,1.871382474899292,0.13428910888105655,obse,cracker_scene2,70,old
412,1.8757679462432861,0.13592069977377666,obse,cracker_scene2,70,old
413,1.8799395561218262,0.13592069977377666,obse,cracker_scene2,70,old
414,1.884591817855835,0.1368159140303697,obse,cracker_scene2,70,old
415,1.8889601230621338,0.13637542132548663,obse,cracker_scene2,70,old
416,1.8936131000518799,0.13647760837091696,obse,cracker_scene2,70,old
417,1.8977999687194824,0.14456872704565993,obse,cracker_scene2,70,old
418,1.9019379615783691,0.14456872704565993,obse,cracker_scene2,70,old
419,1.9063284397125244,0.14459302292812296,obse,cracker_scene2,70,old
420,1.9107000827789307,0.14593074678872792,obse,cracker_scene2,70,old
421,1.9150390625,0.14854013811601288,obse,cracker_scene2,70,old
422,1.919346570968628,0.14854013811601288,obse,cracker_scene2,70,old
423,1.9238414764404297,0.14980691161026366,obse,cracker_scene2,70,old
424,1.9283990859985352,0.15080182914904242,obse,cracker_scene2,70,old
425,1.9326469898223877,0.14948258739325218,obse,cracker_scene2,70,old
426,1.9370288848876953,0.15024495639150856,obse,cracker_scene2,70,old
427,1.9416463375091553,0.15159868862159598,obse,cracker_scene2,70,old
428,1.9463253021240234,0.15080813686649855,obse,cracker_scene2,70,old
429,1.950667381286621,0.15080813686649855,obse,cracker_scene2,70,old
430,1.9549272060394287,0.15080813686649855,obse,cracker_scene2,70,old
431,1.9593429565429688,0.15083091178420152,obse,cracker_scene2,70,old
432,1.9635987281799316,0.15083091178420152,obse,cracker_scene2,70,old
433,1.9679877758026123,0.1514546092335082,obse,cracker_scene2,70,old
434,1.9736740589141846,0.12718388381947476,obse,cracker_scene2,70,old
435,1.9778425693511963,0.12718388381947476,obse,cracker_scene2,70,old
436,1.9820375442504883,0.12718388381947476,obse,cracker_scene2,70,old
437,1.9866411685943604,0.12001997007358359,obse,cracker_scene2,70,old
438,1.9912793636322021,0.1267057830713662,obse,cracker_scene2,70,old
439,1.9955835342407227,0.1267057830713662,obse,cracker_scene2,70,old
440,2.000182867050171,0.11817153271329996,obse,cracker_scene2,70,old
441,2.0043952465057373,0.11817153271329996,obse,cracker_scene2,70,old
442,2.0086605548858643,0.12930826077199042,obse,cracker_scene2,70,old
443,2.0127758979797363,0.12930826077199042,obse,cracker_scene2,70,old
444,2.0176708698272705,0.12936831548767205,obse,cracker_scene2,70,old
445,2.0226118564605713,0.12891393292087439,obse,cracker_scene2,70,old
446,2.0273351669311523,0.12891393292087439,obse,cracker_scene2,70,old
447,2.0314955711364746,0.12891393292087439,obse,cracker_scene2,70,old
448,2.0360589027404785,0.13011292150801343,obse,cracker_scene2,70,old
449,2.0404422283172607,0.12895415893583706,obse,cracker_scene2,70,old
450,2.0447068214416504,0.12895415893583706,obse,cracker_scene2,70,old
451,2.050008773803711,0.12165942879313309,obse,cracker_scene2,70,old
452,2.0541093349456787,0.12165942879313309,obse,cracker_scene2,70,old
453,2.0588364601135254,0.12264936017265073,obse,cracker_scene2,70,old
454,2.0630500316619873,0.12259266327787899,obse,cracker_scene2,70,old
455,2.067521095275879,0.12259266327787899,obse,cracker_scene2,70,old
456,2.0720834732055664,0.13327080573373679,obse,cracker_scene2,70,old
457,2.0765202045440674,0.13327080573373679,obse,cracker_scene2,70,old
458,2.081045150756836,0.13327080573373679,obse,cracker_scene2,70,old
459,2.0878031253814697,0.1324373666035998,obse,cracker_scene2,70,old
460,2.0928449630737305,0.1324373666035998,obse,cracker_scene2,70,old
461,2.0969319343566895,0.1324373666035998,obse,cracker_scene2,70,old
462,2.101332187652588,0.1242536013863344,obse,cracker_scene2,70,old
463,2.105421304702759,0.1242536013863344,obse,cracker_scene2,70,old
464,2.1097817420959473,0.1242889194497711,obse,cracker_scene2,70,old
465,2.114396572113037,0.1242889194497711,obse,cracker_scene2,70,old
466,2.1186869144439697,0.12570906166390386,obse,cracker_scene2,70,old
467,2.122983694076538,0.12526324883651488,obse,cracker_scene2,70,old
468,2.128721237182617,0.12658599306407897,obse,cracker_scene2,70,old
469,2.134946346282959,0.12658599306407897,obse,cracker_scene2,70,old
470,2.139479398727417,0.12658599306407897,obse,cracker_scene2,70,old
471,2.144453525543213,0.13774753212292118,obse,cracker_scene2,70,old
472,2.1486876010894775,0.13774753212292118,obse,cracker_scene2,70,old
473,2.1528592109680176,0.13774753212292118,obse,cracker_scene2,70,old
474,2.1574816703796387,0.13012698487275667,obse,cracker_scene2,70,old
475,2.1615476608276367,0.13012698487275667,obse,cracker_scene2,70,old
476,2.1658153533935547,0.13012698487275667,obse,cracker_scene2,70,old
477,2.170222759246826,0.1318130492875822,obse,cracker_scene2,70,old
478,2.1744768619537354,0.1318130492875822,obse,cracker_scene2,70,old
479,2.178992748260498,0.13268698677570692,obse,cracker_scene2,70,old
480,2.183302640914917,0.13384302259007422,obse,cracker_scene2,70,old
481,2.1878409385681152,0.11610977817058844,obse,cracker_scene2,70,old
482,2.1921188831329346,0.11515205260037573,obse,cracker_scene2,70,old
483,2.1973559856414795,0.11416562548913499,obse,cracker_scene2,70,old
484,2.2030155658721924,0.11427771204918126,obse,cracker_scene2,70,old
485,2.2083189487457275,0.1151185423676486,obse,cracker_scene2,70,old
486,2.213067054748535,0.11648809682914335,obse,cracker_scene2,70,old
487,2.2177844047546387,0.11648809682914335,obse,cracker_scene2,70,old
488,2.222679376602173,0.11648809682914335,obse,cracker_scene2,70,old
489,2.2279739379882812,0.11744698709738563,obse,cracker_scene2,70,old
490,2.2327048778533936,0.11642696608836277,obse,cracker_scene2,70,old
491,2.23801589012146,0.11890511163226258,obse,cracker_scene2,70,old
492,2.2424421310424805,0.11890511163226258,obse,cracker_scene2,70,old
493,2.2470200061798096,0.11799717690310091,obse,cracker_scene2,70,old
494,2.251783847808838,0.12080380305186914,obse,cracker_scene2,70,old
495,2.258366107940674,0.12312666171499714,obse,cracker_scene2,70,old
496,2.2628047466278076,0.12417817082938731,obse,cracker_scene2,70,old
497,2.2673683166503906,0.12325750739677797,obse,cracker_scene2,70,old
498,2.271857738494873,0.12379058603654441,obse,cracker_scene2,70,old
499,2.276010513305664,0.12379058603654441,obse,cracker_scene2,70,old
500,2.28027081489563,0.1251090133129475,obse,cracker_scene2,70,old
501,2.2843844890594482,0.1251090133129475,obse,cracker_scene2,70,old
502,2.288503408432007,0.1251090133129475,obse,cracker_scene2,70,old
503,2.2938895225524902,0.12463425064984289,obse,cracker_scene2,70,old
504,2.299354076385498,0.1266371405867863,obse,cracker_scene2,70,old
505,2.303983449935913,0.1266371405867863,obse,cracker_scene2,70,old
506,2.3088948726654053,0.1266371405867863,obse,cracker_scene2,70,old
507,2.313934564590454,0.13014918794635416,obse,cracker_scene2,70,old
508,2.31864595413208,0.13014918794635416,obse,cracker_scene2,70,old
509,2.3237369060516357,0.13145538714662594,obse,cracker_scene2,70,old
510,2.3281126022338867,0.10190529397485128,obse,cracker_scene2,70,old
511,2.3322629928588867,0.10190529397485128,obse,cracker_scene2,70,old
512,2.336810827255249,0.10170938314776967,obse,cracker_scene2,70,old
513,2.3410074710845947,0.10226744473276389,obse,cracker_scene2,70,old
514,2.346020221710205,0.10226744473276389,obse,cracker_scene2,70,old
515,2.3503448963165283,0.10250595000625665,obse,cracker_scene2,70,old
516,2.3547446727752686,0.10250595000625665,obse,cracker_scene2,70,old
517,2.3591527938842773,0.10341913412187355,obse,cracker_scene2,70,old
518,2.3632218837738037,0.10533347023188218,obse,cracker_scene2,70,old
519,2.367630958557129,0.10533347023188218,obse,cracker_scene2,70,old
520,2.3717644214630127,0.10396812394562548,obse,cracker_scene2,70,old
521,2.3761816024780273,0.10434074446088482,obse,cracker_scene2,70,old
522,2.3804731369018555,0.10434074446088482,obse,cracker_scene2,70,old
523,2.3848798274993896,0.10655680364700877,obse,cracker_scene2,70,old
524,2.3893983364105225,0.10659468155784477,obse,cracker_scene2,70,old
525,2.3936803340911865,0.10615922030709597,obse,cracker_scene2,70,old
526,2.397860288619995,0.1064609769383482,obse,cracker_scene2,70,old
527,2.402209520339966,0.10645003618955964,obse,cracker_scene2,70,old
528,2.406463623046875,0.1062986715327121,obse,cracker_scene2,70,old
529,2.4107558727264404,0.1062986715327121,obse,cracker_scene2,70,old
530,2.4152417182922363,0.1070269268279628,obse,cracker_scene2,70,old
531,2.4198009967803955,0.1070269268279628,obse,cracker_scene2,70,old
532,2.424099922180176,0.10948697786826789,obse,cracker_scene2,70,old
533,2.4282257556915283,0.10948697786826789,obse,cracker_scene2,70,old
534,2.432424783706665,0.10878271915744367,obse,cracker_scene2,70,old
535,2.4366161823272705,0.10878271915744367,obse,cracker_scene2,70,old
536,2.44083309173584,0.11102447850201638,obse,cracker_scene2,70,old
537,2.444988250732422,0.11102447850201638,obse,cracker_scene2,70,old
538,2.4492504596710205,0.1113517247222812,obse,cracker_scene2,70,old
539,2.453545093536377,0.1113517247222812,obse,cracker_scene2,70,old
540,2.4583334922790527,0.1128866630910405,obse,cracker_scene2,70,old
541,2.462661027908325,0.1128866630910405,obse,cracker_scene2,70,old
542,2.4669852256774902,0.11356608596552217,obse,cracker_scene2,70,old
543,2.470978260040283,0.11356608596552217,obse,cracker_scene2,70,old
544,2.475506544113159,0.11434904713987591,obse,cracker_scene2,70,old
545,2.4797418117523193,0.12152079453100112,obse,cracker_scene2,70,old
546,2.483908176422119,0.12074038599487519,obse,cracker_scene2,70,old
547,2.488189697265625,0.12164405150963843,obse,cracker_scene2,70,old
548,2.4927873611450195,0.122291622191419,obse,cracker_scene2,70,old
549,2.4970169067382812,0.12190958193089253,obse,cracker_scene2,70,old
550,2.501391649246216,0.1236320416096224,obse,cracker_scene2,70,old
551,2.5057947635650635,0.1252426756024586,obse,cracker_scene2,70,old
552,2.5102925300598145,0.1252426756024586,obse,cracker_scene2,70,old
553,2.5157694816589355,0.1269296601702118,obse,cracker_scene2,70,old
554,2.5200400352478027,0.1269296601702118,obse,cracker_scene2,70,old
555,2.5247466564178467,0.12799608543382876,obse,cracker_scene2,70,old
556,2.529062032699585,0.12799608543382876,obse,cracker_scene2,70,old
557,2.5338079929351807,0.12965399379329526,obse,cracker_scene2,70,old
558,2.538031816482544,0.12965399379329526,obse,cracker_scene2,70,old
559,2.542546272277832,0.1310009829296324,obse,cracker_scene2,70,old
560,2.546678066253662,0.1310009829296324,obse,cracker_scene2,70,old
561,2.551126003265381,0.12974064439374264,obse,cracker_scene2,70,old
562,2.5552361011505127,0.12974064439374264,obse,cracker_scene2,70,old
563,2.5596344470977783,0.12974064439374264,obse,cracker_scene2,70,old
564,2.563911199569702,0.13311600712215838,obse,cracker_scene2,70,old
565,2.568284749984741,0.13281119133286168,obse,cracker_scene2,70,old
566,2.5726828575134277,0.13281119133286168,obse,cracker_scene2,70,old
567,2.5768916606903076,0.13281119133286168,obse,cracker_scene2,70,old
568,2.581378936767578,0.13416360312288822,obse,cracker_scene2,70,old
569,2.5859384536743164,0.13569685779861168,obse,cracker_scene2,70,old
570,2.590196132659912,0.13909026999629232,obse,cracker_scene2,70,old
571,2.5943500995635986,0.13909026999629232,obse,cracker_scene2,70,old
572,2.598457098007202,0.13909026999629232,obse,cracker_scene2,70,old
573,2.6027700901031494,0.1392988512622806,obse,cracker_scene2,70,old
574,2.6072676181793213,0.14083290067305632,obse,cracker_scene2,70,old
575,2.611382007598877,0.14083290067305632,obse,cracker_scene2,70,old
576,2.6155896186828613,0.14083290067305632,obse,cracker_scene2,70,old
577,2.6199803352355957,0.14248858560793146,obse,cracker_scene2,70,old
578,2.6247968673706055,0.14490492143599892,obse,cracker_scene2,70,old
579,2.6288211345672607,0.14490492143599892,obse,cracker_scene2,70,old
580,2.6334385871887207,0.1467822380712369,obse,cracker_scene2,70,old
581,2.637622356414795,0.1467822380712369,obse,cracker_scene2,70,old
582,2.6419975757598877,0.1467822380712369,obse,cracker_scene2,70,old
583,2.6465306282043457,0.14847330110060877,obse,cracker_scene2,70,old
584,2.651278018951416,0.14450835624883426,obse,cracker_scene2,70,old
585,2.6560328006744385,0.1456102661592542,obse,cracker_scene2,70,old
586,2.660471200942993,0.14444595859605627,obse,cracker_scene2,70,old
587,2.6647777557373047,0.14444595859605627,obse,cracker_scene2,70,old
588,2.6693899631500244,0.14559189770674397,obse,cracker_scene2,70,old
589,2.673776388168335,0.1478780966138727,obse,cracker_scene2,70,old
590,2.6780056953430176,0.1478780966138727,obse,cracker_scene2,70,old
591,2.6825406551361084,0.14832224710907832,obse,cracker_scene2,70,old
592,2.686877489089966,0.14832224710907832,obse,cracker_scene2,70,old
593,2.692315101623535,0.14870685645601509,obse,cracker_scene2,70,old
594,2.6963658332824707,0.14983516729032084,obse,cracker_scene2,70,old
595,2.7004926204681396,0.14992407031470176,obse,cracker_scene2,70,old
596,2.704667329788208,0.14992407031470176,obse,cracker_scene2,70,old
597,2.708908796310425,0.1521438504544751,obse,cracker_scene2,70,old
598,2.713688373565674,0.15386878928788436,obse,cracker_scene2,70,old
599,2.7182557582855225,0.15386878928788436,obse,cracker_scene2,70,old
600,2.722545623779297,0.15386878928788436,obse,cracker_scene2,70,old
601,2.727057456970215,0.15646224201500708,obse,cracker_scene2,70,old
602,2.7314515113830566,0.15753427194331615,obse,cracker_scene2,70,old
603,2.737154245376587,0.15753427194331615,obse,cracker_scene2,70,old
604,2.7438762187957764,0.15794141393957836,obse,cracker_scene2,70,old
605,2.75069522857666,0.15956309855012052,obse,cracker_scene2,70,old
606,2.755704402923584,0.15956309855012052,obse,cracker_scene2,70,old
607,2.759988784790039,0.16068798403135695,obse,cracker_scene2,70,old
608,2.7643139362335205,0.1630206879599499,obse,cracker_scene2,70,old
609,2.7686362266540527,0.1630206879599499,obse,cracker_scene2,70,old
610,2.773061990737915,0.16260553281689874,obse,cracker_scene2,70,old
611,2.777411460876465,0.16260553281689874,obse,cracker_scene2,70,old
612,2.781686544418335,0.16260553281689874,obse,cracker_scene2,70,old
613,2.786079168319702,0.16440383300994782,obse,cracker_scene2,70,old
614,2.790882110595703,0.16680738024560737,obse,cracker_scene2,70,old
615,2.795304536819458,0.16680738024560737,obse,cracker_scene2,70,old
616,2.7999956607818604,0.16636051474556826,obse,cracker_scene2,70,old
617,2.8042776584625244,0.16636051474556826,obse,cracker_scene2,70,old
618,2.808746814727783,0.16745482766576691,obse,cracker_scene2,70,old
619,2.8132059574127197,0.1700392276706494,obse,cracker_scene2,70,old
620,2.817565441131592,0.1700392276706494,obse,cracker_scene2,70,old
621,2.8218750953674316,0.1694384404551251,obse,cracker_scene2,70,old
622,2.826317310333252,0.1694384404551251,obse,cracker_scene2,70,old
623,2.8306360244750977,0.17212818409773092,obse,cracker_scene2,70,old
624,2.83512544631958,0.17212818409773092,obse,cracker_scene2,70,old
625,2.8394675254821777,0.1728744585946333,obse,cracker_scene2,70,old
626,2.8438918590545654,0.1729403463090022,obse,cracker_scene2,70,old
627,2.8482325077056885,0.1737454217503485,obse,cracker_scene2,70,old
628,2.8525686264038086,0.1737454217503485,obse,cracker_scene2,70,old
629,2.856983184814453,0.17369288085246956,obse,cracker_scene2,70,old
630,2.861272096633911,0.17369288085246956,obse,cracker_scene2,70,old
631,2.865856647491455,0.17478991327205,obse,cracker_scene2,70,old
632,2.8702950477600098,0.17478991327205,obse,cracker_scene2,70,old
633,2.8747732639312744,0.1769668480707445,obse,cracker_scene2,70,old
634,2.879018545150757,0.1769668480707445,obse,cracker_scene2,70,old
635,2.8835582733154297,0.17766293833910068,obse,cracker_scene2,70,old
636,2.8881759643554688,0.1618944989716692,obse,cracker_scene2,70,old
637,2.892548084259033,0.1618944989716692,obse,cracker_scene2,70,old
638,2.897052049636841,0.16298913778199597,obse,cracker_scene2,70,old
639,2.9016315937042236,0.16278392408344317,obse,cracker_scene2,70,old
640,2.906020402908325,0.1636610089335478,obse,cracker_scene2,70,old
641,2.91072154045105,0.1636130667944128,obse,cracker_scene2,70,old
642,2.915273427963257,0.16282731984373733,obse,cracker_scene2,70,old
643,2.9198110103607178,0.16282731984373733,obse,cracker_scene2,70,old
644,2.924520492553711,0.16391269496649127,obse,cracker_scene2,70,old
645,2.928487539291382,0.16391269496649127,obse,cracker_scene2,70,old
646,2.932502508163452,0.16391269496649127,obse,cracker_scene2,70,old
647,2.936629295349121,0.16437716083008072,obse,cracker_scene2,70,old
