401,1.8562734127044678,0.24416839715434907,obse,cracker_scene3,70,old
402,1.8607614040374756,0.2464742047906513,obse,cracker_scene3,70,old
403,1.8651349544525146,0.2464742047906513,obse,cracker_scene3,70,old
404,1.8693854808807373,0.2221648889071923,obse,cracker_scene3,70,old
405,1.8736608028411865,0.2221648889071923,obse,cracker_scene3,70,old
406,1.8778290748596191,0.2221648889071923,obse,cracker_scene3,70,old
407,1.8823719024658203,0.22568724660163603,obse,cracker_scene3,70,old
408,1.886946678161621,0.2262763999145167,obse,cracker_scene3,70,old
409,1.891141653060913,0.2262763999145167,obse,cracker_scene3,70,old
410,1.8956193923950195,0.22627002999721021,obse,cracker_scene3,70,old
411,1.8999335765838623,0.22788787797238114,obse,cracker_scene3,70,old
412,1.9046251773834229,0.2299343318802865,obse,cracker_scene3,70,old
413,1.9085421562194824,0.2299343318802865,obse,cracker_scene3,70,old
414,1.9126219749450684,0.2299343318802865,obse,cracker_scene3,70,old
415,1.9169211387634277,0.23173789774559714,obse,cracker_scene3,70,old
416,1.9209628105163574,0.23173789774559714,obse,cracker_scene3,70,old
417,1.9254167079925537,0.23172716104492652,obse,cracker_scene3,70,old
418,1.9298045635223389,0.23320721488087584,obse,cracker_scene3,70,old
419,1.9342012405395508,0.23320721488087584,obse,cracker_scene3,70,old
420,1.9384434223175049,0.23722925941948367,obse,cracker_scene3,70,old
421,1.9426136016845703,0.23919265970967268,obse,cracker_scene3,70,old
422,1.9470782279968262,0.23918967896951246,obse,cracker_scene3,70,old
423,1.9511206150054932,0.23918967896951246,obse,cracker_scene3,70,old
424,1.9554994106292725,0.24067073557033647,obse,cracker_scene3,70,old
425,1.959550380706787,0.24067073557033647,obse,cracker_scene3,70,old
426,1.9638245105743408,0.24245678657427885,obse,cracker_scene3,70,old
427,1.9678044319152832,0.24245678657427885,obse,cracker_scene3,70,old
428,1.9722223281860352,0.24410345456953328,obse,cracker_scene3,70,old
429,1.9763617515563965,0.24410345456953328,obse,cracker_scene3,70,old
430,1.980799674987793,0.24608742163769493,obse,cracker_scene3,70,old
431,1.9849257469177246,0.24608742163769493,obse,cracker_scene3,70,old
432,1.9891650676727295,0.24709113388389195,obse,cracker_scene3,70,old
433,1.993288278579712,0.24709113388389195,obse,cracker_scene3,70,old
434,1.997466802597046,0.24713514636301123,obse,cracker_scene3,70,old
435,2.0018506050109863,0.24897359057566623,obse,cracker_scene3,70,old
436,2.0059878826141357,0.24897359057566623,obse,cracker_scene3,70,old
437,2.010268211364746,0.2489307146872374,obse,cracker_scene3,70,old
438,2.014573335647583,0.2490264484546954,obse,cracker_scene3,70,old
439,2.0187604427337646,0.2507213546991827,obse,cracker_scene3,70,old
440,2.0231399536132812,0.2525343109837803,obse,cracker_scene3,70,old
441,2.0274853706359863,0.254647786962693,obse,cracker_scene3,70,old
442,2.031867742538452,0.254647786962693,obse,cracker_scene3,70,old
443,2.0362517833709717,0.2562726026725036,obse,cracker_scene3,70,old
444,2.040398120880127,0.2563285869733954,obse,cracker_scene3,70,old
445,2.044429063796997,0.2563285869733954,obse,cracker_scene3,70,old
446,2.048678159713745,0.2582421085269375,obse,cracker_scene3,70,old
447,2.053036689758301,0.2582421085269375,obse,cracker_scene3,70,old
448,2.0573525428771973,0.26016798072123704,obse,cracker_scene3,70,old
449,2.061868667602539,0.22794461313804293,obse,cracker_scene3,70,old
450,2.066547155380249,0.22743898750783126,obse,cracker_scene3,70,old
451,2.070747137069702,0.22743898750783126,obse,cracker_scene3,70,old
452,2.075378656387329,0.2304348534373609,obse,cracker_scene3,70,old
453,2.0793964862823486,0.2304348534373609,obse,cracker_scene3,70,old
454,2.0837924480438232,0.23253034135391756,obse,cracker_scene3,70,old
455,2.0882439613342285,0.234544141075066,obse,cracker_scene3,70,old
456,2.092468738555908,0.23457228280969297,obse,cracker_scene3,70,old
457,2.096623420715332,0.23457228280969297,obse,cracker_scene3,70,old
458,2.1007277965545654,0.23457228280969297,obse,cracker_scene3,70,old
459,2.104855537414551,0.23457228280969297,obse,cracker_scene3,70,old
460,2.1096222400665283,0.23705312240117243,obse,cracker_scene3,70,old
461,2.1136319637298584,0.24283365397271411,obse,cracker_scene3,70,old
462,2.1180217266082764,0.24283365397271411,obse,cracker_scene3,70,old
463,2.1227643489837646,0.24283365397271411,obse,cracker_scene3,70,old
464,2.1268110275268555,0.24283365397271411,obse,cracker_scene3,70,old
465,2.130854606628418,0.24283365397271411,obse,cracker_scene3,70,old
466,2.1357553005218506,0.24745192708076658,obse,cracker_scene3,70,old
467,2.140815019607544,0.24745192708076658,obse,cracker_scene3,70,old
468,2.1455602645874023,0.2474170668330681,obse,cracker_scene3,70,old
469,2.1503725051879883,0.2494404396802962,obse,cracker_scene3,70,old
470,2.155212640762329,0.2515453139270337,obse,cracker_scene3,70,old
471,2.16032075881958,0.25390496745394414,obse,cracker_scene3,70,old
472,2.1650238037109375,0.25390496745394414,obse,cracker_scene3,70,old
473,2.1699843406677246,0.2538575628427176,obse,cracker_scene3,70,old
474,2.17488694190979,0.2558636651827301,obse,cracker_scene3,70,old
475,2.1798555850982666,0.25798101846921634,obse,cracker_scene3,70,old
476,2.1846652030944824,0.2600435057745796,obse,cracker_scene3,70,old
477,2.1894032955169678,0.26008395931391837,obse,cracker_scene3,70,old
478,2.1943798065185547,0.2623007700092076,obse,cracker_scene3,70,old
479,2.1989529132843018,0.2623007700092076,obse,cracker_scene3,70,old
480,2.2037298679351807,0.26442511241000805,obse,cracker_scene3,70,old
481,2.2085111141204834,0.26442511241000805,obse,cracker_scene3,70,old
482,2.2133493423461914,0.2665217472441906,obse,cracker_scene3,70,old
483,2.2183663845062256,0.23302936524683418,obse,cracker_scene3,70,old
484,2.2231407165527344,0.2352966814165638,obse,cracker_scene3,70,old
485,2.2280025482177734,0.23732877010921907,obse,cracker_scene3,70,old
486,2.2329514026641846,0.23732877010921907,obse,cracker_scene3,70,old
487,2.23760986328125,0.23732877010921907,obse,cracker_scene3,70,old
488,2.2428624629974365,0.24202264089259934,obse,cracker_scene3,70,old
489,2.2475390434265137,0.24202264089259934,obse,cracker_scene3,70,old
490,2.2523491382598877,0.24383729099367685,obse,cracker_scene3,70,old
491,2.257028102874756,0.24383729099367685,obse,cracker_scene3,70,old
492,2.262355089187622,0.24620267742373447,obse,cracker_scene3,70,old
493,2.26703143119812,0.24620267742373447,obse,cracker_scene3,70,old
494,2.272094488143921,0.24803286389649393,obse,cracker_scene3,70,old
495,2.27689266204834,0.2502993635215838,obse,cracker_scene3,70,old
496,2.2815520763397217,0.2502993635215838,obse,cracker_scene3,70,old
497,2.2863450050354004,0.2525411856438148,obse,cracker_scene3,70,old
498,2.2910614013671875,0.2525411856438148,obse,cracker_scene3,70,old
499,2.296105146408081,0.2546857191521573,obse,cracker_scene3,70,old
500,2.3010036945343018,0.2546857191521573,obse,cracker_scene3,70,old
501,2.305311441421509,0.25692480524723416,obse,cracker_scene3,70,old
502,2.3095641136169434,0.259107878403561,obse,cracker_scene3,70,old
503,2.3140182495117188,0.2591092614692695,obse,cracker_scene3,70,old
504,2.318199634552002,0.2591092614692695,obse,cracker_scene3,70,old
505,2.322756052017212,0.2591092614692695,obse,cracker_scene3,70,old
506,2.327695846557617,0.26102548291344263,obse,cracker_scene3,70,old
507,2.332587242126465,0.2633241066073422,obse,cracker_scene3,70,old
508,2.3375046253204346,0.26559411091319785,obse,cracker_scene3,70,old
509,2.3424386978149414,0.2674887432343777,obse,cracker_scene3,70,old
510,2.3465476036071777,0.2674887432343777,obse,cracker_scene3,70,old
511,2.3510560989379883,0.26915219129049445,obse,cracker_scene3,70,old
512,2.355250835418701,0.26915219129049445,obse,cracker_scene3,70,old
513,2.3596031665802,0.26977044700922637,obse,cracker_scene3,70,old
514,2.3638484477996826,0.26984373600872613,obse,cracker_scene3,70,old
515,2.3686788082122803,1.4735214445596696,obse,cracker_scene3,70,old
516,2.3736977577209473,1.566125683206219,obse,cracker_scene3,70,old
517,2.378634452819824,1.5666483110404537,obse,cracker_scene3,70,old
518,2.3832383155822754,1.5666746993565135,obse,cracker_scene3,70,old
519,2.388207197189331,1.5671659428110032,obse,cracker_scene3,70,old
520,2.392657518386841,1.5671659428110032,obse,cracker_scene3,70,old
521,2.396789312362671,1.5671659428110032,obse,cracker_scene3,70,old
522,2.4015448093414307,1.5688141867842358,obse,cracker_scene3,70,old
523,2.405755043029785,1.5688141867842358,obse,cracker_scene3,70,old
524,2.4101674556732178,1.5694264270580192,obse,cracker_scene3,70,old
525,2.4145500659942627,1.5694264270580192,obse,cracker_scene3,70,old
526,2.418999671936035,1.569972632088197,obse,cracker_scene3,70,old
527,2.4235546588897705,1.569972632088197,obse,cracker_scene3,70,old
528,2.4280359745025635,1.5703878866092573,obse,cracker_scene3,70,old
529,2.432098388671875,1.5703878866092573,obse,cracker_scene3,70,old
530,2.4364500045776367,1.5702672573216205,obse,cracker_scene3,70,old
531,2.440408229827881,1.5702672573216205,obse,cracker_scene3,70,old
532,2.444779396057129,1.5706271448606663,obse,cracker_scene3,70,old
533,2.4487478733062744,1.5706271448606663,obse,cracker_scene3,70,old
534,2.4530277252197266,1.5706043111948333,obse,cracker_scene3,70,old
535,2.4574525356292725,1.5706607386381441,obse,cracker_scene3,70,old
536,2.4616620540618896,1.5706615314165897,obse,cracker_scene3,70,old
537,2.465912103652954,1.5709125493990774,obse,cracker_scene3,70,old
538,2.4703736305236816,1.5712457165557117,obse,cracker_scene3,70,old
539,2.4744207859039307,1.5712457165557117,obse,cracker_scene3,70,old
540,2.478672504425049,1.5710807590156388,obse,cracker_scene3,70,old
541,2.482927083969116,1.5710807590156388,obse,cracker_scene3,70,old
542,2.4873898029327393,1.5713279285234025,obse,cracker_scene3,70,old
543,2.491900682449341,1.6153630672687116,obse,cracker_scene3,70,old
544,2.4962503910064697,1.6159146003328522,obse,cracker_scene3,70,old
545,2.5004312992095947,1.6175006014999027,obse,cracker_scene3,70,old
546,2.5048305988311768,1.6177740810355308,obse,cracker_scene3,70,old
547,2.5090324878692627,1.6177740810355308,obse,cracker_scene3,70,old
548,2.5136024951934814,1.6181559554061709,obse,cracker_scene3,70,old
549,2.5179293155670166,1.618167758273323,obse,cracker_scene3,70,old
550,2.522312879562378,1.6189433322485405,obse,cracker_scene3,70,old
551,2.5265066623687744,1.6189433322485405,obse,cracker_scene3,70,old
552,2.5309650897979736,1.6189601426547515,obse,cracker_scene3,70,old
553,2.5355114936828613,1.6183765929167,obse,cracker_scene3,70,old
554,2.5397350788116455,1.6184970089764124,obse,cracker_scene3,70,old
555,2.5440785884857178,1.619052879333318,obse,cracker_scene3,70,old
556,2.548332929611206,1.6187562337694616,obse,cracker_scene3,70,old
557,2.552689790725708,1.6175981337211156,obse,cracker_scene3,70,old
558,2.5569798946380615,1.6170402189900897,obse,cracker_scene3,70,old
559,2.561298131942749,1.6176050489156921,obse,cracker_scene3,70,old
560,2.5654513835906982,1.6176050489156921,obse,cracker_scene3,70,old
561,2.5700109004974365,1.6176364759891797,obse,cracker_scene3,70,old
562,2.5743160247802734,1.6179445286438934,obse,cracker_scene3,70,old
563,2.5788309574127197,1.6187420943707547,obse,cracker_scene3,70,old
564,2.5836589336395264,1.6193624858801485,obse,cracker_scene3,70,old
565,2.5880613327026367,1.620021133433668,obse,cracker_scene3,70,old
566,2.5923221111297607,1.620021133433668,obse,cracker_scene3,70,old
567,2.596693754196167,1.6200651158443764,obse,cracker_scene3,70,old
568,2.6010611057281494,1.620459762046191,obse,cracker_scene3,70,old
569,2.605232000350952,1.620459762046191,obse,cracker_scene3,70,old
570,2.6094017028808594,1.620459762046191,obse,cracker_scene3,70,old
571,2.6138055324554443,1.6205795955165068,obse,cracker_scene3,70,old
572,2.6179449558258057,1.6205795955165068,obse,cracker_scene3,70,old
573,2.6222939491271973,1.621270685339836,obse,cracker_scene3,70,old
574,2.627202033996582,1.6216772185206194,obse,cracker_scene3,70,old
575,2.6319072246551514,1.6216772185206194,obse,cracker_scene3,70,old
576,2.6367318630218506,1.6216468355327125,obse,cracker_scene3,70,old
577,2.640962839126587,1.6216468355327125,obse,cracker_scene3,70,old
578,2.6460516452789307,0.9674730720723081,obse,cracker_scene3,70,old
579,2.6506893634796143,0.9674730720723081,obse,cracker_scene3,70,old
580,2.6556284427642822,0.9672518338915399,obse,cracker_scene3,70,old
581,2.6604623794555664,0.9672518338915399,obse,cracker_scene3,70,old
582,2.6653692722320557,0.9665917524328691,obse,cracker_scene3,70,old
583,2.6702375411987305,0.9665579606528558,obse,cracker_scene3,70,old
584,2.67492938041687,0.9665579606528558,obse,cracker_scene3,70,old
585,2.6797425746917725,0.9668168448702934,obse,cracker_scene3,70,old
586,2.6846306324005127,0.9666108789947332,obse,cracker_scene3,70,old
587,2.689366102218628,0.9666108789947332,obse,cracker_scene3,70,old
588,2.694232940673828,0.966118922362023,obse,cracker_scene3,70,old
589,2.6988589763641357,0.966118922362023,obse,cracker_scene3,70,old
590,2.7032978534698486,0.9653404687392397,obse,cracker_scene3,70,old
591,2.7074813842773438,0.9653404687392397,obse,cracker_scene3,70,old
592,2.7119877338409424,0.9641312207913941,obse,cracker_scene3,70,old
593,2.71612548828125,0.9641312207913941,obse,cracker_scene3,70,old
594,2.720611095428467,0.9640229558250732,obse,cracker_scene3,70,old
595,2.7247791290283203,0.9640229558250732,obse,cracker_scene3,70,old
596,2.7291486263275146,0.9635405906959029,obse,cracker_scene3,70,old
597,2.7336137294769287,0.9639266944116098,obse,cracker_scene3,70,old
598,2.738269329071045,0.9639266944116098,obse,cracker_scene3,70,old
599,2.7423195838928223,0.9639266944116098,obse,cracker_scene3,70,old
600,2.746575355529785,0.9637880777637768,obse,cracker_scene3,70,old
601,2.7505147457122803,0.9638992330085276,obse,cracker_scene3,70,old
602,2.7545154094696045,0.9638992330085276,obse,cracker_scene3,70,old
603,2.7585971355438232,0.9635536383849326,obse,cracker_scene3,70,old
604,2.7627511024475098,0.9635536383849326,obse,cracker_scene3,70,old
605,2.7668333053588867,0.9631708725889423,obse,cracker_scene3,70,old
606,2.7708663940429688,0.9631708725889423,obse,cracker_scene3,70,old
607,2.7752561569213867,0.9631708725889423,obse,cracker_scene3,70,old
608,2.7794926166534424,0.9625792269798268,obse,cracker_scene3,70,old
609,2.7838594913482666,0.9625792269798268,obse,cracker_scene3,70,old
610,2.788242816925049,0.9624219515961618,obse,cracker_scene3,70,old
611,2.792531728744507,0.9624219515961618,obse,cracker_scene3,70,old
612,2.796861410140991,0.9624137998419489,obse,cracker_scene3,70,old
613,2.8013715744018555,0.9624137998419489,obse,cracker_scene3,70,old
614,2.80568528175354,0.9624137998419489,obse,cracker_scene3,70,old
615,2.8098180294036865,0.9614909224434447,obse,cracker_scene3,70,old
616,2.814082145690918,0.9614909224434447,obse,cracker_scene3,70,old
617,2.8182334899902344,0.9624707790080063,obse,cracker_scene3,70,old
618,2.82228946685791,0.9624707790080063,obse,cracker_scene3,70,old
619,2.8266541957855225,0.9625272374475715,obse,cracker_scene3,70,old
620,2.830841302871704,0.9625272374475715,obse,cracker_scene3,70,old
621,2.835010528564453,0.962153103918272,obse,cracker_scene3,70,old
622,2.8392491340637207,0.962153103918272,obse,cracker_scene3,70,old
623,2.8433291912078857,0.962153103918272,obse,cracker_scene3,70,old
624,2.8479902744293213,0.9617646495290657,obse,cracker_scene3,70,old
625,2.8528902530670166,0.9617646495290657,obse,cracker_scene3,70,old
626,2.857738971710205,0.961672426852668,obse,cracker_scene3,70,old
627,2.8624165058135986,0.9616035190369647,obse,cracker_scene3,70,old
628,2.867227792739868,0.9615439750164887,obse,cracker_scene3,70,old
629,2.87202525138855,1.5860110084485453,obse,cracker_scene3,70,old
630,2.8770530223846436,1.63447860782583,obse,cracker_scene3,70,old
631,2.881354808807373,1.63447860782583,obse,cracker_scene3,70,old
632,2.885535478591919,1.6340014258157398,obse,cracker_scene3,70,old
633,2.890169620513916,1.6348441977829995,obse,cracker_scene3,70,old
634,2.8944153785705566,1.6348441977829995,obse,cracker_scene3,70,old
635,2.900041103363037,1.6350933569655062,obse,cracker_scene3,70,old
636,2.905587911605835,1.6349062859153904,obse,cracker_scene3,70,old
637,2.9107003211975098,1.634939638444772,obse,cracker_scene3,70,old
638,2.915724277496338,1.634939638444772,obse,cracker_scene3,70,old
639,2.920663595199585,1.6349369978450619,obse,cracker_scene3,70,old
640,2.92553973197937,1.6349535270610396,obse,cracker_scene3,70,old
641,2.9302618503570557,1.635107993074293,obse,cracker_scene3,70,old
642,2.9351580142974854,1.6352326553159688,obse,cracker_scene3,70,old
643,2.9401190280914307,1.6352326553159688,obse,cracker_scene3,70,old
644,2.945233106613159,1.6353610730306956,obse,cracker_scene3,70,old
645,2.9498472213745117,1.6353610730306956,obse,cracker_scene3,70,old
646,2.9549601078033447,1.6345477892754492,obse,cracker_scene3,70,old
647,2.959765672683716,1.6345477892754492,obse,cracker_scene3,70,old
648,2.964876890182495,1.6363400295359978,obse,cracker_scene3,70,old
649,2.970348596572876,1.636433727695218,obse,cracker_scene3,70,old
650,2.975127696990967,1.636433727695218,obse,cracker_scene3,70,old
