401,1.8881657123565674,0.08080857551688772,obse,cracker_scene2,70,old
402,1.8924860954284668,0.08080857551688772,obse,cracker_scene2,70,old
403,1.896754264831543,0.08076204416470328,obse,cracker_scene2,70,old
404,1.9012150764465332,0.08076204416470328,obse,cracker_scene2,70,old
405,1.905632495880127,0.08076204416470328,obse,cracker_scene2,70,old
406,1.9103872776031494,0.08058219304973463,obse,cracker_scene2,70,old
407,1.9148235321044922,0.08049418014678476,obse,cracker_scene2,70,old
408,1.9192829132080078,0.08047188951687172,obse,cracker_scene2,70,old
409,1.9237678050994873,0.08079984116840834,obse,cracker_scene2,70,old
410,1.927945613861084,0.08079984116840834,obse,cracker_scene2,70,old
411,1.932687759399414,0.0806229397768923,obse,cracker_scene2,70,old
412,1.937237024307251,0.08059209409073421,obse,cracker_scene2,70,old
413,1.942016839981079,0.08115551723197696,obse,cracker_scene2,70,old
414,1.9464225769042969,0.08117962645540736,obse,cracker_scene2,70,old
415,1.9510560035705566,0.08117962645540736,obse,cracker_scene2,70,old
416,1.9552979469299316,0.08117962645540736,obse,cracker_scene2,70,old
417,1.9594395160675049,0.08117962645540736,obse,cracker_scene2,70,old
418,1.9636895656585693,0.08117962645540736,obse,cracker_scene2,70,old
419,1.9678902626037598,0.08103625384351187,obse,cracker_scene2,70,old
420,1.9725217819213867,0.08103625384351187,obse,cracker_scene2,70,old
421,1.9769775867462158,0.0809580380435812,obse,cracker_scene2,70,old
422,1.9817328453063965,0.0809400067553451,obse,cracker_scene2,70,old
423,1.9862065315246582,0.0808465262560182,obse,cracker_scene2,70,old
424,1.990649700164795,0.08087809785321577,obse,cracker_scene2,70,old
425,1.9950082302093506,0.08087809785321577,obse,cracker_scene2,70,old
426,1.9998257160186768,0.08077368763736291,obse,cracker_scene2,70,old
427,2.004840135574341,0.08060970378393204,obse,cracker_scene2,70,old
428,2.0091066360473633,0.08005701183220873,obse,cracker_scene2,70,old
429,2.013537883758545,0.07973322788824055,obse,cracker_scene2,70,old
430,2.0179243087768555,0.07964252341595432,obse,cracker_scene2,70,old
431,2.0225019454956055,0.07957563565330164,obse,cracker_scene2,70,old
432,2.0266518592834473,0.07957563565330164,obse,cracker_scene2,70,old
433,2.031635046005249,0.07984511049708296,obse,cracker_scene2,70,old
434,2.0369160175323486,0.07982872630529379,obse,cracker_scene2,70,old
435,2.041633367538452,0.0798648998261677,obse,cracker_scene2,70,old
436,2.046342611312866,0.07941074400500353,obse,cracker_scene2,70,old
437,2.0514042377471924,0.07934081833304654,obse,cracker_scene2,70,old
438,2.0565733909606934,0.07930605074251368,obse,cracker_scene2,70,old
439,2.061278820037842,0.07930605074251368,obse,cracker_scene2,70,old
440,2.066289186477661,0.07926964263370738,obse,cracker_scene2,70,old
441,2.071115493774414,0.07926964263370738,obse,cracker_scene2,70,old
442,2.0760276317596436,0.07912727376303239,obse,cracker_scene2,70,old
443,2.0809760093688965,0.07906008021202325,obse,cracker_scene2,70,old
444,2.0855605602264404,0.0790602007676361,obse,cracker_scene2,70,old
445,2.0898284912109375,0.07897499879935872,obse,cracker_scene2,70,old
446,2.0940489768981934,0.07897499879935872,obse,cracker_scene2,70,old
447,2.09861421585083,0.07883959902582625,obse,cracker_scene2,70,old
448,2.103461742401123,0.07880389520367567,obse,cracker_scene2,70,old
449,2.1085658073425293,0.07880389520367567,obse,cracker_scene2,70,old
450,2.113744020462036,0.07883066587461263,obse,cracker_scene2,70,old
451,2.118466377258301,0.07883066587461263,obse,cracker_scene2,70,old
452,2.1232969760894775,0.078650676922813,obse,cracker_scene2,70,old
453,2.1279802322387695,0.078650676922813,obse,cracker_scene2,70,old
454,2.132840394973755,0.07806226725171775,obse,cracker_scene2,70,old
455,2.137988328933716,0.07738281914866982,obse,cracker_scene2,70,old
456,2.1425209045410156,0.07738281914866982,obse,cracker_scene2,70,old
457,2.1468093395233154,0.07770584952450525,obse,cracker_scene2,70,old
458,2.151944875717163,0.07767200981114822,obse,cracker_scene2,70,old
459,2.1567256450653076,0.07760069610899566,obse,cracker_scene2,70,old
460,2.1617138385772705,0.07751984055337077,obse,cracker_scene2,70,old
461,2.1666202545166016,0.07754509591879233,obse,cracker_scene2,70,old
462,2.1710128784179688,0.07755021957876936,obse,cracker_scene2,70,old
463,2.17524790763855,0.07709350966270538,obse,cracker_scene2,70,old
464,2.1799182891845703,0.07699835206273749,obse,cracker_scene2,70,old
465,2.1848621368408203,0.07699835206273749,obse,cracker_scene2,70,old
466,2.1899912357330322,0.07690207778529679,obse,cracker_scene2,70,old
467,2.1947882175445557,0.07687498477076168,obse,cracker_scene2,70,old
468,2.199787139892578,0.07681737456388872,obse,cracker_scene2,70,old
469,2.204641342163086,0.07681737456388872,obse,cracker_scene2,70,old
470,2.209498167037964,0.07706999854683663,obse,cracker_scene2,70,old
471,2.2144734859466553,0.07674968180026547,obse,cracker_scene2,70,old
472,2.219367742538452,0.07641101982930812,obse,cracker_scene2,70,old
473,2.2242867946624756,0.07636519706168685,obse,cracker_scene2,70,old
474,2.2290830612182617,0.0764022442362768,obse,cracker_scene2,70,old
475,2.2339236736297607,0.07637029821279273,obse,cracker_scene2,70,old
476,2.238729953765869,0.0762317185596951,obse,cracker_scene2,70,old
477,2.243682622909546,0.0762317185596951,obse,cracker_scene2,70,old
478,2.2487223148345947,0.07621536002730332,obse,cracker_scene2,70,old
479,2.2534806728363037,0.07621536002730332,obse,cracker_scene2,70,old
480,2.2583882808685303,0.07611787604834944,obse,cracker_scene2,70,old
481,2.263197898864746,0.07601780687716347,obse,cracker_scene2,70,old
482,2.2682602405548096,0.07601780687716347,obse,cracker_scene2,70,old
483,2.273282051086426,0.07599091119194992,obse,cracker_scene2,70,old
484,2.278301954269409,0.07476813395704308,obse,cracker_scene2,70,old
485,2.283217668533325,0.07468516530261847,obse,cracker_scene2,70,old
486,2.288194179534912,0.07457265407476715,obse,cracker_scene2,70,old
487,2.2927682399749756,0.07457265407476715,obse,cracker_scene2,70,old
488,2.2977235317230225,0.07459472756618721,obse,cracker_scene2,70,old
489,2.302731990814209,0.0744957728103411,obse,cracker_scene2,70,old
490,2.307532548904419,0.0744749792275991,obse,cracker_scene2,70,old
491,2.3119969367980957,0.0744749792275991,obse,cracker_scene2,70,old
492,2.3172008991241455,0.07434470918526669,obse,cracker_scene2,70,old
493,2.3219196796417236,0.07424290641688577,obse,cracker_scene2,70,old
494,2.32688570022583,0.07583246522026756,obse,cracker_scene2,70,old
495,2.331813097000122,0.07576663455254072,obse,cracker_scene2,70,old
496,2.3367621898651123,0.0756853315967063,obse,cracker_scene2,70,old
497,2.340893268585205,0.07587705951206455,obse,cracker_scene2,70,old
498,2.345659017562866,0.07587705951206455,obse,cracker_scene2,70,old
499,2.350429058074951,0.07576215211619991,obse,cracker_scene2,70,old
500,2.355243682861328,0.07576215211619991,obse,cracker_scene2,70,old
501,2.3599071502685547,0.07576215211619991,obse,cracker_scene2,70,old
502,2.3650004863739014,0.07576680603468998,obse,cracker_scene2,70,old
503,2.3697214126586914,0.07576680603468998,obse,cracker_scene2,70,old
504,2.3745944499969482,0.07571157436997378,obse,cracker_scene2,70,old
505,2.379391670227051,0.07571157436997378,obse,cracker_scene2,70,old
506,2.384390354156494,0.0756927842992939,obse,cracker_scene2,70,old
507,2.3890700340270996,0.0756927842992939,obse,cracker_scene2,70,old
508,2.393935203552246,0.07562748657802812,obse,cracker_scene2,70,old
509,2.398283004760742,0.07550653869492278,obse,cracker_scene2,70,old
510,2.4026401042938232,0.07546885266197496,obse,cracker_scene2,70,old
511,2.406729221343994,0.07546885266197496,obse,cracker_scene2,70,old
512,2.411278009414673,0.075311558770943,obse,cracker_scene2,70,old
513,2.4154279232025146,0.07422334579540685,obse,cracker_scene2,70,old
514,2.4194459915161133,0.07421962178105916,obse,cracker_scene2,70,old
515,2.423898696899414,0.07415895478581278,obse,cracker_scene2,70,old
516,2.428560972213745,0.07406549694857122,obse,cracker_scene2,70,old
517,2.4333202838897705,0.07406130474473197,obse,cracker_scene2,70,old
518,2.4375240802764893,0.07406130474473197,obse,cracker_scene2,70,old
519,2.441638946533203,0.07406130474473197,obse,cracker_scene2,70,old
520,2.445789337158203,0.07406130474473197,obse,cracker_scene2,70,old
521,2.4500157833099365,0.07406130474473197,obse,cracker_scene2,70,old
522,2.4541289806365967,0.07406130474473197,obse,cracker_scene2,70,old
523,2.4586660861968994,0.07399758484183776,obse,cracker_scene2,70,old
524,2.4629852771759033,0.07399758484183776,obse,cracker_scene2,70,old
525,2.467200756072998,0.07399758484183776,obse,cracker_scene2,70,old
526,2.472136974334717,0.07254594293317174,obse,cracker_scene2,70,old
527,2.476349353790283,0.07225949548653587,obse,cracker_scene2,70,old
528,2.480604887008667,0.07221372751812889,obse,cracker_scene2,70,old
529,2.485121726989746,0.0721310910429846,obse,cracker_scene2,70,old
530,2.4897711277008057,0.07197532887108399,obse,cracker_scene2,70,old
531,2.4941956996917725,0.07189339954663702,obse,cracker_scene2,70,old
532,2.498586416244507,0.07185147839717691,obse,cracker_scene2,70,old
533,2.5033562183380127,0.07184390358380502,obse,cracker_scene2,70,old
534,2.5076608657836914,0.07173990778218031,obse,cracker_scene2,70,old
535,2.5124447345733643,0.07153776197995114,obse,cracker_scene2,70,old
536,2.5168704986572266,0.07150996523413661,obse,cracker_scene2,70,old
537,2.5216972827911377,0.071302352730834,obse,cracker_scene2,70,old
538,2.525984048843384,0.071302352730834,obse,cracker_scene2,70,old
539,2.53029727935791,0.071302352730834,obse,cracker_scene2,70,old
540,2.5349345207214355,0.07128299159039209,obse,cracker_scene2,70,old
541,2.539304494857788,0.0713052182685364,obse,cracker_scene2,70,old
542,2.543654203414917,0.07146102913936538,obse,cracker_scene2,70,old
543,2.548112392425537,0.07133995518354566,obse,cracker_scene2,70,old
544,2.5521247386932373,0.07135228958541755,obse,cracker_scene2,70,old
545,2.556610107421875,0.07117375557293315,obse,cracker_scene2,70,old
546,2.561004877090454,0.07117375557293315,obse,cracker_scene2,70,old
547,2.5656235218048096,0.07114755842703449,obse,cracker_scene2,70,old
548,2.5700933933258057,0.07108721721860105,obse,cracker_scene2,70,old
549,2.5745654106140137,0.07108721721860105,obse,cracker_scene2,70,old
550,2.5789906978607178,0.07108721721860105,obse,cracker_scene2,70,old
551,2.583638906478882,0.07098255236220448,obse,cracker_scene2,70,old
552,2.5879440307617188,0.07098255236220448,obse,cracker_scene2,70,old
553,2.5923922061920166,0.0708317550225424,obse,cracker_scene2,70,old
554,2.5967493057250977,0.0738482882938733,obse,cracker_scene2,70,old
555,2.60151743888855,0.0738482882938733,obse,cracker_scene2,70,old
556,2.606078624725342,0.0741534539400207,obse,cracker_scene2,70,old
557,2.610196828842163,0.07426549488971575,obse,cracker_scene2,70,old
558,2.614534854888916,0.0741413807020693,obse,cracker_scene2,70,old
559,2.6185009479522705,0.0741413807020693,obse,cracker_scene2,70,old
560,2.62284255027771,0.07410275438444848,obse,cracker_scene2,70,old
561,2.626840353012085,0.07410275438444848,obse,cracker_scene2,70,old
562,2.6313071250915527,0.07388473104548952,obse,cracker_scene2,70,old
563,2.6358299255371094,0.07388473104548952,obse,cracker_scene2,70,old
564,2.6402525901794434,0.07380982463391636,obse,cracker_scene2,70,old
565,2.644541025161743,0.07380982463391636,obse,cracker_scene2,70,old
566,2.6488609313964844,0.07377149996367473,obse,cracker_scene2,70,old
567,2.6530842781066895,0.07377149996367473,obse,cracker_scene2,70,old
568,2.657423257827759,0.07374410662243171,obse,cracker_scene2,70,old
569,2.661630868911743,0.07376106999150223,obse,cracker_scene2,70,old
570,2.666300058364868,0.07366934598283388,obse,cracker_scene2,70,old
571,2.6703708171844482,0.07357050268562483,obse,cracker_scene2,70,old
572,2.674546003341675,0.07357050268562483,obse,cracker_scene2,70,old
573,2.678740978240967,0.07350195495342443,obse,cracker_scene2,70,old
574,2.6828722953796387,0.07351086065352186,obse,cracker_scene2,70,old
575,2.687260627746582,0.07342324703437643,obse,cracker_scene2,70,old
576,2.6912879943847656,0.07342324703437643,obse,cracker_scene2,70,old
577,2.695474147796631,0.07342324703437643,obse,cracker_scene2,70,old
578,2.7002105712890625,0.07222474441151755,obse,cracker_scene2,70,old
579,2.70485520362854,0.07216580738804969,obse,cracker_scene2,70,old
580,2.708998441696167,0.07216580738804969,obse,cracker_scene2,70,old
581,2.713203191757202,0.07216580738804969,obse,cracker_scene2,70,old
582,2.717561721801758,0.07198869311672566,obse,cracker_scene2,70,old
583,2.722043752670288,0.07197733275348349,obse,cracker_scene2,70,old
584,2.7263474464416504,0.07197733275348349,obse,cracker_scene2,70,old
585,2.7308459281921387,0.07189797465135113,obse,cracker_scene2,70,old
586,2.735279083251953,0.06873155719110743,obse,cracker_scene2,70,old
587,2.7398550510406494,0.06872645772780395,obse,cracker_scene2,70,old
588,2.744241714477539,0.06872645772780395,obse,cracker_scene2,70,old
589,2.74868106842041,0.06872645772780395,obse,cracker_scene2,70,old
590,2.75307559967041,0.06862289787518022,obse,cracker_scene2,70,old
591,2.757742166519165,0.06840699910933427,obse,cracker_scene2,70,old
592,2.763232707977295,0.06834794805511546,obse,cracker_scene2,70,old
593,2.7675819396972656,0.06834794805511546,obse,cracker_scene2,70,old
594,2.771972417831421,0.06829681555441212,obse,cracker_scene2,70,old
595,2.7763400077819824,0.06829681555441212,obse,cracker_scene2,70,old
596,2.780636787414551,0.06828891769391812,obse,cracker_scene2,70,old
597,2.785224199295044,0.06817451287130334,obse,cracker_scene2,70,old
598,2.7894017696380615,0.06817451287130334,obse,cracker_scene2,70,old
599,2.7938568592071533,0.06807814643031493,obse,cracker_scene2,70,old
600,2.798272132873535,0.0680889785791118,obse,cracker_scene2,70,old
601,2.8027992248535156,0.06810796933833232,obse,cracker_scene2,70,old
602,2.8070898056030273,0.06963776668358874,obse,cracker_scene2,70,old
603,2.8113415241241455,0.06939484108020548,obse,cracker_scene2,70,old
604,2.81567120552063,0.06939484108020548,obse,cracker_scene2,70,old
605,2.820462465286255,0.06939484108020548,obse,cracker_scene2,70,old
606,2.8251357078552246,0.06945370082088809,obse,cracker_scene2,70,old
607,2.829529047012329,0.06937899850851974,obse,cracker_scene2,70,old
608,2.833765745162964,0.06937899850851974,obse,cracker_scene2,70,old
609,2.8381378650665283,0.06928893697274367,obse,cracker_scene2,70,old
610,2.842360734939575,0.06928893697274367,obse,cracker_scene2,70,old
611,2.846534490585327,0.06928893697274367,obse,cracker_scene2,70,old
612,2.850827217102051,0.06913755226381546,obse,cracker_scene2,70,old
613,2.8550961017608643,0.06913755226381546,obse,cracker_scene2,70,old
614,2.8591959476470947,0.06913755226381546,obse,cracker_scene2,70,old
615,2.863563060760498,0.06912485118462897,obse,cracker_scene2,70,old
616,2.868091106414795,0.06912485118462897,obse,cracker_scene2,70,old
617,2.872410297393799,0.06910225062083056,obse,cracker_scene2,70,old
618,2.8767290115356445,0.06560639822976048,obse,cracker_scene2,70,old
619,2.8814406394958496,0.06466377754654448,obse,cracker_scene2,70,old
620,2.8857123851776123,0.064574812164681,obse,cracker_scene2,70,old
621,2.8903610706329346,0.06458216455952648,obse,cracker_scene2,70,old
622,2.8947672843933105,0.06458216455952648,obse,cracker_scene2,70,old
623,2.8997018337249756,0.06452867876728025,obse,cracker_scene2,70,old
624,2.903951406478882,0.06452867876728025,obse,cracker_scene2,70,old
625,2.9086546897888184,0.06451259463563214,obse,cracker_scene2,70,old
626,2.9132938385009766,0.06437935098051763,obse,cracker_scene2,70,old
627,2.917908191680908,0.06443467969587305,obse,cracker_scene2,70,old
628,2.922675371170044,0.06443753657515697,obse,cracker_scene2,70,old
629,2.9271180629730225,0.06443753657515697,obse,cracker_scene2,70,old
630,2.9316036701202393,0.06435855831136103,obse,cracker_scene2,70,old
631,2.936159133911133,0.0589395079403714,obse,cracker_scene2,70,old
632,2.9407706260681152,0.05901423426313804,obse,cracker_scene2,70,old
633,2.9456887245178223,0.05897399365480893,obse,cracker_scene2,70,old
634,2.950711250305176,0.05897399365480893,obse,cracker_scene2,70,old
635,2.9564850330352783,0.05896401434609144,obse,cracker_scene2,70,old
636,2.9616587162017822,0.05885776581151519,obse,cracker_scene2,70,old
637,2.966557025909424,0.05885776581151519,obse,cracker_scene2,70,old
638,2.97160005569458,0.058819800403865634,obse,cracker_scene2,70,old
639,2.9764890670776367,0.058905236858598935,obse,cracker_scene2,70,old
640,2.981458902359009,0.05884396841803706,obse,cracker_scene2,70,old
641,2.9862234592437744,0.05884396841803706,obse,cracker_scene2,70,old
642,2.9912986755371094,0.058885941415633504,obse,cracker_scene2,70,old
643,2.9965322017669678,0.06118854321551434,obse,cracker_scene2,70,old
644,3.001431703567505,0.061292820777029675,obse,cracker_scene2,70,old
645,3.006504535675049,0.061242299818810006,obse,cracker_scene2,70,old
646,3.0111162662506104,0.061242299818810006,obse,cracker_scene2,70,old
647,3.016183614730835,0.06122845989189227,obse,cracker_scene2,70,old
