380,1.7099041938781738,0.12483389794349886,PBPF,cracker_scene2,70,old
381,1.714219570159912,0.1268416933416443,PBPF,cracker_scene2,70,old
382,1.7184953689575195,0.12868234914133758,PBPF,cracker_scene2,70,old
383,1.7237660884857178,0.13056659749248567,PBPF,cracker_scene2,70,old
384,1.728102445602417,0.13251765920327152,PBPF,cracker_scene2,70,old
385,1.732419490814209,0.13251765920327152,PBPF,cracker_scene2,70,old
386,1.736820936203003,0.13302313921493525,PBPF,cracker_scene2,70,old
387,1.7410423755645752,0.13302313921493525,PBPF,cracker_scene2,70,old
388,1.7452588081359863,0.13579328188842954,PBPF,cracker_scene2,70,old
389,1.7494969367980957,0.13579328188842954,PBPF,cracker_scene2,70,old
390,1.7537343502044678,0.1379359953372239,PBPF,cracker_scene2,70,old
391,1.7592418193817139,0.13795645777550547,PBPF,cracker_scene2,70,old
392,1.7656810283660889,0.13949417881933535,PBPF,cracker_scene2,70,old
393,1.7724065780639648,0.14144610741299157,PBPF,cracker_scene2,70,old
394,1.7777519226074219,0.14320093773863274,PBPF,cracker_scene2,70,old
395,1.7819583415985107,0.14320093773863274,PBPF,cracker_scene2,70,old
396,1.7866930961608887,0.13368436488655266,PBPF,cracker_scene2,70,old
397,1.7908799648284912,0.1351909893600105,PBPF,cracker_scene2,70,old
398,1.7953815460205078,0.13745115750631687,PBPF,cracker_scene2,70,old
399,1.799492359161377,0.13745115750631687,PBPF,cracker_scene2,70,old
400,1.803739070892334,0.13931071859090505,PBPF,cracker_scene2,70,old
401,1.8079118728637695,0.13931071859090505,PBPF,cracker_scene2,70,old
402,1.8124103546142578,0.14130716840506885,PBPF,cracker_scene2,70,old
403,1.8166112899780273,0.1413502807855016,PBPF,cracker_scene2,70,old
404,1.8207929134368896,0.14378110450454518,PBPF,cracker_scene2,70,old
405,1.8249599933624268,0.14378110450454518,PBPF,cracker_scene2,70,old
406,1.829314947128296,0.1454081576380002,PBPF,cracker_scene2,70,old
407,1.833418607711792,0.1454081576380002,PBPF,cracker_scene2,70,old
408,1.8376526832580566,0.14754339943069095,PBPF,cracker_scene2,70,old
409,1.8418686389923096,0.14754339943069095,PBPF,cracker_scene2,70,old
410,1.8461544513702393,0.14748011076531764,PBPF,cracker_scene2,70,old
411,1.850461483001709,0.14908238407452856,PBPF,cracker_scene2,70,old
412,1.8549680709838867,0.1500486413723756,PBPF,cracker_scene2,70,old
413,1.859257698059082,0.1500486413723756,PBPF,cracker_scene2,70,old
414,1.863546371459961,0.15070116375709652,PBPF,cracker_scene2,70,old
415,1.8678693771362305,0.15231601151829022,PBPF,cracker_scene2,70,old
416,1.8724026679992676,0.1525648953262495,PBPF,cracker_scene2,70,old
417,1.8766520023345947,0.1525648953262495,PBPF,cracker_scene2,70,old
418,1.8810153007507324,0.15597251774054222,PBPF,cracker_scene2,70,old
419,1.8852980136871338,0.15896039415750174,PBPF,cracker_scene2,70,old
420,1.8896496295928955,0.15896039415750174,PBPF,cracker_scene2,70,old
421,1.8942561149597168,0.15895151836666876,PBPF,cracker_scene2,70,old
422,1.8988239765167236,0.15895151836666876,PBPF,cracker_scene2,70,old
423,1.9034647941589355,0.16131987563236638,PBPF,cracker_scene2,70,old
424,1.9076910018920898,0.16131987563236638,PBPF,cracker_scene2,70,old
425,1.9118666648864746,0.16131987563236638,PBPF,cracker_scene2,70,old
426,1.9163544178009033,0.16275673163610982,PBPF,cracker_scene2,70,old
427,1.9206671714782715,0.16275673163610982,PBPF,cracker_scene2,70,old
428,1.9257221221923828,0.1636819478130377,PBPF,cracker_scene2,70,old
429,1.9299545288085938,0.1636819478130377,PBPF,cracker_scene2,70,old
430,1.9344916343688965,0.16418704615239693,PBPF,cracker_scene2,70,old
431,1.9388830661773682,0.16786638201498602,PBPF,cracker_scene2,70,old
432,1.9433655738830566,0.16786638201498602,PBPF,cracker_scene2,70,old
433,1.9474420547485352,0.16946753374861773,PBPF,cracker_scene2,70,old
434,1.9515876770019531,0.16946753374861773,PBPF,cracker_scene2,70,old
435,1.9559566974639893,0.17095534756065936,PBPF,cracker_scene2,70,old
436,1.9601678848266602,0.17095534756065936,PBPF,cracker_scene2,70,old
437,1.9646317958831787,0.17255994305219877,PBPF,cracker_scene2,70,old
438,1.9689888954162598,0.17451599795629283,PBPF,cracker_scene2,70,old
439,1.9731314182281494,0.17451599795629283,PBPF,cracker_scene2,70,old
440,1.9774696826934814,0.17451599795629283,PBPF,cracker_scene2,70,old
441,1.9819424152374268,0.17684061019897748,PBPF,cracker_scene2,70,old
442,1.9864623546600342,0.17686267354750226,PBPF,cracker_scene2,70,old
443,1.9909722805023193,0.18029089994657538,PBPF,cracker_scene2,70,old
444,1.9951601028442383,0.18029089994657538,PBPF,cracker_scene2,70,old
445,1.9994206428527832,0.18029089994657538,PBPF,cracker_scene2,70,old
446,2.0036520957946777,0.18029089994657538,PBPF,cracker_scene2,70,old
447,2.008061647415161,0.18029089994657538,PBPF,cracker_scene2,70,old
448,2.012345552444458,0.18195152934953474,PBPF,cracker_scene2,70,old
449,2.016794204711914,0.18316887208284427,PBPF,cracker_scene2,70,old
450,2.0216894149780273,0.18837911513981914,PBPF,cracker_scene2,70,old
451,2.0257256031036377,0.18837911513981914,PBPF,cracker_scene2,70,old
452,2.029951810836792,0.18837911513981914,PBPF,cracker_scene2,70,old
453,2.03458309173584,0.18988880397018867,PBPF,cracker_scene2,70,old
454,2.039322853088379,0.19176022324452505,PBPF,cracker_scene2,70,old
455,2.0443685054779053,0.19176022324452505,PBPF,cracker_scene2,70,old
456,2.0499496459960938,0.1976225700573908,PBPF,cracker_scene2,70,old
457,2.054185390472412,0.1976225700573908,PBPF,cracker_scene2,70,old
458,2.058730125427246,0.1990666656779832,PBPF,cracker_scene2,70,old
459,2.0629241466522217,0.20193486745091693,PBPF,cracker_scene2,70,old
460,2.067082405090332,0.20193486745091693,PBPF,cracker_scene2,70,old
461,2.0712757110595703,0.20358767704387973,PBPF,cracker_scene2,70,old
462,2.075451374053955,0.20358767704387973,PBPF,cracker_scene2,70,old
463,2.079866409301758,0.20358757024102334,PBPF,cracker_scene2,70,old
464,2.084146022796631,0.205206087617161,PBPF,cracker_scene2,70,old
465,2.0883142948150635,0.20153867996593852,PBPF,cracker_scene2,70,old
466,2.0925745964050293,0.20153867996593852,PBPF,cracker_scene2,70,old
467,2.097250461578369,0.1850350044719118,PBPF,cracker_scene2,70,old
468,2.101487398147583,0.1877633615838903,PBPF,cracker_scene2,70,old
469,2.105645179748535,0.1877633615838903,PBPF,cracker_scene2,70,old
470,2.1097445487976074,0.1877633615838903,PBPF,cracker_scene2,70,old
471,2.1138718128204346,0.1877625145427526,PBPF,cracker_scene2,70,old
472,2.118218183517456,0.19374941391343636,PBPF,cracker_scene2,70,old
473,2.1223042011260986,0.19374941391343636,PBPF,cracker_scene2,70,old
474,2.1268041133880615,0.19656455393673244,PBPF,cracker_scene2,70,old
475,2.130828380584717,0.19717070470631004,PBPF,cracker_scene2,70,old
476,2.135201930999756,0.19717070470631004,PBPF,cracker_scene2,70,old
477,2.1391518115997314,0.19717070470631004,PBPF,cracker_scene2,70,old
478,2.143099069595337,0.19717070470631004,PBPF,cracker_scene2,70,old
479,2.14760160446167,0.2000995601851665,PBPF,cracker_scene2,70,old
480,2.1517558097839355,0.2000995601851665,PBPF,cracker_scene2,70,old
481,2.1560235023498535,0.2000995601851665,PBPF,cracker_scene2,70,old
482,2.1605160236358643,0.2009735630593994,PBPF,cracker_scene2,70,old
483,2.1645562648773193,0.2009735630593994,PBPF,cracker_scene2,70,old
484,2.1687190532684326,0.2039046419390269,PBPF,cracker_scene2,70,old
485,2.1730594635009766,0.2039046419390269,PBPF,cracker_scene2,70,old
486,2.1774487495422363,0.2027264885913338,PBPF,cracker_scene2,70,old
487,2.1815502643585205,0.19864417025511294,PBPF,cracker_scene2,70,old
488,2.1857519149780273,0.19864417025511294,PBPF,cracker_scene2,70,old
489,2.190338373184204,0.20180723192460182,PBPF,cracker_scene2,70,old
490,2.194324016571045,0.20180723192460182,PBPF,cracker_scene2,70,old
491,2.198591947555542,0.20966816630038387,PBPF,cracker_scene2,70,old
492,2.202793836593628,0.20966816630038387,PBPF,cracker_scene2,70,old
493,2.207076072692871,0.211548742908505,PBPF,cracker_scene2,70,old
494,2.211247444152832,0.211548742908505,PBPF,cracker_scene2,70,old
495,2.2154178619384766,0.211548742908505,PBPF,cracker_scene2,70,old
496,2.2200117111206055,0.2129564849158978,PBPF,cracker_scene2,70,old
497,2.2244105339050293,0.2129861098265824,PBPF,cracker_scene2,70,old
498,2.229012966156006,0.21050077153440228,PBPF,cracker_scene2,70,old
499,2.2339909076690674,0.21342165069770047,PBPF,cracker_scene2,70,old
500,2.238363265991211,0.21342165069770047,PBPF,cracker_scene2,70,old
501,2.2429966926574707,0.22172535791180614,PBPF,cracker_scene2,70,old
502,2.247323989868164,0.2239400951851147,PBPF,cracker_scene2,70,old
503,2.2517497539520264,0.2239106421107948,PBPF,cracker_scene2,70,old
504,2.2563164234161377,0.20939309407933487,PBPF,cracker_scene2,70,old
505,2.26096248626709,0.21092891321044166,PBPF,cracker_scene2,70,old
506,2.265035629272461,0.21092891321044166,PBPF,cracker_scene2,70,old
507,2.2691895961761475,0.21026625490900694,PBPF,cracker_scene2,70,old
508,2.273206949234009,0.21179978283100107,PBPF,cracker_scene2,70,old
509,2.2775163650512695,0.21341977428686715,PBPF,cracker_scene2,70,old
510,2.2822465896606445,0.21410692811205662,PBPF,cracker_scene2,70,old
511,2.286799669265747,0.2156469039297253,PBPF,cracker_scene2,70,old
512,2.291482448577881,0.21563158439235675,PBPF,cracker_scene2,70,old
513,2.295884132385254,0.21693426473744473,PBPF,cracker_scene2,70,old
514,2.300262689590454,0.21693426473744473,PBPF,cracker_scene2,70,old
515,2.3048079013824463,0.21905107269982496,PBPF,cracker_scene2,70,old
516,2.3092000484466553,0.21969502789786607,PBPF,cracker_scene2,70,old
517,2.313701868057251,0.2217840532173458,PBPF,cracker_scene2,70,old
518,2.3178112506866455,0.2217840532173458,PBPF,cracker_scene2,70,old
519,2.322570562362671,0.22257314409454448,PBPF,cracker_scene2,70,old
520,2.3275880813598633,0.22428002294219407,PBPF,cracker_scene2,70,old
521,2.332350730895996,0.22428002294219407,PBPF,cracker_scene2,70,old
522,2.337050199508667,0.22732326379429338,PBPF,cracker_scene2,70,old
523,2.341228485107422,0.22732326379429338,PBPF,cracker_scene2,70,old
524,2.345693349838257,0.22732326379429338,PBPF,cracker_scene2,70,old
525,2.3499648571014404,0.2292258443238029,PBPF,cracker_scene2,70,old
526,2.3543529510498047,0.23123831297776307,PBPF,cracker_scene2,70,old
527,2.358454465866089,0.23123831297776307,PBPF,cracker_scene2,70,old
528,2.36281681060791,0.23126120245695975,PBPF,cracker_scene2,70,old
529,2.367344617843628,0.231655990443008,PBPF,cracker_scene2,70,old
530,2.3717000484466553,0.23314922674008812,PBPF,cracker_scene2,70,old
531,2.3759844303131104,0.23314922674008812,PBPF,cracker_scene2,70,old
532,2.3805124759674072,0.23570485640995092,PBPF,cracker_scene2,70,old
533,2.384643077850342,0.23570485640995092,PBPF,cracker_scene2,70,old
534,2.3888564109802246,0.23570485640995092,PBPF,cracker_scene2,70,old
535,2.393357038497925,0.23721618849905618,PBPF,cracker_scene2,70,old
536,2.3977930545806885,0.23721618849905618,PBPF,cracker_scene2,70,old
537,2.4022231101989746,0.23888247278386812,PBPF,cracker_scene2,70,old
538,2.406296968460083,0.23823720249258543,PBPF,cracker_scene2,70,old
539,2.4101779460906982,0.23823720249258543,PBPF,cracker_scene2,70,old
540,2.4142963886260986,0.23823720249258543,PBPF,cracker_scene2,70,old
541,2.4194753170013428,0.24191702051843264,PBPF,cracker_scene2,70,old
542,2.424086093902588,0.2459210675916781,PBPF,cracker_scene2,70,old
543,2.4285905361175537,0.24592230656027247,PBPF,cracker_scene2,70,old
544,2.4330382347106934,0.24674678851402732,PBPF,cracker_scene2,70,old
545,2.4372730255126953,0.2494572636549659,PBPF,cracker_scene2,70,old
546,2.441648244857788,0.2494572636549659,PBPF,cracker_scene2,70,old
547,2.4460885524749756,0.24876478189574502,PBPF,cracker_scene2,70,old
548,2.450604200363159,0.25085888411024015,PBPF,cracker_scene2,70,old
549,2.4551780223846436,0.25239833268000034,PBPF,cracker_scene2,70,old
550,2.4597485065460205,0.25507278563006786,PBPF,cracker_scene2,70,old
551,2.464221477508545,0.25507278563006786,PBPF,cracker_scene2,70,old
552,2.4683167934417725,0.25507278563006786,PBPF,cracker_scene2,70,old
553,2.4725887775421143,0.2543997599033041,PBPF,cracker_scene2,70,old
554,2.47713041305542,0.2558037764230292,PBPF,cracker_scene2,70,old
555,2.4810616970062256,0.2558037764230292,PBPF,cracker_scene2,70,old
556,2.4850399494171143,0.2558037764230292,PBPF,cracker_scene2,70,old
557,2.489121913909912,0.2558037764230292,PBPF,cracker_scene2,70,old
558,2.4939026832580566,0.25840120203720396,PBPF,cracker_scene2,70,old
559,2.498764753341675,0.26131255226201056,PBPF,cracker_scene2,70,old
560,2.5029866695404053,0.26131255226201056,PBPF,cracker_scene2,70,old
561,2.5074377059936523,0.26228207128369263,PBPF,cracker_scene2,70,old
562,2.511577606201172,0.26228207128369263,PBPF,cracker_scene2,70,old
563,2.5160133838653564,0.26539687027927883,PBPF,cracker_scene2,70,old
564,2.520127296447754,0.26539687027927883,PBPF,cracker_scene2,70,old
565,2.5244531631469727,0.26539687027927883,PBPF,cracker_scene2,70,old
566,2.5289158821105957,0.2673849213570385,PBPF,cracker_scene2,70,old
567,2.5332603454589844,0.2673849213570385,PBPF,cracker_scene2,70,old
568,2.5377302169799805,0.26737984836604767,PBPF,cracker_scene2,70,old
569,2.5420427322387695,0.26976600160118114,PBPF,cracker_scene2,70,old
570,2.5463531017303467,0.27156172497121744,PBPF,cracker_scene2,70,old
571,2.550619125366211,0.27156172497121744,PBPF,cracker_scene2,70,old
572,2.5548930168151855,0.27156172497121744,PBPF,cracker_scene2,70,old
573,2.5595948696136475,0.27336616548031145,PBPF,cracker_scene2,70,old
574,2.564215660095215,0.27336616548031145,PBPF,cracker_scene2,70,old
575,2.5687062740325928,0.2754283579885497,PBPF,cracker_scene2,70,old
576,2.5733330249786377,0.2754283579885497,PBPF,cracker_scene2,70,old
577,2.5775411128997803,0.2754283579885497,PBPF,cracker_scene2,70,old
578,2.582277774810791,0.2761136616198465,PBPF,cracker_scene2,70,old
579,2.5863349437713623,0.2761136616198465,PBPF,cracker_scene2,70,old
580,2.5907909870147705,0.2789027518607181,PBPF,cracker_scene2,70,old
581,2.5948636531829834,0.2789027518607181,PBPF,cracker_scene2,70,old
582,2.598958730697632,0.2789027518607181,PBPF,cracker_scene2,70,old
583,2.6032426357269287,0.28103906195823036,PBPF,cracker_scene2,70,old
584,2.6074535846710205,0.2816169079654678,PBPF,cracker_scene2,70,old
585,2.611663818359375,0.2816169079654678,PBPF,cracker_scene2,70,old
586,2.6157584190368652,0.2816169079654678,PBPF,cracker_scene2,70,old
587,2.6202199459075928,0.2852195985623993,PBPF,cracker_scene2,70,old
588,2.6245577335357666,0.2882748933320842,PBPF,cracker_scene2,70,old
589,2.629262924194336,0.2909765232251491,PBPF,cracker_scene2,70,old
590,2.6336162090301514,0.2915436052881262,PBPF,cracker_scene2,70,old
591,2.6381313800811768,0.2946075960007315,PBPF,cracker_scene2,70,old
592,2.6424665451049805,0.29712021653145726,PBPF,cracker_scene2,70,old
593,2.6470963954925537,0.2999836815902954,PBPF,cracker_scene2,70,old
594,2.6513681411743164,0.2999836815902954,PBPF,cracker_scene2,70,old
595,2.6558074951171875,0.3030400620289093,PBPF,cracker_scene2,70,old
596,2.659993886947632,0.3030400620289093,PBPF,cracker_scene2,70,old
597,2.6643667221069336,0.3057195123063794,PBPF,cracker_scene2,70,old
598,2.668579578399658,0.3057195123063794,PBPF,cracker_scene2,70,old
599,2.67303204536438,0.3081221074242091,PBPF,cracker_scene2,70,old
600,2.6771280765533447,0.30693164466131506,PBPF,cracker_scene2,70,old
601,2.6814777851104736,0.30986568751130683,PBPF,cracker_scene2,70,old
602,2.685492992401123,0.30986568751130683,PBPF,cracker_scene2,70,old
603,2.689861297607422,0.31383525539369206,PBPF,cracker_scene2,70,old
604,2.6940436363220215,0.3137895165978932,PBPF,cracker_scene2,70,old
605,2.6984448432922363,0.3164250882348414,PBPF,cracker_scene2,70,old
606,2.7027599811553955,0.31644698915702474,PBPF,cracker_scene2,70,old
607,2.706979513168335,0.3192313661516355,PBPF,cracker_scene2,70,old
608,2.711155652999878,0.3192313661516355,PBPF,cracker_scene2,70,old
609,2.715426206588745,0.3214703200418221,PBPF,cracker_scene2,70,old
610,2.719834566116333,0.32363310813221435,PBPF,cracker_scene2,70,old
611,2.7239699363708496,0.32363310813221435,PBPF,cracker_scene2,70,old
612,2.728325843811035,0.3224314654796583,PBPF,cracker_scene2,70,old
613,2.7326700687408447,0.32576818813341024,PBPF,cracker_scene2,70,old
614,2.736903429031372,0.32971916109148314,PBPF,cracker_scene2,70,old
615,2.7412869930267334,0.32971916109148314,PBPF,cracker_scene2,70,old
616,2.7460405826568604,0.32667764030185875,PBPF,cracker_scene2,70,old
617,2.750096559524536,0.32667764030185875,PBPF,cracker_scene2,70,old
618,2.7543740272521973,0.32752479282848945,PBPF,cracker_scene2,70,old
619,2.7585768699645996,0.32752479282848945,PBPF,cracker_scene2,70,old
620,2.7628321647644043,0.3310545104816214,PBPF,cracker_scene2,70,old
621,2.766997814178467,0.3310545104816214,PBPF,cracker_scene2,70,old
622,2.7716517448425293,0.33356105319697704,PBPF,cracker_scene2,70,old
623,2.775601625442505,0.33356105319697704,PBPF,cracker_scene2,70,old
624,2.780007839202881,0.3361799174697655,PBPF,cracker_scene2,70,old
625,2.784074306488037,0.3361799174697655,PBPF,cracker_scene2,70,old
626,2.7886829376220703,0.3386526652580857,PBPF,cracker_scene2,70,old
627,2.792665958404541,0.3386526652580857,PBPF,cracker_scene2,70,old
628,2.7970774173736572,0.33981929276944545,PBPF,cracker_scene2,70,old
629,2.8013038635253906,0.33981929276944545,PBPF,cracker_scene2,70,old
630,2.805600166320801,0.3431498285864123,PBPF,cracker_scene2,70,old
631,2.8098788261413574,0.3431498285864123,PBPF,cracker_scene2,70,old
632,2.8142001628875732,0.3456928531337553,PBPF,cracker_scene2,70,old
633,2.818904161453247,0.3456943899275471,PBPF,cracker_scene2,70,old
634,2.823317050933838,0.34916071248898906,PBPF,cracker_scene2,70,old
635,2.827439069747925,0.3510439229292537,PBPF,cracker_scene2,70,old
636,2.831709623336792,0.3510439229292537,PBPF,cracker_scene2,70,old
637,2.835987091064453,0.3523484961149981,PBPF,cracker_scene2,70,old
638,2.840233325958252,0.3523484961149981,PBPF,cracker_scene2,70,old
639,2.844460964202881,0.35428055586094764,PBPF,cracker_scene2,70,old
640,2.848769426345825,0.35428055586094764,PBPF,cracker_scene2,70,old
641,2.8529675006866455,0.3567391574484251,PBPF,cracker_scene2,70,old
642,2.8573532104492188,0.3567391574484251,PBPF,cracker_scene2,70,old
643,2.8615686893463135,0.3597555203837075,PBPF,cracker_scene2,70,old
644,2.8658132553100586,0.3597198167898643,PBPF,cracker_scene2,70,old
645,2.8700127601623535,0.36151338189175064,PBPF,cracker_scene2,70,old
646,2.8741397857666016,0.36151338189175064,PBPF,cracker_scene2,70,old
647,2.8785207271575928,0.36332134950304074,PBPF,cracker_scene2,70,old
