380,1.750875473022461,0.033112350512151924,PBPF,cracker_scene2,70,old
381,1.7550947666168213,0.033112350512151924,PBPF,cracker_scene2,70,old
382,1.759277582168579,0.033112350512151924,PBPF,cracker_scene2,70,old
383,1.7640869617462158,0.0327678586694434,PBPF,cracker_scene2,70,old
384,1.768552541732788,0.0327678586694434,PBPF,cracker_scene2,70,old
385,1.7727417945861816,0.0327678586694434,PBPF,cracker_scene2,70,old
386,1.7770841121673584,0.0327678586694434,PBPF,cracker_scene2,70,old
387,1.7812631130218506,0.0327678586694434,PBPF,cracker_scene2,70,old
388,1.7858936786651611,0.03271807540413323,PBPF,cracker_scene2,70,old
389,1.7906122207641602,0.03415811548706738,PBPF,cracker_scene2,70,old
390,1.7951226234436035,0.03415811548706738,PBPF,cracker_scene2,70,old
391,1.7995054721832275,0.03425175847105582,PBPF,cracker_scene2,70,old
392,1.8037869930267334,0.03402758188786035,PBPF,cracker_scene2,70,old
393,1.8078906536102295,0.03402758188786035,PBPF,cracker_scene2,70,old
394,1.812147617340088,0.03402758188786035,PBPF,cracker_scene2,70,old
395,1.8164265155792236,0.03402758188786035,PBPF,cracker_scene2,70,old
396,1.8212733268737793,0.03386451121377987,PBPF,cracker_scene2,70,old
397,1.8257358074188232,0.034172212484864,PBPF,cracker_scene2,70,old
398,1.8299942016601562,0.03422640658064728,PBPF,cracker_scene2,70,old
399,1.8341820240020752,0.03422640658064728,PBPF,cracker_scene2,70,old
400,1.838493824005127,0.034117610380203,PBPF,cracker_scene2,70,old
401,1.8435297012329102,0.033999124982261,PBPF,cracker_scene2,70,old
402,1.8484156131744385,0.03389330317761563,PBPF,cracker_scene2,70,old
403,1.8534109592437744,0.033911329241442696,PBPF,cracker_scene2,70,old
404,1.8582937717437744,0.03394930124547889,PBPF,cracker_scene2,70,old
405,1.8633050918579102,0.03394930124547889,PBPF,cracker_scene2,70,old
406,1.8679568767547607,0.03377913702836055,PBPF,cracker_scene2,70,old
407,1.872697114944458,0.03361124518316622,PBPF,cracker_scene2,70,old
408,1.877561092376709,0.03341869246544156,PBPF,cracker_scene2,70,old
409,1.8826639652252197,0.033950005224104206,PBPF,cracker_scene2,70,old
410,1.8873577117919922,0.033950005224104206,PBPF,cracker_scene2,70,old
411,1.8918092250823975,0.03381408158760872,PBPF,cracker_scene2,70,old
412,1.8961236476898193,0.033712649975921424,PBPF,cracker_scene2,70,old
413,1.9007716178894043,0.033712649975921424,PBPF,cracker_scene2,70,old
414,1.9058561325073242,0.033522300619602464,PBPF,cracker_scene2,70,old
415,1.9106111526489258,0.03353135060866081,PBPF,cracker_scene2,70,old
416,1.9152803421020508,0.03353135060866081,PBPF,cracker_scene2,70,old
417,1.9200174808502197,0.03338189513762124,PBPF,cracker_scene2,70,old
418,1.9253339767456055,0.033446896576435715,PBPF,cracker_scene2,70,old
419,1.93017578125,0.033446896576435715,PBPF,cracker_scene2,70,old
420,1.9353079795837402,0.03332814757349085,PBPF,cracker_scene2,70,old
421,1.9398963451385498,0.03332814757349085,PBPF,cracker_scene2,70,old
422,1.9452989101409912,0.03303191873323983,PBPF,cracker_scene2,70,old
423,1.9496681690216064,0.03303783122539381,PBPF,cracker_scene2,70,old
424,1.9542067050933838,0.03481453432275423,PBPF,cracker_scene2,70,old
425,1.9589977264404297,0.03489636013838489,PBPF,cracker_scene2,70,old
426,1.963364839553833,0.03466018365512741,PBPF,cracker_scene2,70,old
427,1.9678449630737305,0.03466018365512741,PBPF,cracker_scene2,70,old
428,1.9721269607543945,0.03466018365512741,PBPF,cracker_scene2,70,old
429,1.9766454696655273,0.03454017412231623,PBPF,cracker_scene2,70,old
430,1.981208324432373,0.03432922797312889,PBPF,cracker_scene2,70,old
431,1.9855015277862549,0.03432922797312889,PBPF,cracker_scene2,70,old
432,1.989769697189331,0.03432922797312889,PBPF,cracker_scene2,70,old
433,1.9944074153900146,0.03388344515469322,PBPF,cracker_scene2,70,old
434,1.9991326332092285,0.0337387111496681,PBPF,cracker_scene2,70,old
435,2.0031626224517822,0.0337387111496681,PBPF,cracker_scene2,70,old
436,2.0084152221679688,0.0340953047405553,PBPF,cracker_scene2,70,old
437,2.0126328468322754,0.034111572926029815,PBPF,cracker_scene2,70,old
438,2.0170047283172607,0.034111572926029815,PBPF,cracker_scene2,70,old
439,2.0210514068603516,0.034111572926029815,PBPF,cracker_scene2,70,old
440,2.0254757404327393,0.03398633681969845,PBPF,cracker_scene2,70,old
441,2.0300064086914062,0.03389865186642533,PBPF,cracker_scene2,70,old
442,2.0342800617218018,0.03389865186642533,PBPF,cracker_scene2,70,old
443,2.038485288619995,0.03389865186642533,PBPF,cracker_scene2,70,old
444,2.042912483215332,0.033563401448625026,PBPF,cracker_scene2,70,old
445,2.047983169555664,0.033563401448625026,PBPF,cracker_scene2,70,old
446,2.0529589653015137,0.03338156771218679,PBPF,cracker_scene2,70,old
447,2.0572667121887207,0.03324682999035443,PBPF,cracker_scene2,70,old
448,2.061706066131592,0.03324682999035443,PBPF,cracker_scene2,70,old
449,2.0662577152252197,0.033519538632422886,PBPF,cracker_scene2,70,old
450,2.0704026222229004,0.03353596041184577,PBPF,cracker_scene2,70,old
451,2.074795722961426,0.033428753423561795,PBPF,cracker_scene2,70,old
452,2.0788285732269287,0.033428753423561795,PBPF,cracker_scene2,70,old
453,2.0832347869873047,0.033428333328405495,PBPF,cracker_scene2,70,old
454,2.0877318382263184,0.03308809716397518,PBPF,cracker_scene2,70,old
455,2.0920894145965576,0.033204990259757344,PBPF,cracker_scene2,70,old
456,2.096712589263916,0.03298781650761821,PBPF,cracker_scene2,70,old
457,2.1012418270111084,0.03298781650761821,PBPF,cracker_scene2,70,old
458,2.105583667755127,0.032700221314407155,PBPF,cracker_scene2,70,old
459,2.1099748611450195,0.032700221314407155,PBPF,cracker_scene2,70,old
460,2.114625930786133,0.03732804267967782,PBPF,cracker_scene2,70,old
461,2.1188201904296875,0.03728278075253163,PBPF,cracker_scene2,70,old
462,2.1232333183288574,0.037467603711339045,PBPF,cracker_scene2,70,old
463,2.12786602973938,0.037582605459795894,PBPF,cracker_scene2,70,old
464,2.1319284439086914,0.037582605459795894,PBPF,cracker_scene2,70,old
465,2.13619065284729,0.037582605459795894,PBPF,cracker_scene2,70,old
466,2.140476942062378,0.03729822022998378,PBPF,cracker_scene2,70,old
467,2.145343780517578,0.03729822022998378,PBPF,cracker_scene2,70,old
468,2.149535655975342,0.03719764553285811,PBPF,cracker_scene2,70,old
469,2.153968334197998,0.03724778122952576,PBPF,cracker_scene2,70,old
470,2.158442497253418,0.03718424866160647,PBPF,cracker_scene2,70,old
471,2.162907600402832,0.0370848331482804,PBPF,cracker_scene2,70,old
472,2.1672637462615967,0.0370848331482804,PBPF,cracker_scene2,70,old
473,2.171968460083008,0.03699859026346249,PBPF,cracker_scene2,70,old
474,2.1762375831604004,0.03699859026346249,PBPF,cracker_scene2,70,old
475,2.1803643703460693,0.03699859026346249,PBPF,cracker_scene2,70,old
476,2.1849184036254883,0.03692640757590241,PBPF,cracker_scene2,70,old
477,2.1890780925750732,0.0368724227415895,PBPF,cracker_scene2,70,old
478,2.1935033798217773,0.0368724227415895,PBPF,cracker_scene2,70,old
479,2.1980037689208984,0.03695984175074686,PBPF,cracker_scene2,70,old
480,2.202561378479004,0.0368771942064639,PBPF,cracker_scene2,70,old
481,2.2068817615509033,0.0368771942064639,PBPF,cracker_scene2,70,old
482,2.211256265640259,0.036835327308150825,PBPF,cracker_scene2,70,old
483,2.215602397918701,0.0368141886744391,PBPF,cracker_scene2,70,old
484,2.219740629196167,0.03678080756042138,PBPF,cracker_scene2,70,old
485,2.2240829467773438,0.03678080756042138,PBPF,cracker_scene2,70,old
486,2.2282159328460693,0.03678080756042138,PBPF,cracker_scene2,70,old
487,2.2329108715057373,0.03674587262607328,PBPF,cracker_scene2,70,old
488,2.2381789684295654,0.03681163422847474,PBPF,cracker_scene2,70,old
489,2.243011236190796,0.03681163422847474,PBPF,cracker_scene2,70,old
490,2.247535228729248,0.03681163422847474,PBPF,cracker_scene2,70,old
491,2.252248764038086,0.03681163422847474,PBPF,cracker_scene2,70,old
492,2.2571804523468018,0.03666240159380636,PBPF,cracker_scene2,70,old
493,2.262202024459839,0.036669631895249764,PBPF,cracker_scene2,70,old
494,2.267245292663574,0.03867212376233088,PBPF,cracker_scene2,70,old
495,2.2723207473754883,0.038484597669227,PBPF,cracker_scene2,70,old
496,2.2767839431762695,0.03844373023532271,PBPF,cracker_scene2,70,old
497,2.281022310256958,0.03844373023532271,PBPF,cracker_scene2,70,old
498,2.286034345626831,0.03842204571006627,PBPF,cracker_scene2,70,old
499,2.290811061859131,0.03842204571006627,PBPF,cracker_scene2,70,old
500,2.295797348022461,0.03840938180158173,PBPF,cracker_scene2,70,old
501,2.300832986831665,0.03825592524073734,PBPF,cracker_scene2,70,old
502,2.3060550689697266,0.03824890767215327,PBPF,cracker_scene2,70,old
503,2.310466766357422,0.038187750934867246,PBPF,cracker_scene2,70,old
504,2.315208673477173,0.03813628838641275,PBPF,cracker_scene2,70,old
505,2.3192527294158936,0.03813628838641275,PBPF,cracker_scene2,70,old
506,2.3238606452941895,0.03811820284444637,PBPF,cracker_scene2,70,old
507,2.3282175064086914,0.03811820284444637,PBPF,cracker_scene2,70,old
508,2.3326637744903564,0.03810902708504311,PBPF,cracker_scene2,70,old
509,2.3371593952178955,0.038070213198132585,PBPF,cracker_scene2,70,old
510,2.341625928878784,0.038070213198132585,PBPF,cracker_scene2,70,old
511,2.345799446105957,0.03800903228955324,PBPF,cracker_scene2,70,old
512,2.3501408100128174,0.03800903228955324,PBPF,cracker_scene2,70,old
513,2.3545329570770264,0.03800903228955324,PBPF,cracker_scene2,70,old
514,2.3590211868286133,0.037991162880300904,PBPF,cracker_scene2,70,old
515,2.3638722896575928,0.037973388193885405,PBPF,cracker_scene2,70,old
516,2.368291139602661,0.037973388193885405,PBPF,cracker_scene2,70,old
517,2.372853994369507,0.03786892370553061,PBPF,cracker_scene2,70,old
518,2.3771705627441406,0.03786892370553061,PBPF,cracker_scene2,70,old
519,2.3813252449035645,0.03786892370553061,PBPF,cracker_scene2,70,old
520,2.385528564453125,0.03786892370553061,PBPF,cracker_scene2,70,old
521,2.390430212020874,0.0378149108225847,PBPF,cracker_scene2,70,old
522,2.3948562145233154,0.0378149108225847,PBPF,cracker_scene2,70,old
523,2.399301052093506,0.037781607875209136,PBPF,cracker_scene2,70,old
524,2.4040889739990234,0.037781607875209136,PBPF,cracker_scene2,70,old
525,2.4088735580444336,0.03775389329335877,PBPF,cracker_scene2,70,old
526,2.4135046005249023,0.03773612006846001,PBPF,cracker_scene2,70,old
527,2.418269395828247,0.03773612006846001,PBPF,cracker_scene2,70,old
528,2.4235692024230957,0.0376801673199674,PBPF,cracker_scene2,70,old
529,2.428191900253296,0.0376801673199674,PBPF,cracker_scene2,70,old
530,2.433372735977173,0.04158262610435972,PBPF,cracker_scene2,70,old
531,2.438032865524292,0.041548861002320046,PBPF,cracker_scene2,70,old
532,2.4431235790252686,0.041548861002320046,PBPF,cracker_scene2,70,old
533,2.4477150440216064,0.04155958455992518,PBPF,cracker_scene2,70,old
534,2.4519317150115967,0.04155995895622084,PBPF,cracker_scene2,70,old
535,2.4567949771881104,0.04157306062648181,PBPF,cracker_scene2,70,old
536,2.4616270065307617,0.04157306062648181,PBPF,cracker_scene2,70,old
537,2.466639995574951,0.04147182435418988,PBPF,cracker_scene2,70,old
538,2.471261501312256,0.04147182435418988,PBPF,cracker_scene2,70,old
539,2.4758260250091553,0.04144582473073385,PBPF,cracker_scene2,70,old
540,2.4804391860961914,0.041405781685168716,PBPF,cracker_scene2,70,old
541,2.4849724769592285,0.041405781685168716,PBPF,cracker_scene2,70,old
542,2.489342212677002,0.041385537107778876,PBPF,cracker_scene2,70,old
543,2.4938626289367676,0.041451712937179974,PBPF,cracker_scene2,70,old
544,2.498551845550537,0.041339674686162474,PBPF,cracker_scene2,70,old
545,2.5028927326202393,0.041339674686162474,PBPF,cracker_scene2,70,old
546,2.50736927986145,0.04131960151333235,PBPF,cracker_scene2,70,old
547,2.5115292072296143,0.04131960151333235,PBPF,cracker_scene2,70,old
548,2.5160775184631348,0.04128515522731568,PBPF,cracker_scene2,70,old
549,2.5204834938049316,0.04128515522731568,PBPF,cracker_scene2,70,old
550,2.5255637168884277,0.04124723594737577,PBPF,cracker_scene2,70,old
551,2.529616355895996,0.04124723594737577,PBPF,cracker_scene2,70,old
552,2.53391432762146,0.04128849868355636,PBPF,cracker_scene2,70,old
553,2.5381455421447754,0.04128849868355636,PBPF,cracker_scene2,70,old
554,2.542375326156616,0.04128849868355636,PBPF,cracker_scene2,70,old
555,2.547358751296997,0.041260524351779425,PBPF,cracker_scene2,70,old
556,2.551645278930664,0.041260524351779425,PBPF,cracker_scene2,70,old
557,2.5561270713806152,0.041238182442597644,PBPF,cracker_scene2,70,old
558,2.560849905014038,0.041238182442597644,PBPF,cracker_scene2,70,old
559,2.565084934234619,0.041233936343002035,PBPF,cracker_scene2,70,old
560,2.5700862407684326,0.04122011157914328,PBPF,cracker_scene2,70,old
561,2.574838876724243,0.04122011157914328,PBPF,cracker_scene2,70,old
562,2.5795204639434814,0.041200656885783504,PBPF,cracker_scene2,70,old
563,2.5843849182128906,0.041200656885783504,PBPF,cracker_scene2,70,old
564,2.589252233505249,0.04112630348632126,PBPF,cracker_scene2,70,old
565,2.5942656993865967,0.04112630348632126,PBPF,cracker_scene2,70,old
566,2.5994791984558105,0.0452828445538686,PBPF,cracker_scene2,70,old
567,2.6040329933166504,0.0452828445538686,PBPF,cracker_scene2,70,old
568,2.608916997909546,0.04523326564864518,PBPF,cracker_scene2,70,old
569,2.6136372089385986,0.04523326564864518,PBPF,cracker_scene2,70,old
570,2.6183784008026123,0.04526037391226953,PBPF,cracker_scene2,70,old
571,2.623021364212036,0.04526037391226953,PBPF,cracker_scene2,70,old
572,2.6277575492858887,0.04526037391226953,PBPF,cracker_scene2,70,old
573,2.6325531005859375,0.045232530747875865,PBPF,cracker_scene2,70,old
574,2.6374497413635254,0.045232530747875865,PBPF,cracker_scene2,70,old
575,2.6424052715301514,0.04524207071062633,PBPF,cracker_scene2,70,old
576,2.647106647491455,0.04524207071062633,PBPF,cracker_scene2,70,old
577,2.651797294616699,0.04527003995141372,PBPF,cracker_scene2,70,old
578,2.65653920173645,0.04527003995141372,PBPF,cracker_scene2,70,old
579,2.6614580154418945,0.045214766803438014,PBPF,cracker_scene2,70,old
580,2.666125535964966,0.045214766803438014,PBPF,cracker_scene2,70,old
581,2.671093225479126,0.04517154991764335,PBPF,cracker_scene2,70,old
582,2.675985813140869,0.045157101140856276,PBPF,cracker_scene2,70,old
583,2.6806800365448,0.04520220153453757,PBPF,cracker_scene2,70,old
584,2.685377836227417,0.045172566438192445,PBPF,cracker_scene2,70,old
585,2.690398693084717,0.04508979928990947,PBPF,cracker_scene2,70,old
586,2.695096015930176,0.04508979928990947,PBPF,cracker_scene2,70,old
587,2.6999711990356445,0.04507083360860893,PBPF,cracker_scene2,70,old
588,2.7051074504852295,0.045058900109902704,PBPF,cracker_scene2,70,old
589,2.7102081775665283,0.04504296023086961,PBPF,cracker_scene2,70,old
590,2.714428186416626,0.04508116618746836,PBPF,cracker_scene2,70,old
591,2.7186334133148193,0.04508682584677236,PBPF,cracker_scene2,70,old
592,2.7233388423919678,0.045117004057424255,PBPF,cracker_scene2,70,old
593,2.727766275405884,0.045117004057424255,PBPF,cracker_scene2,70,old
594,2.7322702407836914,0.045137655739892424,PBPF,cracker_scene2,70,old
595,2.7368571758270264,0.045137655739892424,PBPF,cracker_scene2,70,old
596,2.7417304515838623,0.04517233794127177,PBPF,cracker_scene2,70,old
597,2.7463417053222656,0.04523462253789258,PBPF,cracker_scene2,70,old
598,2.7511842250823975,0.04523462253789258,PBPF,cracker_scene2,70,old
599,2.755471706390381,0.045234552431984675,PBPF,cracker_scene2,70,old
600,2.759769916534424,0.04522585529978606,PBPF,cracker_scene2,70,old
601,2.764430046081543,0.04487351583565496,PBPF,cracker_scene2,70,old
602,2.768625497817993,0.044841747161645996,PBPF,cracker_scene2,70,old
603,2.7728219032287598,0.044753341935302296,PBPF,cracker_scene2,70,old
604,2.7769689559936523,0.044753341935302296,PBPF,cracker_scene2,70,old
605,2.781287908554077,0.044787448521246054,PBPF,cracker_scene2,70,old
606,2.7855215072631836,0.044787448521246054,PBPF,cracker_scene2,70,old
607,2.789799451828003,0.044804115921985375,PBPF,cracker_scene2,70,old
608,2.794060230255127,0.044804115921985375,PBPF,cracker_scene2,70,old
609,2.7985522747039795,0.04475024368380732,PBPF,cracker_scene2,70,old
610,2.802488327026367,0.04475024368380732,PBPF,cracker_scene2,70,old
611,2.806870222091675,0.04473653617842269,PBPF,cracker_scene2,70,old
612,2.811004400253296,0.04473653617842269,PBPF,cracker_scene2,70,old
613,2.815465211868286,0.044765051084866815,PBPF,cracker_scene2,70,old
614,2.819446563720703,0.044765051084866815,PBPF,cracker_scene2,70,old
615,2.8237898349761963,0.04479504299786559,PBPF,cracker_scene2,70,old
616,2.827955961227417,0.04475693789141647,PBPF,cracker_scene2,70,old
617,2.832235097885132,0.044741589512536636,PBPF,cracker_scene2,70,old
618,2.8362879753112793,0.044741589512536636,PBPF,cracker_scene2,70,old
619,2.8407232761383057,0.04464956522317477,PBPF,cracker_scene2,70,old
620,2.845081329345703,0.04464956522317477,PBPF,cracker_scene2,70,old
621,2.849492311477661,0.04464664486161378,PBPF,cracker_scene2,70,old
622,2.853452682495117,0.04464664486161378,PBPF,cracker_scene2,70,old
623,2.8577935695648193,0.044659352199561395,PBPF,cracker_scene2,70,old
624,2.861973762512207,0.044659352199561395,PBPF,cracker_scene2,70,old
625,2.866334915161133,0.044658121882139815,PBPF,cracker_scene2,70,old
626,2.870253324508667,0.044658121882139815,PBPF,cracker_scene2,70,old
627,2.8745877742767334,0.04469074296520128,PBPF,cracker_scene2,70,old
628,2.878818988800049,0.04469074296520128,PBPF,cracker_scene2,70,old
629,2.883120059967041,0.04466596271787932,PBPF,cracker_scene2,70,old
630,2.887423276901245,0.04468316503089561,PBPF,cracker_scene2,70,old
631,2.89169979095459,0.04468316503089561,PBPF,cracker_scene2,70,old
632,2.895908832550049,0.04468316503089561,PBPF,cracker_scene2,70,old
633,2.9001986980438232,0.044706921367196784,PBPF,cracker_scene2,70,old
634,2.904306411743164,0.044706921367196784,PBPF,cracker_scene2,70,old
635,2.9087510108947754,0.04468956272204385,PBPF,cracker_scene2,70,old
636,2.912971019744873,0.044627042545290256,PBPF,cracker_scene2,70,old
637,2.917309522628784,0.044627042545290256,PBPF,cracker_scene2,70,old
638,2.921881914138794,0.046609692835118656,PBPF,cracker_scene2,70,old
639,2.926301956176758,0.0465814117719193,PBPF,cracker_scene2,70,old
640,2.930412530899048,0.0466135329460379,PBPF,cracker_scene2,70,old
641,2.93464732170105,0.0466135329460379,PBPF,cracker_scene2,70,old
642,2.938817262649536,0.04653816540216713,PBPF,cracker_scene2,70,old
643,2.9429352283477783,0.04653816540216713,PBPF,cracker_scene2,70,old
644,2.947291612625122,0.04655593213574945,PBPF,cracker_scene2,70,old
