401,1.7929022312164307,0.038135151900123565,obse,cracker_scene3,70,old
402,1.7971293926239014,0.0380676764833227,obse,cracker_scene3,70,old
403,1.8014018535614014,0.0380676764833227,obse,cracker_scene3,70,old
404,1.8055617809295654,0.038067233094207266,obse,cracker_scene3,70,old
405,1.8096187114715576,0.038067233094207266,obse,cracker_scene3,70,old
406,1.8140614032745361,0.03785006524397599,obse,cracker_scene3,70,old
407,1.8181650638580322,0.03785006524397599,obse,cracker_scene3,70,old
408,1.8226571083068848,0.03772484904588741,obse,cracker_scene3,70,old
409,1.8268208503723145,0.03772484904588741,obse,cracker_scene3,70,old
410,1.831308364868164,0.03765109274499481,obse,cracker_scene3,70,old
411,1.8356952667236328,0.03765109274499481,obse,cracker_scene3,70,old
412,1.8398480415344238,0.03754762273995588,obse,cracker_scene3,70,old
413,1.8439936637878418,0.03754762273995588,obse,cracker_scene3,70,old
414,1.8483033180236816,0.03754084848068967,obse,cracker_scene3,70,old
415,1.852452039718628,0.03754084848068967,obse,cracker_scene3,70,old
416,1.8573651313781738,0.03731030644600019,obse,cracker_scene3,70,old
417,1.8615500926971436,0.03731030644600019,obse,cracker_scene3,70,old
418,1.8661296367645264,0.03724618056377939,obse,cracker_scene3,70,old
419,1.8701095581054688,0.03724618056377939,obse,cracker_scene3,70,old
420,1.8744115829467773,0.03711009377244894,obse,cracker_scene3,70,old
421,1.8785932064056396,0.03714205757646644,obse,cracker_scene3,70,old
422,1.882939338684082,0.03709098674179939,obse,cracker_scene3,70,old
423,1.8872168064117432,0.03695679190567964,obse,cracker_scene3,70,old
424,1.8916149139404297,0.03695679190567964,obse,cracker_scene3,70,old
425,1.8959465026855469,0.036836252754971543,obse,cracker_scene3,70,old
426,1.9002957344055176,0.04090480500684243,obse,cracker_scene3,70,old
427,1.9044699668884277,0.04090480500684243,obse,cracker_scene3,70,old
428,1.9086852073669434,0.040907340946160636,obse,cracker_scene3,70,old
429,1.9128763675689697,0.040907340946160636,obse,cracker_scene3,70,old
430,1.9172892570495605,0.0408036521409862,obse,cracker_scene3,70,old
431,1.9215292930603027,0.0408036521409862,obse,cracker_scene3,70,old
432,1.926102876663208,0.040631019001884004,obse,cracker_scene3,70,old
433,1.9305124282836914,0.04050691164838558,obse,cracker_scene3,70,old
434,1.9347214698791504,0.04050691164838558,obse,cracker_scene3,70,old
435,1.9391355514526367,0.040374480125163294,obse,cracker_scene3,70,old
436,1.9433684349060059,0.040374480125163294,obse,cracker_scene3,70,old
437,1.9476375579833984,0.04288285289145091,obse,cracker_scene3,70,old
438,1.9522440433502197,0.04288285289145091,obse,cracker_scene3,70,old
439,1.9564814567565918,0.04291624823859012,obse,cracker_scene3,70,old
440,1.9609184265136719,0.04279503475150961,obse,cracker_scene3,70,old
441,1.9650137424468994,0.04279503475150961,obse,cracker_scene3,70,old
442,1.9692115783691406,0.04267932017240722,obse,cracker_scene3,70,old
443,1.9735825061798096,0.042573837469027286,obse,cracker_scene3,70,old
444,1.9777557849884033,0.042573837469027286,obse,cracker_scene3,70,old
445,1.982076644897461,0.042479860410334254,obse,cracker_scene3,70,old
446,1.986609935760498,0.0424253534391225,obse,cracker_scene3,70,old
447,1.9907679557800293,0.0424253534391225,obse,cracker_scene3,70,old
448,1.9949681758880615,0.0424253534391225,obse,cracker_scene3,70,old
449,1.999274492263794,0.0424253534391225,obse,cracker_scene3,70,old
450,2.0037362575531006,0.04242795778640513,obse,cracker_scene3,70,old
451,2.008256673812866,0.04266205486414481,obse,cracker_scene3,70,old
452,2.0124166011810303,0.04266205486414481,obse,cracker_scene3,70,old
453,2.0169992446899414,0.04258136897888136,obse,cracker_scene3,70,old
454,2.021662712097168,0.04249890587407565,obse,cracker_scene3,70,old
455,2.0257010459899902,0.04249890587407565,obse,cracker_scene3,70,old
456,2.029961109161377,0.042391773488823184,obse,cracker_scene3,70,old
457,2.0346806049346924,0.04241412802663092,obse,cracker_scene3,70,old
458,2.0392115116119385,0.04167832778937613,obse,cracker_scene3,70,old
459,2.043335437774658,0.04167832778937613,obse,cracker_scene3,70,old
460,2.047719717025757,0.04162578661337576,obse,cracker_scene3,70,old
461,2.0520083904266357,0.041652838710567505,obse,cracker_scene3,70,old
462,2.0562944412231445,0.041476094888635774,obse,cracker_scene3,70,old
463,2.0605854988098145,0.041476094888635774,obse,cracker_scene3,70,old
464,2.065154552459717,0.041476094888635774,obse,cracker_scene3,70,old
465,2.069733142852783,0.041476094888635774,obse,cracker_scene3,70,old
466,2.0741848945617676,0.04149724150298831,obse,cracker_scene3,70,old
467,2.078565835952759,0.04137112780551873,obse,cracker_scene3,70,old
468,2.0827157497406006,0.04137112780551873,obse,cracker_scene3,70,old
469,2.0873119831085205,0.04129000483152406,obse,cracker_scene3,70,old
470,2.091402769088745,0.04129000483152406,obse,cracker_scene3,70,old
471,2.095691442489624,0.04119921310184194,obse,cracker_scene3,70,old
472,2.1001815795898438,0.0412139082097453,obse,cracker_scene3,70,old
473,2.104780912399292,0.041121824858118605,obse,cracker_scene3,70,old
474,2.109344244003296,0.041121824858118605,obse,cracker_scene3,70,old
475,2.113682270050049,0.04103470101517013,obse,cracker_scene3,70,old
476,2.1177115440368652,0.04103470101517013,obse,cracker_scene3,70,old
477,2.122199296951294,0.04096034269994806,obse,cracker_scene3,70,old
478,2.126560688018799,0.041056875994896144,obse,cracker_scene3,70,old
479,2.130924940109253,0.040876754365537026,obse,cracker_scene3,70,old
480,2.135437250137329,0.04095706831621805,obse,cracker_scene3,70,old
481,2.1398072242736816,0.04095706831621805,obse,cracker_scene3,70,old
482,2.144014596939087,0.04092700426326146,obse,cracker_scene3,70,old
483,2.1485555171966553,0.040822065064701554,obse,cracker_scene3,70,old
484,2.15293550491333,0.040822065064701554,obse,cracker_scene3,70,old
485,2.157243490219116,0.040822065064701554,obse,cracker_scene3,70,old
486,2.1613428592681885,0.040822065064701554,obse,cracker_scene3,70,old
487,2.1659371852874756,0.039783241820469044,obse,cracker_scene3,70,old
488,2.170581817626953,0.039783241820469044,obse,cracker_scene3,70,old
489,2.1748225688934326,0.039736405707880805,obse,cracker_scene3,70,old
490,2.179293155670166,0.03964596029347449,obse,cracker_scene3,70,old
491,2.1836087703704834,0.03964596029347449,obse,cracker_scene3,70,old
492,2.1881396770477295,0.03961285855778311,obse,cracker_scene3,70,old
493,2.1924827098846436,0.03961285855778311,obse,cracker_scene3,70,old
494,2.1969616413116455,0.039532747279293075,obse,cracker_scene3,70,old
495,2.200936794281006,0.039532747279293075,obse,cracker_scene3,70,old
496,2.2052805423736572,0.03954130039104723,obse,cracker_scene3,70,old
497,2.2095589637756348,0.03950921162974559,obse,cracker_scene3,70,old
498,2.213837146759033,0.03950921162974559,obse,cracker_scene3,70,old
499,2.217954158782959,0.03950921162974559,obse,cracker_scene3,70,old
500,2.22225284576416,0.03950921162974559,obse,cracker_scene3,70,old
501,2.226954460144043,0.03921775342741865,obse,cracker_scene3,70,old
502,2.231954336166382,0.03905977684507064,obse,cracker_scene3,70,old
503,2.235883951187134,0.03905977684507064,obse,cracker_scene3,70,old
504,2.239999294281006,0.03905977684507064,obse,cracker_scene3,70,old
505,2.244342565536499,0.03907442683180963,obse,cracker_scene3,70,old
506,2.248474597930908,0.03907442683180963,obse,cracker_scene3,70,old
507,2.2528281211853027,0.03904478236688249,obse,cracker_scene3,70,old
508,2.2571840286254883,0.03905348620437008,obse,cracker_scene3,70,old
509,2.261154890060425,0.03905348620437008,obse,cracker_scene3,70,old
510,2.265752077102661,0.03897652075529202,obse,cracker_scene3,70,old
511,2.269702672958374,0.03897652075529202,obse,cracker_scene3,70,old
512,2.274203300476074,0.03887965146841802,obse,cracker_scene3,70,old
513,2.2783727645874023,0.03887965146841802,obse,cracker_scene3,70,old
514,2.2830185890197754,0.03885678074987528,obse,cracker_scene3,70,old
515,2.2872486114501953,0.03878894673125978,obse,cracker_scene3,70,old
516,2.2919633388519287,0.038605546478069255,obse,cracker_scene3,70,old
517,2.296260356903076,0.03848499184294689,obse,cracker_scene3,70,old
518,2.300568103790283,0.03848499184294689,obse,cracker_scene3,70,old
519,2.304704427719116,0.03848499184294689,obse,cracker_scene3,70,old
520,2.3091747760772705,0.04368984257204543,obse,cracker_scene3,70,old
521,2.3134326934814453,0.04368984257204543,obse,cracker_scene3,70,old
522,2.317861795425415,0.04379223800387466,obse,cracker_scene3,70,old
523,2.3222579956054688,0.04379223800387466,obse,cracker_scene3,70,old
524,2.3269236087799072,0.04374191468734696,obse,cracker_scene3,70,old
525,2.331085681915283,0.04374191468734696,obse,cracker_scene3,70,old
526,2.335355043411255,0.04374191468734696,obse,cracker_scene3,70,old
527,2.339942693710327,0.04366475372548225,obse,cracker_scene3,70,old
528,2.344148874282837,0.04366475372548225,obse,cracker_scene3,70,old
529,2.348442316055298,0.04366475372548225,obse,cracker_scene3,70,old
530,2.3527228832244873,0.04362448818193914,obse,cracker_scene3,70,old
531,2.35725474357605,0.043579039244283295,obse,cracker_scene3,70,old
532,2.361419439315796,0.043414692243514345,obse,cracker_scene3,70,old
533,2.3657398223876953,0.043414692243514345,obse,cracker_scene3,70,old
534,2.370105028152466,0.04341621478924872,obse,cracker_scene3,70,old
535,2.374499797821045,0.043295157014097,obse,cracker_scene3,70,old
536,2.3786604404449463,0.043295157014097,obse,cracker_scene3,70,old
537,2.383373260498047,0.04316987262514074,obse,cracker_scene3,70,old
538,2.388125419616699,0.04306055011607432,obse,cracker_scene3,70,old
539,2.3927533626556396,0.0428697994709847,obse,cracker_scene3,70,old
540,2.39721941947937,0.042754897762606416,obse,cracker_scene3,70,old
541,2.401432752609253,0.042754897762606416,obse,cracker_scene3,70,old
542,2.406008243560791,0.04279794910549231,obse,cracker_scene3,70,old
543,2.4099717140197754,0.04279794910549231,obse,cracker_scene3,70,old
544,2.4144446849823,0.04259425657353672,obse,cracker_scene3,70,old
545,2.418504238128662,0.04259425657353672,obse,cracker_scene3,70,old
546,2.423039197921753,0.04250853856119811,obse,cracker_scene3,70,old
547,2.4273998737335205,0.042488632023589476,obse,cracker_scene3,70,old
548,2.431786298751831,0.042488632023589476,obse,cracker_scene3,70,old
549,2.4364099502563477,0.042420369375415046,obse,cracker_scene3,70,old
550,2.4406321048736572,0.042404222522530746,obse,cracker_scene3,70,old
551,2.4447975158691406,0.04230992972842547,obse,cracker_scene3,70,old
552,2.4488956928253174,0.04230992972842547,obse,cracker_scene3,70,old
553,2.452936887741089,0.04223822558671544,obse,cracker_scene3,70,old
554,2.4572999477386475,0.04223822558671544,obse,cracker_scene3,70,old
555,2.4612605571746826,0.04223822558671544,obse,cracker_scene3,70,old
556,2.465911388397217,0.04218182955435556,obse,cracker_scene3,70,old
557,2.4704575538635254,0.042182761843435945,obse,cracker_scene3,70,old
558,2.4746861457824707,0.0420851786064874,obse,cracker_scene3,70,old
559,2.4789352416992188,0.0420851786064874,obse,cracker_scene3,70,old
560,2.4834554195404053,0.04201371229850909,obse,cracker_scene3,70,old
561,2.4877779483795166,0.042021198643282555,obse,cracker_scene3,70,old
562,2.4922642707824707,0.04193678456437779,obse,cracker_scene3,70,old
563,2.4967970848083496,0.04193678456437779,obse,cracker_scene3,70,old
564,2.501232385635376,0.04183979560744481,obse,cracker_scene3,70,old
565,2.5056345462799072,0.041750246079480045,obse,cracker_scene3,70,old
566,2.5098893642425537,0.041750246079480045,obse,cracker_scene3,70,old
567,2.515181541442871,0.04168802263907471,obse,cracker_scene3,70,old
568,2.519346237182617,0.14958503714530683,obse,cracker_scene3,70,old
569,2.523916482925415,0.15222567877290683,obse,cracker_scene3,70,old
570,2.5279176235198975,0.15222567877290683,obse,cracker_scene3,70,old
571,2.5322799682617188,0.15228818297854255,obse,cracker_scene3,70,old
572,2.5366063117980957,0.1523166636605827,obse,cracker_scene3,70,old
573,2.5408880710601807,0.1523166636605827,obse,cracker_scene3,70,old
574,2.5450656414031982,0.15241759949953482,obse,cracker_scene3,70,old
575,2.5493972301483154,0.15241759949953482,obse,cracker_scene3,70,old
576,2.5539379119873047,0.15254225403535954,obse,cracker_scene3,70,old
577,2.5582380294799805,0.15254225403535954,obse,cracker_scene3,70,old
578,2.5626370906829834,0.15266414159226652,obse,cracker_scene3,70,old
579,2.566981792449951,0.15266414159226652,obse,cracker_scene3,70,old
580,2.571300745010376,0.15273393762622056,obse,cracker_scene3,70,old
581,2.5755932331085205,0.15273393762622056,obse,cracker_scene3,70,old
582,2.579859495162964,0.15273393762622056,obse,cracker_scene3,70,old
583,2.5844318866729736,0.1528101546769612,obse,cracker_scene3,70,old
584,2.588951349258423,0.15305437128289323,obse,cracker_scene3,70,old
585,2.5928869247436523,0.15305437128289323,obse,cracker_scene3,70,old
586,2.5973362922668457,0.15304896296587112,obse,cracker_scene3,70,old
587,2.6014935970306396,0.15312130802834797,obse,cracker_scene3,70,old
588,2.606055498123169,0.15299667696703512,obse,cracker_scene3,70,old
589,2.6104037761688232,0.15299667696703512,obse,cracker_scene3,70,old
590,2.614877462387085,0.15308819681177088,obse,cracker_scene3,70,old
591,2.618919610977173,0.15310549417931993,obse,cracker_scene3,70,old
592,2.623338460922241,0.1532546325257754,obse,cracker_scene3,70,old
593,2.6275742053985596,0.1532546325257754,obse,cracker_scene3,70,old
594,2.6319539546966553,0.15332146611907752,obse,cracker_scene3,70,old
595,2.6361563205718994,0.15332146611907752,obse,cracker_scene3,70,old
596,2.6401443481445312,0.15331225275940674,obse,cracker_scene3,70,old
597,2.644517421722412,0.15340555715441306,obse,cracker_scene3,70,old
598,2.648690700531006,0.15340555715441306,obse,cracker_scene3,70,old
599,2.653120994567871,0.15358653785695456,obse,cracker_scene3,70,old
600,2.657454013824463,0.15358653785695456,obse,cracker_scene3,70,old
601,2.661541700363159,0.15358203537062398,obse,cracker_scene3,70,old
602,2.6661298274993896,0.15404614705356606,obse,cracker_scene3,70,old
603,2.6701560020446777,0.15404614705356606,obse,cracker_scene3,70,old
604,2.6744847297668457,0.15430605416889423,obse,cracker_scene3,70,old
605,2.6785666942596436,0.15430605416889423,obse,cracker_scene3,70,old
606,2.6828670501708984,0.15430605416889423,obse,cracker_scene3,70,old
607,2.68717622756958,0.15442336178762495,obse,cracker_scene3,70,old
608,2.6918559074401855,0.154844218094493,obse,cracker_scene3,70,old
609,2.696122884750366,0.1548391040661546,obse,cracker_scene3,70,old
610,2.7003300189971924,0.10858160802971556,obse,cracker_scene3,70,old
611,2.704479217529297,0.10686000515735625,obse,cracker_scene3,70,old
612,2.708883762359619,0.10706312404809719,obse,cracker_scene3,70,old
613,2.7129528522491455,0.10597694765532358,obse,cracker_scene3,70,old
614,2.7171430587768555,0.10597694765532358,obse,cracker_scene3,70,old
615,2.7215614318847656,0.10625191742052996,obse,cracker_scene3,70,old
616,2.725877523422241,0.10640121574987921,obse,cracker_scene3,70,old
617,2.7302138805389404,0.10640121574987921,obse,cracker_scene3,70,old
618,2.734553337097168,0.10661828670650425,obse,cracker_scene3,70,old
619,2.7389235496520996,0.10661828670650425,obse,cracker_scene3,70,old
620,2.743032693862915,0.10676209551120605,obse,cracker_scene3,70,old
621,2.7472329139709473,0.10676209551120605,obse,cracker_scene3,70,old
622,2.7515616416931152,0.10699692488404097,obse,cracker_scene3,70,old
623,2.7563316822052,0.10699692488404097,obse,cracker_scene3,70,old
624,2.760967969894409,0.1070750556872307,obse,cracker_scene3,70,old
625,2.7650725841522217,0.1070750556872307,obse,cracker_scene3,70,old
626,2.7691991329193115,0.10707117169156405,obse,cracker_scene3,70,old
627,2.773667335510254,0.10753724265459971,obse,cracker_scene3,70,old
628,2.778244972229004,0.10753724265459971,obse,cracker_scene3,70,old
629,2.782527446746826,0.10771763938192495,obse,cracker_scene3,70,old
630,2.7866716384887695,0.10771763938192495,obse,cracker_scene3,70,old
631,2.791165351867676,0.10795312406240187,obse,cracker_scene3,70,old
632,2.795562505722046,0.10808663447272752,obse,cracker_scene3,70,old
633,2.799778699874878,0.10808663447272752,obse,cracker_scene3,70,old
634,2.804154396057129,0.10827266559883132,obse,cracker_scene3,70,old
635,2.8083560466766357,0.10827266559883132,obse,cracker_scene3,70,old
636,2.8128502368927,0.10844700813196549,obse,cracker_scene3,70,old
637,2.817047119140625,0.10844700813196549,obse,cracker_scene3,70,old
638,2.8213775157928467,0.10868472837689257,obse,cracker_scene3,70,old
639,2.8256757259368896,0.10868472837689257,obse,cracker_scene3,70,old
640,2.830040216445923,0.10884799294826397,obse,cracker_scene3,70,old
641,2.834090232849121,0.10884799294826397,obse,cracker_scene3,70,old
642,2.838575601577759,0.12152898936532378,obse,cracker_scene3,70,old
643,2.8429019451141357,0.12230685385493217,obse,cracker_scene3,70,old
644,2.8473904132843018,0.12245370865359892,obse,cracker_scene3,70,old
