1265,5.665749788284302,0.07279262014561343,PBPF,cracker_scene1,70,old
1266,5.670060873031616,0.07279262014561343,PBPF,cracker_scene1,70,old
1267,5.674425363540649,0.0727583897258028,PBPF,cracker_scene1,70,old
1268,5.678750038146973,0.07275528557859849,PBPF,cracker_scene1,70,old
1269,5.68312668800354,0.07276367307930574,PBPF,cracker_scene1,70,old
1270,5.687341213226318,0.07276367307930574,PBPF,cracker_scene1,70,old
1271,5.691655397415161,0.0727144743029214,PBPF,cracker_scene1,70,old
1272,5.69600248336792,0.0727144743029214,PBPF,cracker_scene1,70,old
1273,5.700252294540405,0.07273971159459214,PBPF,cracker_scene1,70,old
1274,5.704679727554321,0.07273971159459214,PBPF,cracker_scene1,70,old
1275,5.709007740020752,0.07273048257015989,PBPF,cracker_scene1,70,old
1276,5.713260889053345,0.07273048257015989,PBPF,cracker_scene1,70,old
1277,5.717464923858643,0.07271387728552824,PBPF,cracker_scene1,70,old
1278,5.721799612045288,0.07271387728552824,PBPF,cracker_scene1,70,old
1279,5.726248264312744,0.07269730970567269,PBPF,cracker_scene1,70,old
1280,5.730676651000977,0.07269730970567269,PBPF,cracker_scene1,70,old
1281,5.735124588012695,0.07274022235288974,PBPF,cracker_scene1,70,old
1282,5.739224195480347,0.07274022235288974,PBPF,cracker_scene1,70,old
1283,5.743319272994995,0.07274022235288974,PBPF,cracker_scene1,70,old
1284,5.747822999954224,0.07278675645566123,PBPF,cracker_scene1,70,old
1285,5.752118110656738,0.07278675645566123,PBPF,cracker_scene1,70,old
1286,5.756460189819336,0.07273504085993596,PBPF,cracker_scene1,70,old
1287,5.760902643203735,0.07278695867082646,PBPF,cracker_scene1,70,old
1288,5.765310525894165,0.07278695867082646,PBPF,cracker_scene1,70,old
1289,5.769628286361694,0.07281752154318855,PBPF,cracker_scene1,70,old
1290,5.773967981338501,0.07281752154318855,PBPF,cracker_scene1,70,old
1291,5.778069496154785,0.07281752154318855,PBPF,cracker_scene1,70,old
1292,5.782445192337036,0.0728503628206626,PBPF,cracker_scene1,70,old
1293,5.78671407699585,0.0728503628206626,PBPF,cracker_scene1,70,old
1294,5.790941953659058,0.0728560965554195,PBPF,cracker_scene1,70,old
1295,5.795707941055298,0.0728560965554195,PBPF,cracker_scene1,70,old
1296,5.800127029418945,0.07281499250625986,PBPF,cracker_scene1,70,old
1297,5.8050010204315186,0.07287046156436097,PBPF,cracker_scene1,70,old
1298,5.809194564819336,0.07287654393239812,PBPF,cracker_scene1,70,old
1299,5.813847064971924,0.07287654393239812,PBPF,cracker_scene1,70,old
1300,5.81808876991272,0.07287654393239812,PBPF,cracker_scene1,70,old
1301,5.822551727294922,0.07289070571089928,PBPF,cracker_scene1,70,old
1302,5.826953887939453,0.07289070571089928,PBPF,cracker_scene1,70,old
1303,5.831547737121582,0.07291625926278271,PBPF,cracker_scene1,70,old
1304,5.835558652877808,0.07291625926278271,PBPF,cracker_scene1,70,old
1305,5.839790344238281,0.07290858331695499,PBPF,cracker_scene1,70,old
1306,5.8439085483551025,0.07290858331695499,PBPF,cracker_scene1,70,old
1307,5.8481035232543945,0.07290017649831593,PBPF,cracker_scene1,70,old
1308,5.852330684661865,0.07289522838238256,PBPF,cracker_scene1,70,old
1309,5.856524467468262,0.07286887532261048,PBPF,cracker_scene1,70,old
1310,5.8610217571258545,0.07286887532261048,PBPF,cracker_scene1,70,old
1311,5.8657684326171875,0.07286887532261048,PBPF,cracker_scene1,70,old
1312,5.870274305343628,0.0729120684340671,PBPF,cracker_scene1,70,old
1313,5.874635934829712,0.0729120684340671,PBPF,cracker_scene1,70,old
1314,5.8791728019714355,0.07292323089245858,PBPF,cracker_scene1,70,old
1315,5.883745431900024,0.07295929137491142,PBPF,cracker_scene1,70,old
1316,5.887956619262695,0.07295929137491142,PBPF,cracker_scene1,70,old
1317,5.892265558242798,0.07295929137491142,PBPF,cracker_scene1,70,old
1318,5.897152900695801,0.07296118696060704,PBPF,cracker_scene1,70,old
1319,5.901796102523804,0.07291993377326174,PBPF,cracker_scene1,70,old
1320,5.906660318374634,0.07292627213027737,PBPF,cracker_scene1,70,old
1321,5.911178112030029,0.07293021864263502,PBPF,cracker_scene1,70,old
1322,5.915583372116089,0.07295185907232954,PBPF,cracker_scene1,70,old
1323,5.9202351570129395,0.0729641904584252,PBPF,cracker_scene1,70,old
1324,5.924421310424805,0.07295462014067558,PBPF,cracker_scene1,70,old
1325,5.928873300552368,0.07295464125898515,PBPF,cracker_scene1,70,old
1326,5.933180332183838,0.07295852519300887,PBPF,cracker_scene1,70,old
1327,5.937520742416382,0.07297411577459223,PBPF,cracker_scene1,70,old
1328,5.941763162612915,0.07294613818468099,PBPF,cracker_scene1,70,old
1329,5.946134090423584,0.07294613818468099,PBPF,cracker_scene1,70,old
1330,5.950278282165527,0.07294221256444686,PBPF,cracker_scene1,70,old
1331,5.9549901485443115,0.07417387333626539,PBPF,cracker_scene1,70,old
1332,5.959211587905884,0.07414551581120378,PBPF,cracker_scene1,70,old
1333,5.9635090827941895,0.07414551581120378,PBPF,cracker_scene1,70,old
1334,5.967841148376465,0.07413948728490777,PBPF,cracker_scene1,70,old
1335,5.972022294998169,0.07413948728490777,PBPF,cracker_scene1,70,old
1336,5.976596832275391,0.07408980864714093,PBPF,cracker_scene1,70,old
1337,5.98074746131897,0.07408980864714093,PBPF,cracker_scene1,70,old
1338,5.985067844390869,0.07411535487099302,PBPF,cracker_scene1,70,old
1339,5.989506244659424,0.07411535487099302,PBPF,cracker_scene1,70,old
1340,5.994082927703857,0.07413242072318067,PBPF,cracker_scene1,70,old
1341,5.998400449752808,0.07413242072318067,PBPF,cracker_scene1,70,old
1342,6.0029072761535645,0.07412672331782574,PBPF,cracker_scene1,70,old
1343,6.0071702003479,0.07412672331782574,PBPF,cracker_scene1,70,old
1344,6.011608839035034,0.0741215621993992,PBPF,cracker_scene1,70,old
1345,6.0157999992370605,0.07412634630306725,PBPF,cracker_scene1,70,old
1346,6.020116806030273,0.07413380229071138,PBPF,cracker_scene1,70,old
1347,6.024326801300049,0.07409005863756965,PBPF,cracker_scene1,70,old
1348,6.028797626495361,0.07409005863756965,PBPF,cracker_scene1,70,old
1349,6.033262252807617,0.07413069929946146,PBPF,cracker_scene1,70,old
1350,6.037351846694946,0.07410062652366031,PBPF,cracker_scene1,70,old
1351,6.041573524475098,0.0741554208657652,PBPF,cracker_scene1,70,old
1352,6.04572606086731,0.0741554208657652,PBPF,cracker_scene1,70,old
1353,6.049984693527222,0.07417053106134205,PBPF,cracker_scene1,70,old
1354,6.054094076156616,0.07417053106134205,PBPF,cracker_scene1,70,old
1355,6.058347702026367,0.07418032353757807,PBPF,cracker_scene1,70,old
1356,6.063265323638916,0.07418032353757807,PBPF,cracker_scene1,70,old
1357,6.067677736282349,0.07418281934143796,PBPF,cracker_scene1,70,old
1358,6.071941137313843,0.07418281934143796,PBPF,cracker_scene1,70,old
1359,6.076406717300415,0.07420893791025708,PBPF,cracker_scene1,70,old
1360,6.080611944198608,0.07420893791025708,PBPF,cracker_scene1,70,old
1361,6.085111379623413,0.07421343389559713,PBPF,cracker_scene1,70,old
1362,6.0892744064331055,0.07421343389559713,PBPF,cracker_scene1,70,old
1363,6.094057083129883,0.07421616504038739,PBPF,cracker_scene1,70,old
1364,6.098513603210449,0.07421698406632776,PBPF,cracker_scene1,70,old
1365,6.103050947189331,0.07421890480840578,PBPF,cracker_scene1,70,old
1366,6.107303619384766,0.07421738526394671,PBPF,cracker_scene1,70,old
1367,6.1118481159210205,0.07421397063208662,PBPF,cracker_scene1,70,old
1368,6.116487741470337,0.07549078394879999,PBPF,cracker_scene1,70,old
1369,6.120865345001221,0.07549078394879999,PBPF,cracker_scene1,70,old
1370,6.125127077102661,0.0754722383571356,PBPF,cracker_scene1,70,old
1371,6.129425764083862,0.0754722383571356,PBPF,cracker_scene1,70,old
1372,6.1336510181427,0.07547402760984623,PBPF,cracker_scene1,70,old
1373,6.1379570960998535,0.0754304742200474,PBPF,cracker_scene1,70,old
1374,6.142082929611206,0.0754304742200474,PBPF,cracker_scene1,70,old
1375,6.14629340171814,0.0754304742200474,PBPF,cracker_scene1,70,old
1376,6.150733470916748,0.0754477053672645,PBPF,cracker_scene1,70,old
1377,6.155451774597168,0.0754478975989324,PBPF,cracker_scene1,70,old
1378,6.159608364105225,0.0754478975989324,PBPF,cracker_scene1,70,old
1379,6.16411828994751,0.0753960059317241,PBPF,cracker_scene1,70,old
1380,6.168216705322266,0.0753960059317241,PBPF,cracker_scene1,70,old
1381,6.172781944274902,0.07547235242211207,PBPF,cracker_scene1,70,old
1382,6.17706298828125,0.0754284651830988,PBPF,cracker_scene1,70,old
1383,6.181265592575073,0.07543332432535527,PBPF,cracker_scene1,70,old
1384,6.185700178146362,0.07543332432535527,PBPF,cracker_scene1,70,old
1385,6.1899542808532715,0.07541447290641581,PBPF,cracker_scene1,70,old
1386,6.194581747055054,0.07541447290641581,PBPF,cracker_scene1,70,old
1387,6.198965549468994,0.07541007202887248,PBPF,cracker_scene1,70,old
1388,6.203280448913574,0.07541007202887248,PBPF,cracker_scene1,70,old
1389,6.207713842391968,0.07543067494214072,PBPF,cracker_scene1,70,old
1390,6.211954116821289,0.07543067494214072,PBPF,cracker_scene1,70,old
1391,6.216388702392578,0.07549791695571342,PBPF,cracker_scene1,70,old
1392,6.220606803894043,0.07549791695571342,PBPF,cracker_scene1,70,old
1393,6.224886417388916,0.07549167754764277,PBPF,cracker_scene1,70,old
1394,6.229351997375488,0.07549167754764277,PBPF,cracker_scene1,70,old
1395,6.233405828475952,0.07549167754764277,PBPF,cracker_scene1,70,old
1396,6.237975120544434,0.07547205477627886,PBPF,cracker_scene1,70,old
1397,6.242135524749756,0.07546044146356906,PBPF,cracker_scene1,70,old
1398,6.2464988231658936,0.07544990571620021,PBPF,cracker_scene1,70,old
1399,6.250629901885986,0.07544990571620021,PBPF,cracker_scene1,70,old
1400,6.255062103271484,0.07544938130736277,PBPF,cracker_scene1,70,old
1401,6.2592127323150635,0.07544938130736277,PBPF,cracker_scene1,70,old
1402,6.263818264007568,0.07537153629770504,PBPF,cracker_scene1,70,old
1403,6.268024444580078,0.07537153629770504,PBPF,cracker_scene1,70,old
1404,6.272787809371948,0.07592142490560756,PBPF,cracker_scene1,70,old
1405,6.2771077156066895,0.07592142490560756,PBPF,cracker_scene1,70,old
1406,6.281276226043701,0.07591159764795573,PBPF,cracker_scene1,70,old
1407,6.28565526008606,0.07591159764795573,PBPF,cracker_scene1,70,old
1408,6.289768695831299,0.07593589651868726,PBPF,cracker_scene1,70,old
1409,6.293878793716431,0.07593589651868726,PBPF,cracker_scene1,70,old
1410,6.29844856262207,0.0759052296160411,PBPF,cracker_scene1,70,old
1411,6.302858352661133,0.07594432280257446,PBPF,cracker_scene1,70,old
1412,6.307523012161255,0.07595895711558273,PBPF,cracker_scene1,70,old
1413,6.312056303024292,0.07596853638142159,PBPF,cracker_scene1,70,old
1414,6.31647801399231,0.0759685534475209,PBPF,cracker_scene1,70,old
1415,6.320809602737427,0.0759685534475209,PBPF,cracker_scene1,70,old
1416,6.325119972229004,0.07598716609116905,PBPF,cracker_scene1,70,old
1417,6.329422473907471,0.07598716609116905,PBPF,cracker_scene1,70,old
1418,6.333855390548706,0.07597752450977521,PBPF,cracker_scene1,70,old
1419,6.338155269622803,0.07597752450977521,PBPF,cracker_scene1,70,old
1420,6.342481851577759,0.0759762556824149,PBPF,cracker_scene1,70,old
1421,6.346672534942627,0.0759762556824149,PBPF,cracker_scene1,70,old
1422,6.35104513168335,0.07598093449411092,PBPF,cracker_scene1,70,old
1423,6.35534405708313,0.07598093449411092,PBPF,cracker_scene1,70,old
1424,6.359889030456543,0.07594210217286035,PBPF,cracker_scene1,70,old
1425,6.364306926727295,0.07594210217286035,PBPF,cracker_scene1,70,old
1426,6.3688578605651855,0.07594775349246892,PBPF,cracker_scene1,70,old
1427,6.3731091022491455,0.07594775349246892,PBPF,cracker_scene1,70,old
1428,6.377713441848755,0.07597184296632047,PBPF,cracker_scene1,70,old
1429,6.382019758224487,0.0759740232695274,PBPF,cracker_scene1,70,old
1430,6.386417627334595,0.07597501050974638,PBPF,cracker_scene1,70,old
1431,6.390620470046997,0.07597501050974638,PBPF,cracker_scene1,70,old
1432,6.395305395126343,0.07598110236670476,PBPF,cracker_scene1,70,old
1433,6.399493455886841,0.07598686722893655,PBPF,cracker_scene1,70,old
1434,6.404008865356445,0.07598686722893655,PBPF,cracker_scene1,70,old
1435,6.40808892250061,0.07598686722893655,PBPF,cracker_scene1,70,old
1436,6.412533283233643,0.0759915520532917,PBPF,cracker_scene1,70,old
1437,6.416836261749268,0.0760064592876051,PBPF,cracker_scene1,70,old
1438,6.421203851699829,0.0760064592876051,PBPF,cracker_scene1,70,old
1439,6.425561904907227,0.07595467013363626,PBPF,cracker_scene1,70,old
1440,6.429888010025024,0.07595467013363626,PBPF,cracker_scene1,70,old
1441,6.434347629547119,0.07596125471507027,PBPF,cracker_scene1,70,old
1442,6.438948631286621,0.07575382974331366,PBPF,cracker_scene1,70,old
1443,6.44321084022522,0.07575243116502814,PBPF,cracker_scene1,70,old
1444,6.447424411773682,0.07575243116502814,PBPF,cracker_scene1,70,old
1445,6.451775550842285,0.07580162554094856,PBPF,cracker_scene1,70,old
1446,6.456011533737183,0.07580162554094856,PBPF,cracker_scene1,70,old
1447,6.460612058639526,0.07578427551004721,PBPF,cracker_scene1,70,old
1448,6.465087652206421,0.07578427551004721,PBPF,cracker_scene1,70,old
1449,6.46938943862915,0.07569784745357974,PBPF,cracker_scene1,70,old
1450,6.4735143184661865,0.07569784745357974,PBPF,cracker_scene1,70,old
1451,6.477830410003662,0.07565912832688383,PBPF,cracker_scene1,70,old
1452,6.481938600540161,0.07565912832688383,PBPF,cracker_scene1,70,old
1453,6.486182689666748,0.07561602869035482,PBPF,cracker_scene1,70,old
1454,6.490288496017456,0.07561602869035482,PBPF,cracker_scene1,70,old
1455,6.4954047203063965,0.07561787355951693,PBPF,cracker_scene1,70,old
1456,6.499787330627441,0.0756748154724398,PBPF,cracker_scene1,70,old
1457,6.5041749477386475,0.0756672133366945,PBPF,cracker_scene1,70,old
1458,6.508508205413818,0.07562720335598236,PBPF,cracker_scene1,70,old
1459,6.51276969909668,0.07562720335598236,PBPF,cracker_scene1,70,old
1460,6.517361879348755,0.07568437066675263,PBPF,cracker_scene1,70,old
1461,6.521550416946411,0.07568437066675263,PBPF,cracker_scene1,70,old
1462,6.526015520095825,0.07568493881572977,PBPF,cracker_scene1,70,old
1463,6.530414819717407,0.07568493881572977,PBPF,cracker_scene1,70,old
1464,6.534903049468994,0.07567371399353288,PBPF,cracker_scene1,70,old
1465,6.5391623973846436,0.07567371399353288,PBPF,cracker_scene1,70,old
1466,6.544075965881348,0.07566129283473862,PBPF,cracker_scene1,70,old
1467,6.549257516860962,0.07563900164551451,PBPF,cracker_scene1,70,old
1468,6.553706884384155,0.07563900164551451,PBPF,cracker_scene1,70,old
1469,6.558023929595947,0.07557447520573829,PBPF,cracker_scene1,70,old
1470,6.562447547912598,0.07559922450689918,PBPF,cracker_scene1,70,old
1471,6.566691160202026,0.07559922450689918,PBPF,cracker_scene1,70,old
1472,6.571320295333862,0.07572010072751667,PBPF,cracker_scene1,70,old
1473,6.5756752490997314,0.07563419930944366,PBPF,cracker_scene1,70,old
1474,6.580134153366089,0.07563419930944366,PBPF,cracker_scene1,70,old
1475,6.584567070007324,0.07571253975808302,PBPF,cracker_scene1,70,old
1476,6.5889222621917725,0.07571253975808302,PBPF,cracker_scene1,70,old
1477,6.593356132507324,0.07564777013735899,PBPF,cracker_scene1,70,old
1478,6.5978169441223145,0.07564777013735899,PBPF,cracker_scene1,70,old
1479,6.602652072906494,0.07515567088006747,PBPF,cracker_scene1,70,old
1480,6.60683536529541,0.07515567088006747,PBPF,cracker_scene1,70,old
1481,6.61135721206665,0.07505566740327552,PBPF,cracker_scene1,70,old
1482,6.615523338317871,0.07505566740327552,PBPF,cracker_scene1,70,old
1483,6.620013952255249,0.0751706761501933,PBPF,cracker_scene1,70,old
1484,6.6243791580200195,0.0751675471408349,PBPF,cracker_scene1,70,old
1485,6.629477024078369,0.0751675471408349,PBPF,cracker_scene1,70,old
1486,6.634541273117065,0.07516967634072165,PBPF,cracker_scene1,70,old
1487,6.639378547668457,0.07516967634072165,PBPF,cracker_scene1,70,old
1488,6.644326448440552,0.0751653899316465,PBPF,cracker_scene1,70,old
1489,6.649413108825684,0.07508990784074975,PBPF,cracker_scene1,70,old
1490,6.6545250415802,0.07508291867425015,PBPF,cracker_scene1,70,old
1491,6.659347295761108,0.07506305803331374,PBPF,cracker_scene1,70,old
1492,6.664631366729736,0.07506305803331374,PBPF,cracker_scene1,70,old
1493,6.669597625732422,0.07513869865827469,PBPF,cracker_scene1,70,old
1494,6.674386024475098,0.07507780402459761,PBPF,cracker_scene1,70,old
1495,6.6791582107543945,0.07507780402459761,PBPF,cracker_scene1,70,old
1496,6.6839377880096436,0.0750707949927728,PBPF,cracker_scene1,70,old
1497,6.6886656284332275,0.0750707949927728,PBPF,cracker_scene1,70,old
1498,6.693968772888184,0.07519502521518805,PBPF,cracker_scene1,70,old
1499,6.699044942855835,0.07519502521518805,PBPF,cracker_scene1,70,old
1500,6.7041027545928955,0.07522801846037543,PBPF,cracker_scene1,70,old
1501,6.708890438079834,0.07523083126586066,PBPF,cracker_scene1,70,old
1502,6.713232040405273,0.07523083126586066,PBPF,cracker_scene1,70,old
1503,6.717576503753662,0.07522519106059522,PBPF,cracker_scene1,70,old
1504,6.721806049346924,0.07522519106059522,PBPF,cracker_scene1,70,old
1505,6.72619366645813,0.0752062555783804,PBPF,cracker_scene1,70,old
1506,6.730730056762695,0.0752062555783804,PBPF,cracker_scene1,70,old
1507,6.7351908683776855,0.07521416194990344,PBPF,cracker_scene1,70,old
1508,6.7398388385772705,0.07521416194990344,PBPF,cracker_scene1,70,old
1509,6.744516611099243,0.07514014389952667,PBPF,cracker_scene1,70,old
1510,6.74875020980835,0.07514014389952667,PBPF,cracker_scene1,70,old
1511,6.753190517425537,0.07525243911785079,PBPF,cracker_scene1,70,old
1512,6.757425785064697,0.07530072398313206,PBPF,cracker_scene1,70,old
1513,6.7623937129974365,0.0750589515241621,PBPF,cracker_scene1,70,old
1514,6.766684532165527,0.07503808717573053,PBPF,cracker_scene1,70,old
1515,6.771032810211182,0.07503808717573053,PBPF,cracker_scene1,70,old
1516,6.775421619415283,0.07506503319757143,PBPF,cracker_scene1,70,old
1517,6.779842138290405,0.07506503319757143,PBPF,cracker_scene1,70,old
1518,6.784180402755737,0.0749863833481231,PBPF,cracker_scene1,70,old
1519,6.788476228713989,0.0749863833481231,PBPF,cracker_scene1,70,old
1520,6.792831659317017,0.07502944791178703,PBPF,cracker_scene1,70,old
1521,6.7972235679626465,0.07502944791178703,PBPF,cracker_scene1,70,old
1522,6.801597356796265,0.07504838257643925,PBPF,cracker_scene1,70,old
1523,6.805972099304199,0.07504838257643925,PBPF,cracker_scene1,70,old
1524,6.810379505157471,0.07507216087387658,PBPF,cracker_scene1,70,old
1525,6.814627170562744,0.07507216087387658,PBPF,cracker_scene1,70,old
1526,6.819229364395142,0.07499861398788944,PBPF,cracker_scene1,70,old
1527,6.8233819007873535,0.07499861398788944,PBPF,cracker_scene1,70,old
1528,6.828027009963989,0.07503147266321904,PBPF,cracker_scene1,70,old
1529,6.832142114639282,0.07503147266321904,PBPF,cracker_scene1,70,old
1530,6.836620330810547,0.0750327361769733,PBPF,cracker_scene1,70,old
