401,1.7742013931274414,0.2543286213415619,obse,cracker_scene3,70,old
402,1.7789084911346436,0.25506379247330685,obse,cracker_scene3,70,old
403,1.783435344696045,0.25507040764720335,obse,cracker_scene3,70,old
404,1.7881698608398438,0.2552189010976026,obse,cracker_scene3,70,old
405,1.7926576137542725,0.2552189010976026,obse,cracker_scene3,70,old
406,1.7970607280731201,0.2550928471887413,obse,cracker_scene3,70,old
407,1.8011868000030518,0.25678869899425366,obse,cracker_scene3,70,old
408,1.8052406311035156,0.25678869899425366,obse,cracker_scene3,70,old
409,1.8094961643218994,0.25678869899425366,obse,cracker_scene3,70,old
410,1.814680576324463,0.2502492304915161,obse,cracker_scene3,70,old
411,1.818660020828247,0.2502492304915161,obse,cracker_scene3,70,old
412,1.823096513748169,0.252377777285801,obse,cracker_scene3,70,old
413,1.827568531036377,0.2544229759386237,obse,cracker_scene3,70,old
414,1.8320074081420898,0.2539775505738522,obse,cracker_scene3,70,old
415,1.836228847503662,0.2539775505738522,obse,cracker_scene3,70,old
416,1.8407561779022217,0.25600071431127447,obse,cracker_scene3,70,old
417,1.8449921607971191,0.25600071431127447,obse,cracker_scene3,70,old
418,1.8497953414916992,0.2577847062944982,obse,cracker_scene3,70,old
419,1.8539786338806152,0.2577847062944982,obse,cracker_scene3,70,old
420,1.8584442138671875,0.25972385594484226,obse,cracker_scene3,70,old
421,1.8627824783325195,0.25972385594484226,obse,cracker_scene3,70,old
422,1.867159128189087,0.2613535705081875,obse,cracker_scene3,70,old
423,1.8717124462127686,0.26318318375021016,obse,cracker_scene3,70,old
424,1.8759560585021973,0.26318318375021016,obse,cracker_scene3,70,old
425,1.8806147575378418,0.26466820064234026,obse,cracker_scene3,70,old
426,1.8848628997802734,0.26466820064234026,obse,cracker_scene3,70,old
427,1.8890979290008545,0.26466820064234026,obse,cracker_scene3,70,old
428,1.8933024406433105,0.26466820064234026,obse,cracker_scene3,70,old
429,1.8979125022888184,0.2687787552943447,obse,cracker_scene3,70,old
430,1.902113437652588,0.2687787552943447,obse,cracker_scene3,70,old
431,1.907027244567871,0.2706036243023267,obse,cracker_scene3,70,old
432,1.911299228668213,0.2706036243023267,obse,cracker_scene3,70,old
433,1.915541410446167,0.2706036243023267,obse,cracker_scene3,70,old
434,1.9200928211212158,0.275240663227326,obse,cracker_scene3,70,old
435,1.924269676208496,0.275240663227326,obse,cracker_scene3,70,old
436,1.9284820556640625,0.275240663227326,obse,cracker_scene3,70,old
437,1.932950496673584,0.27679096629120414,obse,cracker_scene3,70,old
438,1.9378764629364014,0.27873724258309684,obse,cracker_scene3,70,old
439,1.944312334060669,0.2786986646822424,obse,cracker_scene3,70,old
440,1.9507722854614258,0.28079177265094035,obse,cracker_scene3,70,old
441,1.95737624168396,0.28328326903945655,obse,cracker_scene3,70,old
442,1.9620165824890137,0.2853312640539512,obse,cracker_scene3,70,old
443,1.9665863513946533,0.2853312640539512,obse,cracker_scene3,70,old
444,1.9706075191497803,0.2853312640539512,obse,cracker_scene3,70,old
445,1.9747986793518066,0.28728231520675196,obse,cracker_scene3,70,old
446,1.9793858528137207,0.2890162956692794,obse,cracker_scene3,70,old
447,1.9834792613983154,0.2890162956692794,obse,cracker_scene3,70,old
448,1.9890930652618408,0.29122000959657846,obse,cracker_scene3,70,old
449,1.9932560920715332,0.29122000959657846,obse,cracker_scene3,70,old
450,1.997485876083374,0.29122000959657846,obse,cracker_scene3,70,old
451,2.0017802715301514,0.293679970030049,obse,cracker_scene3,70,old
452,2.006357431411743,0.294972783217675,obse,cracker_scene3,70,old
453,2.0105621814727783,0.294972783217675,obse,cracker_scene3,70,old
454,2.014763593673706,0.294972783217675,obse,cracker_scene3,70,old
455,2.0194714069366455,0.2990058380092077,obse,cracker_scene3,70,old
456,2.0242297649383545,0.2990058380092077,obse,cracker_scene3,70,old
457,2.0288987159729004,0.30092902478425443,obse,cracker_scene3,70,old
458,2.0335068702697754,0.30094728399558507,obse,cracker_scene3,70,old
459,2.0380663871765137,0.30303824506798815,obse,cracker_scene3,70,old
460,2.04316782951355,0.22765434578135643,obse,cracker_scene3,70,old
461,2.0484776496887207,0.23021610450303637,obse,cracker_scene3,70,old
462,2.0532026290893555,0.23209364237277136,obse,cracker_scene3,70,old
463,2.0582287311553955,0.2314705794672533,obse,cracker_scene3,70,old
464,2.0630381107330322,0.23146386275053474,obse,cracker_scene3,70,old
465,2.068030595779419,0.23146386275053474,obse,cracker_scene3,70,old
466,2.0747036933898926,0.2354074226522631,obse,cracker_scene3,70,old
467,2.079869270324707,0.23703823917418684,obse,cracker_scene3,70,old
468,2.084447145462036,0.23703823917418684,obse,cracker_scene3,70,old
469,2.089280366897583,0.2390343524775057,obse,cracker_scene3,70,old
470,2.0937721729278564,0.2390343524775057,obse,cracker_scene3,70,old
471,2.098133087158203,0.24054131026001013,obse,cracker_scene3,70,old
472,2.1024277210235596,0.24054131026001013,obse,cracker_scene3,70,old
473,2.1065797805786133,0.24054131026001013,obse,cracker_scene3,70,old
474,2.1111772060394287,0.24248046947436552,obse,cracker_scene3,70,old
475,2.115504026412964,0.24419513278855773,obse,cracker_scene3,70,old
476,2.1199185848236084,0.2459348366408955,obse,cracker_scene3,70,old
477,2.124025821685791,0.2459348366408955,obse,cracker_scene3,70,old
478,2.128140926361084,0.2459348366408955,obse,cracker_scene3,70,old
479,2.1327686309814453,0.24773917732859924,obse,cracker_scene3,70,old
480,2.137099027633667,0.24992565860212262,obse,cracker_scene3,70,old
481,2.141937017440796,0.24844759330935284,obse,cracker_scene3,70,old
482,2.1466128826141357,0.250113121837621,obse,cracker_scene3,70,old
483,2.1514699459075928,0.250113121837621,obse,cracker_scene3,70,old
484,2.1562819480895996,0.252203453779774,obse,cracker_scene3,70,old
485,2.161182165145874,0.252203453779774,obse,cracker_scene3,70,old
486,2.1658904552459717,0.252203453779774,obse,cracker_scene3,70,old
487,2.170848846435547,0.25385422654785855,obse,cracker_scene3,70,old
488,2.175966262817383,0.2556726913498039,obse,cracker_scene3,70,old
489,2.180718421936035,0.25774783065865137,obse,cracker_scene3,70,old
490,2.1847035884857178,0.25774783065865137,obse,cracker_scene3,70,old
491,2.189002752304077,0.2595320174133045,obse,cracker_scene3,70,old
492,2.1938161849975586,0.2613056747268388,obse,cracker_scene3,70,old
493,2.198077917098999,0.2613056747268388,obse,cracker_scene3,70,old
494,2.2025814056396484,0.26375821591521237,obse,cracker_scene3,70,old
495,2.206765651702881,0.26375821591521237,obse,cracker_scene3,70,old
496,2.210944652557373,0.26375821591521237,obse,cracker_scene3,70,old
497,2.215390920639038,0.2655278488191245,obse,cracker_scene3,70,old
498,2.2203845977783203,0.2667550476811745,obse,cracker_scene3,70,old
499,2.225167751312256,0.2667550476811745,obse,cracker_scene3,70,old
500,2.2299492359161377,0.2687514609843052,obse,cracker_scene3,70,old
501,2.2339272499084473,0.2687514609843052,obse,cracker_scene3,70,old
502,2.2381224632263184,0.2687417269803349,obse,cracker_scene3,70,old
503,2.2423954010009766,0.2687417269803349,obse,cracker_scene3,70,old
504,2.247572422027588,0.2725572157118441,obse,cracker_scene3,70,old
505,2.2516703605651855,0.2725572157118441,obse,cracker_scene3,70,old
506,2.255960464477539,0.2746055144197409,obse,cracker_scene3,70,old
507,2.260244607925415,0.2746055144197409,obse,cracker_scene3,70,old
508,2.264580726623535,0.2762591502916259,obse,cracker_scene3,70,old
509,2.268587827682495,0.2762591502916259,obse,cracker_scene3,70,old
510,2.2731728553771973,0.27840623093691297,obse,cracker_scene3,70,old
511,2.2776260375976562,0.27840623093691297,obse,cracker_scene3,70,old
512,2.281984567642212,0.28006637596358497,obse,cracker_scene3,70,old
513,2.286370038986206,0.28187738211887303,obse,cracker_scene3,70,old
514,2.2906739711761475,0.28187738211887303,obse,cracker_scene3,70,old
515,2.2949283123016357,0.28187738211887303,obse,cracker_scene3,70,old
516,2.2991039752960205,0.28187738211887303,obse,cracker_scene3,70,old
517,2.3035728931427,0.28346875617466394,obse,cracker_scene3,70,old
518,2.3078908920288086,0.28552702084329173,obse,cracker_scene3,70,old
519,2.3122432231903076,0.2877177622525255,obse,cracker_scene3,70,old
520,2.3164894580841064,1.5533680536419532,obse,cracker_scene3,70,old
521,2.3208563327789307,1.5533680536419532,obse,cracker_scene3,70,old
522,2.3252029418945312,1.5533680536419532,obse,cracker_scene3,70,old
523,2.32987380027771,1.5952899973458816,obse,cracker_scene3,70,old
524,2.3343563079833984,1.59172101784688,obse,cracker_scene3,70,old
525,2.339101552963257,1.5903040895422529,obse,cracker_scene3,70,old
526,2.343596935272217,1.590325354511862,obse,cracker_scene3,70,old
527,2.348026752471924,1.5883669376204448,obse,cracker_scene3,70,old
528,2.352220296859741,1.5862764255013526,obse,cracker_scene3,70,old
529,2.3565704822540283,1.5862570333540673,obse,cracker_scene3,70,old
530,2.3607921600341797,1.5862570333540673,obse,cracker_scene3,70,old
531,2.365277051925659,1.5839283846289935,obse,cracker_scene3,70,old
532,2.3697409629821777,1.5818099600549107,obse,cracker_scene3,70,old
533,2.373955488204956,1.5818099600549107,obse,cracker_scene3,70,old
534,2.3781535625457764,1.5799704738681597,obse,cracker_scene3,70,old
535,2.382283926010132,1.5799704738681597,obse,cracker_scene3,70,old
536,2.3867859840393066,1.578147190890792,obse,cracker_scene3,70,old
537,2.3910317420959473,1.578147190890792,obse,cracker_scene3,70,old
538,2.3952314853668213,1.578147190890792,obse,cracker_scene3,70,old
539,2.3994479179382324,1.578147190890792,obse,cracker_scene3,70,old
540,2.404207229614258,1.575857057072258,obse,cracker_scene3,70,old
541,2.408444404602051,1.5740063582424064,obse,cracker_scene3,70,old
542,2.4126768112182617,1.5738796781054736,obse,cracker_scene3,70,old
543,2.416980743408203,1.5718753499387488,obse,cracker_scene3,70,old
544,2.4214718341827393,1.5701265633967936,obse,cracker_scene3,70,old
545,2.425649881362915,1.5701265633967936,obse,cracker_scene3,70,old
546,2.429994583129883,1.5695714468952322,obse,cracker_scene3,70,old
547,2.4344584941864014,1.5695792419340013,obse,cracker_scene3,70,old
548,2.438777446746826,1.5691221618710496,obse,cracker_scene3,70,old
549,2.442946195602417,1.5691221618710496,obse,cracker_scene3,70,old
550,2.4472599029541016,1.5697907058611582,obse,cracker_scene3,70,old
551,2.4513328075408936,1.5697907058611582,obse,cracker_scene3,70,old
552,2.455699920654297,1.5703995683165444,obse,cracker_scene3,70,old
553,2.4598147869110107,1.5703995683165444,obse,cracker_scene3,70,old
554,2.4640679359436035,1.5709928335103356,obse,cracker_scene3,70,old
555,2.4679932594299316,1.5709928335103356,obse,cracker_scene3,70,old
556,2.4722530841827393,1.5709928335103356,obse,cracker_scene3,70,old
557,2.4766159057617188,1.5715156128056174,obse,cracker_scene3,70,old
558,2.4812421798706055,1.571497276316152,obse,cracker_scene3,70,old
559,2.4855546951293945,1.5725531892149567,obse,cracker_scene3,70,old
560,2.4899044036865234,1.5727642399481143,obse,cracker_scene3,70,old
561,2.4942245483398438,1.5727642399481143,obse,cracker_scene3,70,old
562,2.4984076023101807,1.5730872662919089,obse,cracker_scene3,70,old
563,2.502516031265259,1.5730872662919089,obse,cracker_scene3,70,old
564,2.506735324859619,1.5731209017885057,obse,cracker_scene3,70,old
565,2.511699676513672,1.623758593272592,obse,cracker_scene3,70,old
566,2.5167226791381836,1.6264877524097971,obse,cracker_scene3,70,old
567,2.5212290287017822,1.6264877524097971,obse,cracker_scene3,70,old
568,2.5255486965179443,1.6270875318053384,obse,cracker_scene3,70,old
569,2.5300450325012207,1.6274748732953404,obse,cracker_scene3,70,old
570,2.5343754291534424,1.6274748732953404,obse,cracker_scene3,70,old
571,2.538829803466797,1.6274748732953404,obse,cracker_scene3,70,old
572,2.543107271194458,1.6274748732953404,obse,cracker_scene3,70,old
573,2.547884225845337,1.6275603196901016,obse,cracker_scene3,70,old
574,2.552164077758789,1.6276725123400597,obse,cracker_scene3,70,old
575,2.556475877761841,1.6276725123400597,obse,cracker_scene3,70,old
576,2.5608503818511963,1.6270088944644134,obse,cracker_scene3,70,old
577,2.5654189586639404,1.6270088944644134,obse,cracker_scene3,70,old
578,2.569751739501953,1.6270734565388398,obse,cracker_scene3,70,old
579,2.5738255977630615,1.6270734565388398,obse,cracker_scene3,70,old
580,2.57836651802063,1.6275841815560819,obse,cracker_scene3,70,old
581,2.5827016830444336,1.6275841815560819,obse,cracker_scene3,70,old
582,2.586981773376465,1.6280855551426425,obse,cracker_scene3,70,old
583,2.591365098953247,1.6268377497764255,obse,cracker_scene3,70,old
584,2.595654010772705,1.6268377497764255,obse,cracker_scene3,70,old
585,2.60046648979187,1.6279212132090535,obse,cracker_scene3,70,old
586,2.605154275894165,1.629152257866875,obse,cracker_scene3,70,old
587,2.6097869873046875,1.6291127269205776,obse,cracker_scene3,70,old
588,2.6141512393951416,1.628983998187526,obse,cracker_scene3,70,old
589,2.6182496547698975,1.628983998187526,obse,cracker_scene3,70,old
590,2.622631549835205,1.6296797178192255,obse,cracker_scene3,70,old
591,2.6268739700317383,1.6296797178192255,obse,cracker_scene3,70,old
592,2.6315207481384277,1.6297888122529376,obse,cracker_scene3,70,old
593,2.6355907917022705,1.6297888122529376,obse,cracker_scene3,70,old
594,2.640038251876831,1.6300667352263254,obse,cracker_scene3,70,old
595,2.6447856426239014,1.6300151051207863,obse,cracker_scene3,70,old
596,2.6491539478302,1.6300151051207863,obse,cracker_scene3,70,old
597,2.653792381286621,1.6308000092494335,obse,cracker_scene3,70,old
598,2.6580355167388916,1.6308000092494335,obse,cracker_scene3,70,old
599,2.662550926208496,1.630926001091473,obse,cracker_scene3,70,old
600,2.6667861938476562,1.630926001091473,obse,cracker_scene3,70,old
601,2.6711747646331787,1.6309106430326172,obse,cracker_scene3,70,old
602,2.6755340099334717,1.6311199416462019,obse,cracker_scene3,70,old
603,2.679837703704834,1.6313439144780801,obse,cracker_scene3,70,old
604,2.6840105056762695,1.6313439144780801,obse,cracker_scene3,70,old
605,2.6885831356048584,1.6240539701973573,obse,cracker_scene3,70,old
606,2.6928553581237793,1.62382450358082,obse,cracker_scene3,70,old
607,2.697371006011963,1.6237232889043245,obse,cracker_scene3,70,old
608,2.701716184616089,1.6237024178996393,obse,cracker_scene3,70,old
609,2.7057716846466064,1.6240530485310758,obse,cracker_scene3,70,old
610,2.7099342346191406,1.6240530485310758,obse,cracker_scene3,70,old
611,2.7141878604888916,1.6240530485310758,obse,cracker_scene3,70,old
612,2.7184903621673584,1.6240530485310758,obse,cracker_scene3,70,old
613,2.723050594329834,1.6240530485310758,obse,cracker_scene3,70,old
614,2.727205514907837,1.6240050266821802,obse,cracker_scene3,70,old
615,2.7316172122955322,1.6239010089491772,obse,cracker_scene3,70,old
616,2.735722303390503,1.6238864310134418,obse,cracker_scene3,70,old
617,2.740060567855835,1.624971945201239,obse,cracker_scene3,70,old
618,2.744563341140747,1.6244807196698778,obse,cracker_scene3,70,old
619,2.748889923095703,1.6248928580127384,obse,cracker_scene3,70,old
620,2.753140687942505,1.6248928580127384,obse,cracker_scene3,70,old
621,2.757293939590454,1.6248928580127384,obse,cracker_scene3,70,old
622,2.761899948120117,1.6250785007840716,obse,cracker_scene3,70,old
623,2.7662179470062256,1.6249600780125033,obse,cracker_scene3,70,old
624,2.7708587646484375,1.6254974000556879,obse,cracker_scene3,70,old
625,2.7748069763183594,1.6254974000556879,obse,cracker_scene3,70,old
626,2.779331684112549,1.6256106655953622,obse,cracker_scene3,70,old
627,2.7835066318511963,1.6256106655953622,obse,cracker_scene3,70,old
628,2.7877004146575928,1.6264444740830415,obse,cracker_scene3,70,old
629,2.7917544841766357,1.6264444740830415,obse,cracker_scene3,70,old
630,2.796072244644165,1.626296081155893,obse,cracker_scene3,70,old
631,2.800164222717285,1.626296081155893,obse,cracker_scene3,70,old
632,2.80460524559021,1.6266904561281816,obse,cracker_scene3,70,old
633,2.8088245391845703,1.6266904561281816,obse,cracker_scene3,70,old
634,2.8131155967712402,1.6270974623449481,obse,cracker_scene3,70,old
635,2.817211866378784,1.6270974623449481,obse,cracker_scene3,70,old
636,2.82179856300354,1.6271687015092122,obse,cracker_scene3,70,old
637,2.8258068561553955,1.6271687015092122,obse,cracker_scene3,70,old
638,2.830115795135498,1.6271115786690018,obse,cracker_scene3,70,old
639,2.8344762325286865,1.6271115786690018,obse,cracker_scene3,70,old
640,2.8398168087005615,1.627417421409272,obse,cracker_scene3,70,old
641,2.844130039215088,1.6278222490386154,obse,cracker_scene3,70,old
642,2.8484766483306885,1.6278222490386154,obse,cracker_scene3,70,old
643,2.852660655975342,1.6278222490386154,obse,cracker_scene3,70,old
644,2.8570239543914795,1.6284303160386167,obse,cracker_scene3,70,old
645,2.8610239028930664,1.6284303160386167,obse,cracker_scene3,70,old
646,2.8652048110961914,1.6287984620756775,obse,cracker_scene3,70,old
647,2.8694405555725098,1.6287984620756775,obse,cracker_scene3,70,old
648,2.8736908435821533,1.6285410876798776,obse,cracker_scene3,70,old
649,2.8778553009033203,1.6285410876798776,obse,cracker_scene3,70,old
650,2.8820786476135254,1.628673308429097,obse,cracker_scene3,70,old
