1580,7.110456943511963,0.009774802884723375,PBPF,cracker_scene3,70,old
1581,7.115001678466797,0.00964214875842766,PBPF,cracker_scene3,70,old
1582,7.119406461715698,0.009586310012632144,PBPF,cracker_scene3,70,old
1583,7.123733758926392,0.009606191343097965,PBPF,cracker_scene3,70,old
1584,7.128119707107544,0.00959677291202043,PBPF,cracker_scene3,70,old
1585,7.132425308227539,0.009476926238860853,PBPF,cracker_scene3,70,old
1586,7.136814594268799,0.009417122004456078,PBPF,cracker_scene3,70,old
1587,7.1412012577056885,0.009417122004456078,PBPF,cracker_scene3,70,old
1588,7.145531892776489,0.009272943897802319,PBPF,cracker_scene3,70,old
1589,7.1500160694122314,0.009272943897802319,PBPF,cracker_scene3,70,old
1590,7.15453839302063,0.009226761352090208,PBPF,cracker_scene3,70,old
1591,7.158503532409668,0.009226761352090208,PBPF,cracker_scene3,70,old
1592,7.163394927978516,0.009095767453057606,PBPF,cracker_scene3,70,old
1593,7.167470693588257,0.009095767453057606,PBPF,cracker_scene3,70,old
1594,7.172414541244507,0.00894974107851535,PBPF,cracker_scene3,70,old
1595,7.176427841186523,0.00894974107851535,PBPF,cracker_scene3,70,old
1596,7.1808013916015625,0.00893130642374695,PBPF,cracker_scene3,70,old
1597,7.18501091003418,0.008915246430834101,PBPF,cracker_scene3,70,old
1598,7.189373016357422,0.00883978269031875,PBPF,cracker_scene3,70,old
1599,7.19342827796936,0.00883978269031875,PBPF,cracker_scene3,70,old
1600,7.1978840827941895,0.008783875598164907,PBPF,cracker_scene3,70,old
1601,7.202148914337158,0.00869071541484621,PBPF,cracker_scene3,70,old
1602,7.206757545471191,0.00869071541484621,PBPF,cracker_scene3,70,old
1603,7.211101055145264,0.008670503165032985,PBPF,cracker_scene3,70,old
1604,7.2156572341918945,0.008670503165032985,PBPF,cracker_scene3,70,old
1605,7.220048666000366,0.00857038368337746,PBPF,cracker_scene3,70,old
1606,7.224398374557495,0.00857038368337746,PBPF,cracker_scene3,70,old
1607,7.228703498840332,0.00853768089498432,PBPF,cracker_scene3,70,old
1608,7.232875347137451,0.00853768089498432,PBPF,cracker_scene3,70,old
1609,7.237327575683594,0.008467660577022524,PBPF,cracker_scene3,70,old
1610,7.241569757461548,0.008467660577022524,PBPF,cracker_scene3,70,old
1611,7.245982646942139,0.00846202353492716,PBPF,cracker_scene3,70,old
1612,7.250225067138672,0.00846202353492716,PBPF,cracker_scene3,70,old
1613,7.254737138748169,0.008357655804795116,PBPF,cracker_scene3,70,old
1614,7.259079694747925,0.008357655804795116,PBPF,cracker_scene3,70,old
1615,7.263902425765991,0.008300214943807827,PBPF,cracker_scene3,70,old
1616,7.269101619720459,0.01046488004086595,PBPF,cracker_scene3,70,old
1617,7.2737181186676025,0.01046488004086595,PBPF,cracker_scene3,70,old
1618,7.278626203536987,0.010418335317649293,PBPF,cracker_scene3,70,old
1619,7.283369302749634,0.010418335317649293,PBPF,cracker_scene3,70,old
1620,7.288264274597168,0.010370409851313324,PBPF,cracker_scene3,70,old
1621,7.292300224304199,0.010370409851313324,PBPF,cracker_scene3,70,old
1622,7.297075033187866,0.010344109959457629,PBPF,cracker_scene3,70,old
1623,7.301850080490112,0.01035085814356347,PBPF,cracker_scene3,70,old
1624,7.306797504425049,0.010367484799066596,PBPF,cracker_scene3,70,old
1625,7.311413049697876,0.010354139448237395,PBPF,cracker_scene3,70,old
1626,7.316204786300659,0.010354139448237395,PBPF,cracker_scene3,70,old
1627,7.3213043212890625,0.010364207023051285,PBPF,cracker_scene3,70,old
1628,7.326128721237183,0.010364207023051285,PBPF,cracker_scene3,70,old
1629,7.331014156341553,0.010397583081567035,PBPF,cracker_scene3,70,old
1630,7.33570408821106,0.010385188721630544,PBPF,cracker_scene3,70,old
1631,7.3400022983551025,0.010385188721630544,PBPF,cracker_scene3,70,old
1632,7.344281911849976,0.010386274255501845,PBPF,cracker_scene3,70,old
1633,7.349365472793579,0.010423845988942585,PBPF,cracker_scene3,70,old
1634,7.354393005371094,0.010401382984151622,PBPF,cracker_scene3,70,old
1635,7.359072208404541,0.010401382984151622,PBPF,cracker_scene3,70,old
1636,7.3639817237854,0.010390135969141923,PBPF,cracker_scene3,70,old
1637,7.3688905239105225,0.010390135969141923,PBPF,cracker_scene3,70,old
1638,7.373707294464111,0.010359982798374277,PBPF,cracker_scene3,70,old
1639,7.378628730773926,0.010359982798374277,PBPF,cracker_scene3,70,old
1640,7.38333797454834,0.010359982798374277,PBPF,cracker_scene3,70,old
1641,7.388251066207886,0.010402635271169372,PBPF,cracker_scene3,70,old
1642,7.392695188522339,0.010402518377714333,PBPF,cracker_scene3,70,old
1643,7.397098541259766,0.010383910937605465,PBPF,cracker_scene3,70,old
1644,7.40153694152832,0.012815125886441448,PBPF,cracker_scene3,70,old
1645,7.406257390975952,0.012800323589713425,PBPF,cracker_scene3,70,old
1646,7.4108593463897705,0.012800323589713425,PBPF,cracker_scene3,70,old
1647,7.415637969970703,0.012816010347172885,PBPF,cracker_scene3,70,old
1648,7.420346736907959,0.01280915597020694,PBPF,cracker_scene3,70,old
1649,7.425025224685669,0.01280915597020694,PBPF,cracker_scene3,70,old
1650,7.429766416549683,0.013127657690980642,PBPF,cracker_scene3,70,old
1651,7.434852361679077,0.013127657690980642,PBPF,cracker_scene3,70,old
1652,7.439942121505737,0.012787369559079395,PBPF,cracker_scene3,70,old
1653,7.444643020629883,0.012787369559079395,PBPF,cracker_scene3,70,old
1654,7.449532508850098,0.012799009868662623,PBPF,cracker_scene3,70,old
1655,7.454295873641968,0.012799009868662623,PBPF,cracker_scene3,70,old
1656,7.459079265594482,0.012787290893886244,PBPF,cracker_scene3,70,old
1657,7.463872671127319,0.012787290893886244,PBPF,cracker_scene3,70,old
1658,7.468655824661255,0.013003803162285119,PBPF,cracker_scene3,70,old
1659,7.473620176315308,0.013003803162285119,PBPF,cracker_scene3,70,old
1660,7.478411674499512,0.012782839553116154,PBPF,cracker_scene3,70,old
1661,7.483127593994141,0.012782839553116154,PBPF,cracker_scene3,70,old
1662,7.487884521484375,0.012782839553116154,PBPF,cracker_scene3,70,old
1663,7.4927098751068115,0.01278777092253815,PBPF,cracker_scene3,70,old
1664,7.497419595718384,0.01278777092253815,PBPF,cracker_scene3,70,old
1665,7.502344131469727,0.012792638336828437,PBPF,cracker_scene3,70,old
1666,7.5074052810668945,0.012740515295074317,PBPF,cracker_scene3,70,old
1667,7.512515068054199,0.01278454533257089,PBPF,cracker_scene3,70,old
1668,7.517594575881958,0.012810727338856432,PBPF,cracker_scene3,70,old
1669,7.522734880447388,0.012786381282838296,PBPF,cracker_scene3,70,old
1670,7.527304649353027,0.012776957987567398,PBPF,cracker_scene3,70,old
1671,7.532205820083618,0.012786839597339518,PBPF,cracker_scene3,70,old
1672,7.537184715270996,0.012815056080685843,PBPF,cracker_scene3,70,old
1673,7.5413196086883545,0.012815056080685843,PBPF,cracker_scene3,70,old
1674,7.546067237854004,0.012823351788393077,PBPF,cracker_scene3,70,old
1675,7.5507471561431885,0.012823351788393077,PBPF,cracker_scene3,70,old
1676,7.555639028549194,0.012967300212695945,PBPF,cracker_scene3,70,old
1677,7.560532569885254,0.012790979823497882,PBPF,cracker_scene3,70,old
1678,7.565367937088013,0.012790979823497882,PBPF,cracker_scene3,70,old
1679,7.570183515548706,0.012793523840225205,PBPF,cracker_scene3,70,old
1680,7.575053930282593,0.012793523840225205,PBPF,cracker_scene3,70,old
1681,7.579838037490845,0.01282206426786935,PBPF,cracker_scene3,70,old
1682,7.584009647369385,0.01282206426786935,PBPF,cracker_scene3,70,old
1683,7.588475942611694,0.013020575490605854,PBPF,cracker_scene3,70,old
1684,7.592543601989746,0.013020575490605854,PBPF,cracker_scene3,70,old
1685,7.59687614440918,0.012793556433236316,PBPF,cracker_scene3,70,old
1686,7.6009681224823,0.012793556433236316,PBPF,cracker_scene3,70,old
1687,7.605358362197876,0.012808918448392643,PBPF,cracker_scene3,70,old
1688,7.609540224075317,0.012808918448392643,PBPF,cracker_scene3,70,old
1689,7.614566087722778,0.012755741282594468,PBPF,cracker_scene3,70,old
1690,7.61935830116272,0.012767551671550696,PBPF,cracker_scene3,70,old
1691,7.6240575313568115,0.012767551671550696,PBPF,cracker_scene3,70,old
1692,7.6289567947387695,0.012764815375284748,PBPF,cracker_scene3,70,old
1693,7.633599758148193,0.012764815375284748,PBPF,cracker_scene3,70,old
1694,7.63861083984375,0.01279922164544898,PBPF,cracker_scene3,70,old
1695,7.643330335617065,0.01279922164544898,PBPF,cracker_scene3,70,old
1696,7.64832615852356,0.012800303950849664,PBPF,cracker_scene3,70,old
1697,7.652770280838013,0.01274403081173811,PBPF,cracker_scene3,70,old
1698,7.657004117965698,0.012743543135660309,PBPF,cracker_scene3,70,old
1699,7.661156177520752,0.012750469170817277,PBPF,cracker_scene3,70,old
1700,7.665252208709717,0.012750469170817277,PBPF,cracker_scene3,70,old
1701,7.669371604919434,0.012728486573875715,PBPF,cracker_scene3,70,old
1702,7.673726797103882,0.012728486573875715,PBPF,cracker_scene3,70,old
1703,7.677996873855591,0.012688935067771034,PBPF,cracker_scene3,70,old
1704,7.682133436203003,0.012688935067771034,PBPF,cracker_scene3,70,old
1705,7.686618089675903,0.01263654670259447,PBPF,cracker_scene3,70,old
1706,7.69094181060791,0.01263654670259447,PBPF,cracker_scene3,70,old
1707,7.695196628570557,0.01257242130984274,PBPF,cracker_scene3,70,old
1708,7.699448347091675,0.01257242130984274,PBPF,cracker_scene3,70,old
1709,7.703900337219238,0.01256242013404773,PBPF,cracker_scene3,70,old
1710,7.7081217765808105,0.01256242013404773,PBPF,cracker_scene3,70,old
1711,7.712462663650513,0.012525058976326,PBPF,cracker_scene3,70,old
1712,7.716718435287476,0.012525058976326,PBPF,cracker_scene3,70,old
1713,7.721090316772461,0.012656660525007116,PBPF,cracker_scene3,70,old
1714,7.725252628326416,0.012656660525007116,PBPF,cracker_scene3,70,old
1715,7.731410026550293,0.01240155559570358,PBPF,cracker_scene3,70,old
1716,7.737186908721924,0.012367409540846934,PBPF,cracker_scene3,70,old
1717,7.741384983062744,0.012367409540846934,PBPF,cracker_scene3,70,old
1718,7.745859146118164,0.012288302277267106,PBPF,cracker_scene3,70,old
1719,7.7501044273376465,0.012288302277267106,PBPF,cracker_scene3,70,old
1720,7.754483699798584,0.012273155731257835,PBPF,cracker_scene3,70,old
1721,7.7587854862213135,0.012273155731257835,PBPF,cracker_scene3,70,old
1722,7.763124704360962,0.012163104899442225,PBPF,cracker_scene3,70,old
1723,7.7673516273498535,0.012163104899442225,PBPF,cracker_scene3,70,old
1724,7.771833896636963,0.012143959263448733,PBPF,cracker_scene3,70,old
1725,7.775907278060913,0.012143959263448733,PBPF,cracker_scene3,70,old
1726,7.78033971786499,0.012037711862409805,PBPF,cracker_scene3,70,old
1727,7.784528493881226,0.012037711862409805,PBPF,cracker_scene3,70,old
1728,7.789039611816406,0.011981141426689938,PBPF,cracker_scene3,70,old
1729,7.793241262435913,0.011981141426689938,PBPF,cracker_scene3,70,old
1730,7.797627687454224,0.011870024350728363,PBPF,cracker_scene3,70,old
1731,7.8019537925720215,0.011854129416092424,PBPF,cracker_scene3,70,old
1732,7.806403636932373,0.011734084186826428,PBPF,cracker_scene3,70,old
1733,7.810848712921143,0.011502859014432983,PBPF,cracker_scene3,70,old
1734,7.815199851989746,0.011502859014432983,PBPF,cracker_scene3,70,old
1735,7.8195459842681885,0.011543049992523837,PBPF,cracker_scene3,70,old
1736,7.823881387710571,0.011412615339848482,PBPF,cracker_scene3,70,old
1737,7.8283257484436035,0.011390673146319726,PBPF,cracker_scene3,70,old
1738,7.832521438598633,0.011390673146319726,PBPF,cracker_scene3,70,old
1739,7.837042808532715,0.011050536701752519,PBPF,cracker_scene3,70,old
1740,7.8417181968688965,0.011050536701752519,PBPF,cracker_scene3,70,old
1741,7.846066474914551,0.010749448276725668,PBPF,cracker_scene3,70,old
1742,7.850226879119873,0.010749448276725668,PBPF,cracker_scene3,70,old
1743,7.854618072509766,0.01074039666617368,PBPF,cracker_scene3,70,old
1744,7.858813762664795,0.01074039666617368,PBPF,cracker_scene3,70,old
1745,7.863089323043823,0.010638508103496334,PBPF,cracker_scene3,70,old
1746,7.86728048324585,0.010638508103496334,PBPF,cracker_scene3,70,old
1747,7.872127294540405,0.010456311318226181,PBPF,cracker_scene3,70,old
1748,7.876367092132568,0.010456311318226181,PBPF,cracker_scene3,70,old
1749,7.880828142166138,0.010328806784031282,PBPF,cracker_scene3,70,old
1750,7.88497519493103,0.010328806784031282,PBPF,cracker_scene3,70,old
1751,7.889429569244385,0.010058745407801972,PBPF,cracker_scene3,70,old
1752,7.893630504608154,0.009799646981220217,PBPF,cracker_scene3,70,old
1753,7.89802885055542,0.009799646981220217,PBPF,cracker_scene3,70,old
1754,7.902204513549805,0.009639549496284077,PBPF,cracker_scene3,70,old
1755,7.90678071975708,0.009639549496284077,PBPF,cracker_scene3,70,old
1756,7.91128134727478,0.009328458398157064,PBPF,cracker_scene3,70,old
1757,7.915563344955444,0.009328458398157064,PBPF,cracker_scene3,70,old
1758,7.919855833053589,0.009242698377792452,PBPF,cracker_scene3,70,old
1759,7.924219608306885,0.009237511540068173,PBPF,cracker_scene3,70,old
1760,7.928825855255127,0.009070626184498332,PBPF,cracker_scene3,70,old
1761,7.933140754699707,0.009070626184498332,PBPF,cracker_scene3,70,old
1762,7.937600374221802,0.009096028743493637,PBPF,cracker_scene3,70,old
1763,7.941895484924316,0.009096028743493637,PBPF,cracker_scene3,70,old
1764,7.946324825286865,0.00856924200888424,PBPF,cracker_scene3,70,old
1765,7.950652599334717,0.00856924200888424,PBPF,cracker_scene3,70,old
1766,7.955276966094971,0.008569937118990645,PBPF,cracker_scene3,70,old
1767,7.959438323974609,0.008569937118990645,PBPF,cracker_scene3,70,old
1768,7.96424412727356,0.008346435447803172,PBPF,cracker_scene3,70,old
1769,7.968423366546631,0.008346435447803172,PBPF,cracker_scene3,70,old
1770,7.973132133483887,0.008026638279174094,PBPF,cracker_scene3,70,old
1771,7.977379322052002,0.007892965327203535,PBPF,cracker_scene3,70,old
1772,7.982023239135742,0.007730178107682895,PBPF,cracker_scene3,70,old
1773,7.986323356628418,0.0076559444873249205,PBPF,cracker_scene3,70,old
1774,7.990817070007324,0.0076559444873249205,PBPF,cracker_scene3,70,old
1775,7.995484113693237,0.007334677890816092,PBPF,cracker_scene3,70,old
1776,7.999833822250366,0.007334677890816092,PBPF,cracker_scene3,70,old
1777,8.004605054855347,0.007119711200680224,PBPF,cracker_scene3,70,old
1778,8.008753061294556,0.007119711200680224,PBPF,cracker_scene3,70,old
1779,8.013375282287598,0.006956785094687786,PBPF,cracker_scene3,70,old
1780,8.01762342453003,0.006956785094687786,PBPF,cracker_scene3,70,old
1781,8.022238731384277,0.006732433442426068,PBPF,cracker_scene3,70,old
1782,8.02663254737854,0.0067719377001745585,PBPF,cracker_scene3,70,old
1783,8.031538486480713,0.01034778788111955,PBPF,cracker_scene3,70,old
1784,8.03604245185852,0.010337220986837852,PBPF,cracker_scene3,70,old
1785,8.040627717971802,0.010062825063085961,PBPF,cracker_scene3,70,old
1786,8.044950485229492,0.009799658090113213,PBPF,cracker_scene3,70,old
1787,8.049405336380005,0.009799658090113213,PBPF,cracker_scene3,70,old
1788,8.05374264717102,0.009481287933380041,PBPF,cracker_scene3,70,old
1789,8.058124542236328,0.009481287933380041,PBPF,cracker_scene3,70,old
1790,8.062472105026245,0.009071827306690745,PBPF,cracker_scene3,70,old
1791,8.066691160202026,0.009071827306690745,PBPF,cracker_scene3,70,old
1792,8.07129192352295,0.008788624885950358,PBPF,cracker_scene3,70,old
1793,8.07581114768982,0.008788624885950358,PBPF,cracker_scene3,70,old
1794,8.081417798995972,0.008706683727069139,PBPF,cracker_scene3,70,old
1795,8.085539817810059,0.008706070139199025,PBPF,cracker_scene3,70,old
1796,8.08993911743164,0.008441718064220116,PBPF,cracker_scene3,70,old
1797,8.09411358833313,0.008067967518100107,PBPF,cracker_scene3,70,old
1798,8.098435163497925,0.008067967518100107,PBPF,cracker_scene3,70,old
1799,8.102627754211426,0.007820758193541172,PBPF,cracker_scene3,70,old
1800,8.107068538665771,0.007820758193541172,PBPF,cracker_scene3,70,old
1801,8.11137843132019,0.0074850665682136604,PBPF,cracker_scene3,70,old
1802,8.115737915039062,0.0074850665682136604,PBPF,cracker_scene3,70,old
1803,8.120200872421265,0.007059988628135706,PBPF,cracker_scene3,70,old
1804,8.124405860900879,0.007059988628135706,PBPF,cracker_scene3,70,old
1805,8.128754138946533,0.006903829514363054,PBPF,cracker_scene3,70,old
1806,8.133012771606445,0.006903829514363054,PBPF,cracker_scene3,70,old
1807,8.137577772140503,0.006663642855619133,PBPF,cracker_scene3,70,old
1808,8.14179253578186,0.006663642855619133,PBPF,cracker_scene3,70,old
1809,8.146383047103882,0.006444570422895965,PBPF,cracker_scene3,70,old
1810,8.150616884231567,0.006444570422895965,PBPF,cracker_scene3,70,old
1811,8.155123710632324,0.006284253872858594,PBPF,cracker_scene3,70,old
1812,8.159201860427856,0.006284253872858594,PBPF,cracker_scene3,70,old
1813,8.163722038269043,0.006367637825910751,PBPF,cracker_scene3,70,old
1814,8.167781829833984,0.006367637825910751,PBPF,cracker_scene3,70,old
1815,8.172255992889404,0.005949533204990689,PBPF,cracker_scene3,70,old
1816,8.176596403121948,0.005949533204990689,PBPF,cracker_scene3,70,old
1817,8.18086862564087,0.005949533204990689,PBPF,cracker_scene3,70,old
1818,8.18527364730835,0.005681101409615177,PBPF,cracker_scene3,70,old
1819,8.18976616859436,0.005422128869780583,PBPF,cracker_scene3,70,old
1820,8.194324493408203,0.008774540359923071,PBPF,cracker_scene3,70,old
1821,8.198801755905151,0.0087207672114661,PBPF,cracker_scene3,70,old
1822,8.203128814697266,0.0087207672114661,PBPF,cracker_scene3,70,old
1823,8.207569122314453,0.008384592813462833,PBPF,cracker_scene3,70,old
1824,8.211820840835571,0.008384592813462833,PBPF,cracker_scene3,70,old
1825,8.216291189193726,0.00816098143640521,PBPF,cracker_scene3,70,old
1826,8.220707654953003,0.00816098143640521,PBPF,cracker_scene3,70,old
1827,8.225298643112183,0.0078927962142911,PBPF,cracker_scene3,70,old
1828,8.229679584503174,0.0078927962142911,PBPF,cracker_scene3,70,old
1829,8.234058618545532,0.007748075929684672,PBPF,cracker_scene3,70,old
1830,8.238405466079712,0.007748075929684672,PBPF,cracker_scene3,70,old
1831,8.242808818817139,0.00745133530006333,PBPF,cracker_scene3,70,old
1832,8.247087478637695,0.00745133530006333,PBPF,cracker_scene3,70,old
1833,8.251443862915039,0.006342732307118291,PBPF,cracker_scene3,70,old
1834,8.255918025970459,0.006342732307118291,PBPF,cracker_scene3,70,old
1835,8.260176420211792,0.006221653387669261,PBPF,cracker_scene3,70,old
1836,8.264642715454102,0.006221653387669261,PBPF,cracker_scene3,70,old
1837,8.269579887390137,0.005970129133668747,PBPF,cracker_scene3,70,old
1838,8.274316787719727,0.005970129133668747,PBPF,cracker_scene3,70,old
