402,1.8040897846221924,0.2823148941453635,obse,cracker_scene3,70,old
403,1.8086097240447998,0.28552933966891414,obse,cracker_scene3,70,old
404,1.8131585121154785,0.28555121339545747,obse,cracker_scene3,70,old
405,1.817530870437622,0.28555121339545747,obse,cracker_scene3,70,old
406,1.8218159675598145,0.28555121339545747,obse,cracker_scene3,70,old
407,1.8262412548065186,0.2896152865343146,obse,cracker_scene3,70,old
408,1.8307042121887207,0.2754514019597571,obse,cracker_scene3,70,old
409,1.8347768783569336,0.2754514019597571,obse,cracker_scene3,70,old
410,1.839066743850708,0.2754514019597571,obse,cracker_scene3,70,old
411,1.843656301498413,0.27733351909290316,obse,cracker_scene3,70,old
412,1.8482184410095215,0.2790695341483211,obse,cracker_scene3,70,old
413,1.8525712490081787,0.2790695341483211,obse,cracker_scene3,70,old
414,1.8567850589752197,0.2790695341483211,obse,cracker_scene3,70,old
415,1.8609819412231445,0.2790695341483211,obse,cracker_scene3,70,old
416,1.8655998706817627,0.2811591236723863,obse,cracker_scene3,70,old
417,1.8701682090759277,0.2830210613496742,obse,cracker_scene3,70,old
418,1.8750412464141846,0.2849749537721378,obse,cracker_scene3,70,old
419,1.8792848587036133,0.2849749537721378,obse,cracker_scene3,70,old
420,1.884345293045044,0.2869403826199222,obse,cracker_scene3,70,old
421,1.8886744976043701,0.28852470958825166,obse,cracker_scene3,70,old
422,1.8929498195648193,0.28857667994178954,obse,cracker_scene3,70,old
423,1.8975250720977783,0.2903600160757134,obse,cracker_scene3,70,old
424,1.9018874168395996,0.2903600160757134,obse,cracker_scene3,70,old
425,1.9063901901245117,0.29206912169562627,obse,cracker_scene3,70,old
426,1.9109365940093994,0.29206912169562627,obse,cracker_scene3,70,old
427,1.915372610092163,0.2939461586510002,obse,cracker_scene3,70,old
428,1.9197335243225098,0.2959365185160782,obse,cracker_scene3,70,old
429,1.9242656230926514,0.2959365185160782,obse,cracker_scene3,70,old
430,1.9287621974945068,0.29595226238438216,obse,cracker_scene3,70,old
431,1.933140754699707,0.29595226238438216,obse,cracker_scene3,70,old
432,1.9377288818359375,0.29595226238438216,obse,cracker_scene3,70,old
433,1.9420561790466309,0.2959735534157143,obse,cracker_scene3,70,old
434,1.9468989372253418,0.30103470559577555,obse,cracker_scene3,70,old
435,1.9510395526885986,0.30103470559577555,obse,cracker_scene3,70,old
436,1.9552898406982422,0.30103470559577555,obse,cracker_scene3,70,old
437,1.9598512649536133,0.3029127656256949,obse,cracker_scene3,70,old
438,1.964261770248413,0.30510688291053095,obse,cracker_scene3,70,old
439,1.9684085845947266,0.30510688291053095,obse,cracker_scene3,70,old
440,1.9729909896850586,0.3051044168483676,obse,cracker_scene3,70,old
441,1.9773292541503906,0.30730003771271597,obse,cracker_scene3,70,old
442,1.9814414978027344,0.30730003771271597,obse,cracker_scene3,70,old
443,1.9856417179107666,0.30914699611651525,obse,cracker_scene3,70,old
444,1.9898386001586914,0.3091557402609871,obse,cracker_scene3,70,old
445,1.994288682937622,0.3091557402609871,obse,cracker_scene3,70,old
446,1.9986529350280762,0.3110299855393338,obse,cracker_scene3,70,old
447,2.0028727054595947,0.3110299855393338,obse,cracker_scene3,70,old
448,2.0071468353271484,0.313110245159185,obse,cracker_scene3,70,old
449,2.0117032527923584,0.31316178549211954,obse,cracker_scene3,70,old
450,2.016432762145996,0.31566051155999275,obse,cracker_scene3,70,old
451,2.0211238861083984,0.31566051155999275,obse,cracker_scene3,70,old
452,2.025944471359253,0.3166458543861198,obse,cracker_scene3,70,old
453,2.030735731124878,0.3166458543861198,obse,cracker_scene3,70,old
454,2.0358166694641113,0.31903857326776586,obse,cracker_scene3,70,old
455,2.0404698848724365,0.31903857326776586,obse,cracker_scene3,70,old
456,2.04514217376709,0.3215718016103115,obse,cracker_scene3,70,old
457,2.0501251220703125,0.3215718016103115,obse,cracker_scene3,70,old
458,2.0548484325408936,0.32101764567996915,obse,cracker_scene3,70,old
459,2.0597286224365234,0.32101764567996915,obse,cracker_scene3,70,old
460,2.0648856163024902,0.32101764567996915,obse,cracker_scene3,70,old
461,2.069143295288086,0.32290395384365533,obse,cracker_scene3,70,old
462,2.0732555389404297,0.32290395384365533,obse,cracker_scene3,70,old
463,2.0775678157806396,0.32290395384365533,obse,cracker_scene3,70,old
464,2.0819084644317627,0.32463460532160104,obse,cracker_scene3,70,old
465,2.0862250328063965,1.5046714671190906,obse,cracker_scene3,70,old
466,2.0905370712280273,1.5030177701200715,obse,cracker_scene3,70,old
467,2.0951945781707764,1.503028635343399,obse,cracker_scene3,70,old
468,2.0999138355255127,1.5500453281767934,obse,cracker_scene3,70,old
469,2.10408091545105,1.5500453281767934,obse,cracker_scene3,70,old
470,2.1084790229797363,1.5500453281767934,obse,cracker_scene3,70,old
471,2.112844944000244,1.5481409232025727,obse,cracker_scene3,70,old
472,2.1173086166381836,1.5451980505449083,obse,cracker_scene3,70,old
473,2.1220543384552,1.5444238550077127,obse,cracker_scene3,70,old
474,2.1265127658843994,1.5458454609655758,obse,cracker_scene3,70,old
475,2.13126540184021,1.5469770502025826,obse,cracker_scene3,70,old
476,2.1356000900268555,1.5483171039795551,obse,cracker_scene3,70,old
477,2.1398138999938965,1.5483171039795551,obse,cracker_scene3,70,old
478,2.144876480102539,1.550944649664011,obse,cracker_scene3,70,old
479,2.1490256786346436,1.550944649664011,obse,cracker_scene3,70,old
480,2.153188705444336,1.5497988176774318,obse,cracker_scene3,70,old
481,2.1575403213500977,1.5497988176774318,obse,cracker_scene3,70,old
482,2.1620233058929443,1.5511519516515277,obse,cracker_scene3,70,old
483,2.1666507720947266,1.5511519516515277,obse,cracker_scene3,70,old
484,2.17132568359375,1.5513895220597496,obse,cracker_scene3,70,old
485,2.1757049560546875,1.5513895220597496,obse,cracker_scene3,70,old
486,2.1801979541778564,1.5503171129413054,obse,cracker_scene3,70,old
487,2.184577465057373,1.5503171129413054,obse,cracker_scene3,70,old
488,2.189253807067871,1.5514887602318306,obse,cracker_scene3,70,old
489,2.1939003467559814,1.5514887602318306,obse,cracker_scene3,70,old
490,2.198702812194824,1.551475307459605,obse,cracker_scene3,70,old
491,2.2033774852752686,1.551475307459605,obse,cracker_scene3,70,old
492,2.2082717418670654,1.5520712511009438,obse,cracker_scene3,70,old
493,2.2130258083343506,1.5520712511009438,obse,cracker_scene3,70,old
494,2.2178986072540283,1.552024465387126,obse,cracker_scene3,70,old
495,2.222503662109375,1.6157682421878303,obse,cracker_scene3,70,old
496,2.2272932529449463,1.619496463339384,obse,cracker_scene3,70,old
497,2.2321932315826416,1.6202457681962241,obse,cracker_scene3,70,old
498,2.236778736114502,1.6202457681962241,obse,cracker_scene3,70,old
499,2.241664171218872,1.6204221928796105,obse,cracker_scene3,70,old
500,2.246171474456787,1.6204221928796105,obse,cracker_scene3,70,old
501,2.2510793209075928,1.6204948862439392,obse,cracker_scene3,70,old
502,2.2557334899902344,1.6206571188990468,obse,cracker_scene3,70,old
503,2.2603747844696045,1.6206571188990468,obse,cracker_scene3,70,old
504,2.2651147842407227,1.6207921067525857,obse,cracker_scene3,70,old
505,2.2698476314544678,1.6207921067525857,obse,cracker_scene3,70,old
506,2.274498701095581,1.6211055800615184,obse,cracker_scene3,70,old
507,2.279040575027466,1.6210749049709472,obse,cracker_scene3,70,old
508,2.283782482147217,1.621263957309911,obse,cracker_scene3,70,old
509,2.287768840789795,1.621263957309911,obse,cracker_scene3,70,old
510,2.291991949081421,1.621450255149933,obse,cracker_scene3,70,old
511,2.296706438064575,1.621450255149933,obse,cracker_scene3,70,old
512,2.301884412765503,1.6219052124176248,obse,cracker_scene3,70,old
513,2.3065881729125977,1.622134640835799,obse,cracker_scene3,70,old
514,2.3112900257110596,1.622134640835799,obse,cracker_scene3,70,old
515,2.316288709640503,1.622115101208535,obse,cracker_scene3,70,old
516,2.321013927459717,1.6225904194334893,obse,cracker_scene3,70,old
517,2.325761079788208,1.6225647664184433,obse,cracker_scene3,70,old
518,2.330272674560547,1.6224971188788755,obse,cracker_scene3,70,old
519,2.3349828720092773,1.6224971188788755,obse,cracker_scene3,70,old
520,2.3397746086120605,1.6225094461824061,obse,cracker_scene3,70,old
521,2.3445780277252197,1.6225094461824061,obse,cracker_scene3,70,old
522,2.349332094192505,1.6227845047574416,obse,cracker_scene3,70,old
523,2.3540399074554443,1.6227845047574416,obse,cracker_scene3,70,old
524,2.3588180541992188,1.6230681055441918,obse,cracker_scene3,70,old
525,2.36348819732666,1.6234383695023713,obse,cracker_scene3,70,old
526,2.368178129196167,1.6234383695023713,obse,cracker_scene3,70,old
527,2.372260093688965,1.6234306802907632,obse,cracker_scene3,70,old
528,2.3765430450439453,1.6233936918181906,obse,cracker_scene3,70,old
529,2.380585193634033,1.6233936918181906,obse,cracker_scene3,70,old
530,2.3848421573638916,1.6241514345369763,obse,cracker_scene3,70,old
531,2.388967275619507,1.6241514345369763,obse,cracker_scene3,70,old
532,2.3931007385253906,1.6244822243372627,obse,cracker_scene3,70,old
533,2.3975844383239746,1.6245192945634213,obse,cracker_scene3,70,old
534,2.4022741317749023,1.6245192945634213,obse,cracker_scene3,70,old
535,2.406698226928711,1.6245332666049344,obse,cracker_scene3,70,old
536,2.4113903045654297,1.6248037557987796,obse,cracker_scene3,70,old
537,2.4159324169158936,1.624593041183569,obse,cracker_scene3,70,old
538,2.4201786518096924,1.6157162223564618,obse,cracker_scene3,70,old
539,2.424422025680542,1.6157162223564618,obse,cracker_scene3,70,old
540,2.4287052154541016,1.6154541018922368,obse,cracker_scene3,70,old
541,2.4328243732452393,1.6154541018922368,obse,cracker_scene3,70,old
542,2.437023639678955,1.6154541018922368,obse,cracker_scene3,70,old
543,2.4418985843658447,1.6144373021901657,obse,cracker_scene3,70,old
544,2.4462218284606934,1.6144373021901657,obse,cracker_scene3,70,old
545,2.4506988525390625,1.614450912848198,obse,cracker_scene3,70,old
546,2.454826593399048,1.614450912848198,obse,cracker_scene3,70,old
547,2.4590790271759033,1.614450912848198,obse,cracker_scene3,70,old
548,2.4633336067199707,1.6160396637879793,obse,cracker_scene3,70,old
549,2.4677650928497314,1.6160396637879793,obse,cracker_scene3,70,old
550,2.472072124481201,1.615985398280946,obse,cracker_scene3,70,old
551,2.476418972015381,1.6162484077664891,obse,cracker_scene3,70,old
552,2.4806277751922607,1.6162484077664891,obse,cracker_scene3,70,old
553,2.4850032329559326,1.6164104149396612,obse,cracker_scene3,70,old
554,2.48917818069458,1.6164104149396612,obse,cracker_scene3,70,old
555,2.4934816360473633,1.6164306907859816,obse,cracker_scene3,70,old
556,2.4975478649139404,1.6166582708017898,obse,cracker_scene3,70,old
557,2.5020134449005127,1.6166582708017898,obse,cracker_scene3,70,old
558,2.506387948989868,1.617099265020302,obse,cracker_scene3,70,old
559,2.5109012126922607,1.617073631215922,obse,cracker_scene3,70,old
560,2.5154929161071777,1.6175419914349873,obse,cracker_scene3,70,old
561,2.519925355911255,1.6181968939136115,obse,cracker_scene3,70,old
562,2.5246169567108154,1.6192042154104205,obse,cracker_scene3,70,old
563,2.528909921646118,1.6191653286958572,obse,cracker_scene3,70,old
564,2.5337719917297363,1.6200786915078136,obse,cracker_scene3,70,old
565,2.5382742881774902,1.620524280555939,obse,cracker_scene3,70,old
566,2.5428428649902344,1.6205382985617103,obse,cracker_scene3,70,old
567,2.5478744506835938,1.6205267386818727,obse,cracker_scene3,70,old
568,2.5523788928985596,1.6209713743100234,obse,cracker_scene3,70,old
569,2.556865930557251,1.6210334981941479,obse,cracker_scene3,70,old
570,2.5612118244171143,1.6210334981941479,obse,cracker_scene3,70,old
571,2.565666675567627,1.6209866927823366,obse,cracker_scene3,70,old
572,2.5702199935913086,1.6218842585380637,obse,cracker_scene3,70,old
573,2.5749752521514893,1.6218842585380637,obse,cracker_scene3,70,old
574,2.5795252323150635,1.6218842585380637,obse,cracker_scene3,70,old
575,2.583918571472168,1.6206784143391797,obse,cracker_scene3,70,old
576,2.588338613510132,1.6223668390927382,obse,cracker_scene3,70,old
577,2.592501163482666,1.6162761004198987,obse,cracker_scene3,70,old
578,2.5968387126922607,1.6162160768809262,obse,cracker_scene3,70,old
579,2.6012046337127686,1.6159058793410435,obse,cracker_scene3,70,old
580,2.6056888103485107,1.614712159799362,obse,cracker_scene3,70,old
581,2.6101763248443604,1.6150098910368005,obse,cracker_scene3,70,old
582,2.614532947540283,1.616360310057025,obse,cracker_scene3,70,old
583,2.6185481548309326,1.616360310057025,obse,cracker_scene3,70,old
584,2.6228299140930176,1.6163843476637791,obse,cracker_scene3,70,old
585,2.6269314289093018,1.6163843476637791,obse,cracker_scene3,70,old
586,2.631164789199829,1.6166087532231856,obse,cracker_scene3,70,old
587,2.6353092193603516,1.6166087532231856,obse,cracker_scene3,70,old
588,2.6395456790924072,1.616698118335809,obse,cracker_scene3,70,old
589,2.6440203189849854,1.616698118335809,obse,cracker_scene3,70,old
590,2.6483137607574463,1.6170340177200846,obse,cracker_scene3,70,old
591,2.6523854732513428,1.6170340177200846,obse,cracker_scene3,70,old
592,2.656719923019409,1.6152601118774603,obse,cracker_scene3,70,old
593,2.660876989364624,1.6152601118774603,obse,cracker_scene3,70,old
594,2.665264129638672,1.6167540681138721,obse,cracker_scene3,70,old
595,2.669247627258301,1.6167540681138721,obse,cracker_scene3,70,old
596,2.6736319065093994,1.6169272553880412,obse,cracker_scene3,70,old
597,2.6779286861419678,1.6169272553880412,obse,cracker_scene3,70,old
598,2.6822962760925293,1.6174944679218373,obse,cracker_scene3,70,old
599,2.6864376068115234,1.6174944679218373,obse,cracker_scene3,70,old
600,2.6909029483795166,1.617386119563264,obse,cracker_scene3,70,old
601,2.695373296737671,1.617359016818353,obse,cracker_scene3,70,old
602,2.699880838394165,1.6179375021019275,obse,cracker_scene3,70,old
603,2.7040250301361084,1.6179375021019275,obse,cracker_scene3,70,old
604,2.7084906101226807,1.6182389319241475,obse,cracker_scene3,70,old
605,2.7130589485168457,1.618038899422556,obse,cracker_scene3,70,old
606,2.717254161834717,1.618038899422556,obse,cracker_scene3,70,old
607,2.721494436264038,1.618231141132674,obse,cracker_scene3,70,old
608,2.7257654666900635,1.618231141132674,obse,cracker_scene3,70,old
609,2.730013608932495,1.6185592898369485,obse,cracker_scene3,70,old
610,2.7347617149353027,1.61856177620122,obse,cracker_scene3,70,old
611,2.7390458583831787,1.61856177620122,obse,cracker_scene3,70,old
612,2.7440829277038574,1.618677719211803,obse,cracker_scene3,70,old
613,2.7484805583953857,1.6189811798673992,obse,cracker_scene3,70,old
614,2.752420425415039,1.6189811798673992,obse,cracker_scene3,70,old
615,2.756746292114258,1.6190669547898542,obse,cracker_scene3,70,old
616,2.761003017425537,1.6190669547898542,obse,cracker_scene3,70,old
617,2.7652511596679688,1.6194523895168673,obse,cracker_scene3,70,old
618,2.7694754600524902,1.6194026497870442,obse,cracker_scene3,70,old
619,2.774020195007324,1.6200781728808809,obse,cracker_scene3,70,old
620,2.7785096168518066,1.6202343370974985,obse,cracker_scene3,70,old
621,2.782562255859375,1.6202056099090798,obse,cracker_scene3,70,old
622,2.7865612506866455,1.6202056099090798,obse,cracker_scene3,70,old
623,2.79071044921875,1.6202056099090798,obse,cracker_scene3,70,old
624,2.794853687286377,1.6201706206242683,obse,cracker_scene3,70,old
625,2.7989895343780518,1.6201141648380437,obse,cracker_scene3,70,old
626,2.8030879497528076,1.6201141648380437,obse,cracker_scene3,70,old
627,2.807588815689087,1.6201729777617253,obse,cracker_scene3,70,old
628,2.811800479888916,1.6201729777617253,obse,cracker_scene3,70,old
629,2.816197395324707,1.636038515436798,obse,cracker_scene3,70,old
630,2.820265054702759,1.6360361017747815,obse,cracker_scene3,70,old
631,2.824772357940674,1.636630723674096,obse,cracker_scene3,70,old
632,2.8290936946868896,1.636811589231858,obse,cracker_scene3,70,old
633,2.833394765853882,1.636811589231858,obse,cracker_scene3,70,old
634,2.837686538696289,1.636811589231858,obse,cracker_scene3,70,old
635,2.8420212268829346,1.636811589231858,obse,cracker_scene3,70,old
636,2.8470447063446045,1.6368594495004414,obse,cracker_scene3,70,old
637,2.8517422676086426,1.6367364666840065,obse,cracker_scene3,70,old
638,2.8561973571777344,1.636682149087357,obse,cracker_scene3,70,old
639,2.8604440689086914,1.6364990784980669,obse,cracker_scene3,70,old
640,2.8653342723846436,1.6373083104794417,obse,cracker_scene3,70,old
641,2.86985445022583,1.6373083104794417,obse,cracker_scene3,70,old
642,2.874265193939209,1.6372011345796842,obse,cracker_scene3,70,old
643,2.8784003257751465,1.6372011345796842,obse,cracker_scene3,70,old
644,2.8829128742218018,1.6375648622114436,obse,cracker_scene3,70,old
645,2.8875954151153564,1.63757864314623,obse,cracker_scene3,70,old
646,2.891815662384033,1.6375623514061484,obse,cracker_scene3,70,old
647,2.896287679672241,1.6375623514061484,obse,cracker_scene3,70,old
648,2.9008891582489014,1.637415742044764,obse,cracker_scene3,70,old
649,2.905097484588623,1.637219966302179,obse,cracker_scene3,70,old
650,2.90936541557312,1.637219966302179,obse,cracker_scene3,70,old
651,2.913512706756592,1.637219966302179,obse,cracker_scene3,70,old
