380,1.6977605819702148,0.3709887011654412,PBPF,cracker_scene3,70,old
381,1.7024753093719482,0.3709887011654412,PBPF,cracker_scene3,70,old
382,1.707313060760498,0.37492279639126447,PBPF,cracker_scene3,70,old
383,1.7120378017425537,0.37492279639126447,PBPF,cracker_scene3,70,old
384,1.7169604301452637,0.37690533461753495,PBPF,cracker_scene3,70,old
385,1.7214691638946533,0.37690533461753495,PBPF,cracker_scene3,70,old
386,1.726198673248291,0.3769692352472624,PBPF,cracker_scene3,70,old
387,1.730858325958252,0.3788493987261217,PBPF,cracker_scene3,70,old
388,1.7356326580047607,0.38084630007466747,PBPF,cracker_scene3,70,old
389,1.7402963638305664,0.38084630007466747,PBPF,cracker_scene3,70,old
390,1.745068073272705,0.381112324833127,PBPF,cracker_scene3,70,old
391,1.7497408390045166,0.381112324833127,PBPF,cracker_scene3,70,old
392,1.754431962966919,0.383103502670228,PBPF,cracker_scene3,70,old
393,1.7593605518341064,0.3850530943969869,PBPF,cracker_scene3,70,old
394,1.7641024589538574,0.3850530943969869,PBPF,cracker_scene3,70,old
395,1.7691497802734375,0.38317470042208096,PBPF,cracker_scene3,70,old
396,1.7737789154052734,0.38317470042208096,PBPF,cracker_scene3,70,old
397,1.7784709930419922,0.3849596971654968,PBPF,cracker_scene3,70,old
398,1.7832880020141602,0.3868447222603734,PBPF,cracker_scene3,70,old
399,1.7878761291503906,0.3868447222603734,PBPF,cracker_scene3,70,old
400,1.7927825450897217,0.38874969595622866,PBPF,cracker_scene3,70,old
401,1.797433614730835,0.38874969595622866,PBPF,cracker_scene3,70,old
402,1.8022074699401855,0.39072520570000574,PBPF,cracker_scene3,70,old
403,1.8069539070129395,0.39072520570000574,PBPF,cracker_scene3,70,old
404,1.811636209487915,0.3939632128001498,PBPF,cracker_scene3,70,old
405,1.8166449069976807,0.39390664286438615,PBPF,cracker_scene3,70,old
406,1.8213284015655518,0.39596917488044203,PBPF,cracker_scene3,70,old
407,1.8260619640350342,0.39785744400075623,PBPF,cracker_scene3,70,old
408,1.8307921886444092,0.39785744400075623,PBPF,cracker_scene3,70,old
409,1.835655689239502,0.3987064647715038,PBPF,cracker_scene3,70,old
410,1.840198040008545,0.3987064647715038,PBPF,cracker_scene3,70,old
411,1.8448460102081299,0.4006753754634927,PBPF,cracker_scene3,70,old
412,1.8495628833770752,0.403597691300304,PBPF,cracker_scene3,70,old
413,1.8544361591339111,0.403597691300304,PBPF,cracker_scene3,70,old
414,1.8585667610168457,0.403597691300304,PBPF,cracker_scene3,70,old
415,1.8628358840942383,0.4055591287903679,PBPF,cracker_scene3,70,old
416,1.8672020435333252,0.40650028550235806,PBPF,cracker_scene3,70,old
417,1.8716776371002197,0.40650028550235806,PBPF,cracker_scene3,70,old
418,1.8758456707000732,0.408571481004203,PBPF,cracker_scene3,70,old
419,1.8803379535675049,0.408571481004203,PBPF,cracker_scene3,70,old
420,1.8850610256195068,0.4107915233645763,PBPF,cracker_scene3,70,old
421,1.8894767761230469,0.4108078515839167,PBPF,cracker_scene3,70,old
422,1.8938581943511963,0.4127764954794302,PBPF,cracker_scene3,70,old
423,1.897958755493164,0.4127764954794302,PBPF,cracker_scene3,70,old
424,1.9021623134613037,0.4146890356946537,PBPF,cracker_scene3,70,old
425,1.9062683582305908,0.4146890356946537,PBPF,cracker_scene3,70,old
426,1.910949945449829,0.4167341914348343,PBPF,cracker_scene3,70,old
427,1.9153673648834229,0.4167341914348343,PBPF,cracker_scene3,70,old
428,1.9197733402252197,0.41862218452461497,PBPF,cracker_scene3,70,old
429,1.924198865890503,0.4204291998247418,PBPF,cracker_scene3,70,old
430,1.9304006099700928,0.4204291998247418,PBPF,cracker_scene3,70,old
431,1.936884880065918,0.4226648113276551,PBPF,cracker_scene3,70,old
432,1.940979242324829,0.4226648113276551,PBPF,cracker_scene3,70,old
433,1.9457817077636719,0.41136398456465895,PBPF,cracker_scene3,70,old
434,1.9501004219055176,0.4114514043550862,PBPF,cracker_scene3,70,old
435,1.9542236328125,0.4114514043550862,PBPF,cracker_scene3,70,old
436,1.9586541652679443,0.415447511230933,PBPF,cracker_scene3,70,old
437,1.9628582000732422,0.415447511230933,PBPF,cracker_scene3,70,old
438,1.9673376083374023,0.41753842694733057,PBPF,cracker_scene3,70,old
439,1.9715425968170166,0.41753842694733057,PBPF,cracker_scene3,70,old
440,1.9757442474365234,0.41753842694733057,PBPF,cracker_scene3,70,old
441,1.9800443649291992,0.4174739556483886,PBPF,cracker_scene3,70,old
442,1.984356164932251,0.41751709250423746,PBPF,cracker_scene3,70,old
443,1.988914966583252,0.4215655095888384,PBPF,cracker_scene3,70,old
444,1.9931309223175049,0.4215655095888384,PBPF,cracker_scene3,70,old
445,1.9974839687347412,0.42344139329101943,PBPF,cracker_scene3,70,old
446,2.001868963241577,0.42550035999828995,PBPF,cracker_scene3,70,old
447,2.006239652633667,0.4243495575335179,PBPF,cracker_scene3,70,old
448,2.0105490684509277,0.4263279173619811,PBPF,cracker_scene3,70,old
449,2.014871597290039,0.4263279173619811,PBPF,cracker_scene3,70,old
450,2.01922607421875,0.4283511109359445,PBPF,cracker_scene3,70,old
451,2.023813009262085,0.4283511109359445,PBPF,cracker_scene3,70,old
452,2.0279006958007812,0.4283511109359445,PBPF,cracker_scene3,70,old
453,2.032299757003784,0.43034729251153875,PBPF,cracker_scene3,70,old
454,2.036430597305298,0.43034729251153875,PBPF,cracker_scene3,70,old
455,2.0406923294067383,0.4303789782809166,PBPF,cracker_scene3,70,old
456,2.0448110103607178,0.4303789782809166,PBPF,cracker_scene3,70,old
457,2.0491573810577393,0.4303789782809166,PBPF,cracker_scene3,70,old
458,2.053361177444458,0.43214295017682314,PBPF,cracker_scene3,70,old
459,2.0575907230377197,0.43399720246870865,PBPF,cracker_scene3,70,old
460,2.062160015106201,0.43399720246870865,PBPF,cracker_scene3,70,old
461,2.066230058670044,0.43399720246870865,PBPF,cracker_scene3,70,old
462,2.0704703330993652,0.43579144152380134,PBPF,cracker_scene3,70,old
463,2.074690818786621,0.43582371122005686,PBPF,cracker_scene3,70,old
464,2.0788862705230713,0.43582371122005686,PBPF,cracker_scene3,70,old
465,2.0831680297851562,0.43891595043466347,PBPF,cracker_scene3,70,old
466,2.087343692779541,0.43891595043466347,PBPF,cracker_scene3,70,old
467,2.0917389392852783,0.43891595043466347,PBPF,cracker_scene3,70,old
468,2.0959408283233643,0.43891595043466347,PBPF,cracker_scene3,70,old
469,2.1004035472869873,0.4228579814645593,PBPF,cracker_scene3,70,old
470,2.104860305786133,0.42478479152008963,PBPF,cracker_scene3,70,old
471,2.108937978744507,0.42478479152008963,PBPF,cracker_scene3,70,old
472,2.1131093502044678,0.42478479152008963,PBPF,cracker_scene3,70,old
473,2.1174771785736084,0.42481602976031796,PBPF,cracker_scene3,70,old
474,2.121647834777832,0.42481602976031796,PBPF,cracker_scene3,70,old
475,2.1259360313415527,0.4266674239337098,PBPF,cracker_scene3,70,old
476,2.130183696746826,0.4266674239337098,PBPF,cracker_scene3,70,old
477,2.13457989692688,0.4285335504335987,PBPF,cracker_scene3,70,old
478,2.1388020515441895,0.4285335504335987,PBPF,cracker_scene3,70,old
479,2.1432697772979736,0.43055436652859164,PBPF,cracker_scene3,70,old
480,2.147583484649658,0.43055436652859164,PBPF,cracker_scene3,70,old
481,2.1519927978515625,0.43055436652859164,PBPF,cracker_scene3,70,old
482,2.1565098762512207,0.43275759080471027,PBPF,cracker_scene3,70,old
483,2.1609134674072266,0.43278343030291916,PBPF,cracker_scene3,70,old
484,2.165536403656006,0.43664016060614946,PBPF,cracker_scene3,70,old
485,2.16978120803833,0.43664016060614946,PBPF,cracker_scene3,70,old
486,2.174262046813965,0.43854937479331985,PBPF,cracker_scene3,70,old
487,2.178537130355835,0.4385121725570919,PBPF,cracker_scene3,70,old
488,2.1831934452056885,0.44249021013241036,PBPF,cracker_scene3,70,old
489,2.187711477279663,0.44449388748357616,PBPF,cracker_scene3,70,old
490,2.19236421585083,0.4465236891009915,PBPF,cracker_scene3,70,old
491,2.196702003479004,0.4465236891009915,PBPF,cracker_scene3,70,old
492,2.2013933658599854,0.4487451027110013,PBPF,cracker_scene3,70,old
493,2.2059290409088135,0.4520872794227569,PBPF,cracker_scene3,70,old
494,2.21030330657959,0.4520872794227569,PBPF,cracker_scene3,70,old
495,2.2146239280700684,0.4542225160041194,PBPF,cracker_scene3,70,old
496,2.2192814350128174,0.4562091175343991,PBPF,cracker_scene3,70,old
497,2.223576307296753,0.4562091175343991,PBPF,cracker_scene3,70,old
498,2.227898597717285,0.4579776355779779,PBPF,cracker_scene3,70,old
499,2.2323179244995117,0.459857724494708,PBPF,cracker_scene3,70,old
500,2.236708641052246,0.46177609443626855,PBPF,cracker_scene3,70,old
501,2.2420167922973633,0.46379354195726363,PBPF,cracker_scene3,70,old
502,2.2472829818725586,0.46379354195726363,PBPF,cracker_scene3,70,old
503,2.2516226768493652,0.4657748087403818,PBPF,cracker_scene3,70,old
504,2.2579100131988525,0.46777866489946357,PBPF,cracker_scene3,70,old
505,2.264091730117798,0.46777866489946357,PBPF,cracker_scene3,70,old
506,2.270670175552368,0.4696687856508576,PBPF,cracker_scene3,70,old
507,2.275179147720337,0.4549672570013068,PBPF,cracker_scene3,70,old
508,2.279383659362793,0.4549672570013068,PBPF,cracker_scene3,70,old
509,2.2841477394104004,0.4567469329476747,PBPF,cracker_scene3,70,old
510,2.2883307933807373,0.4567469329476747,PBPF,cracker_scene3,70,old
511,2.293494701385498,0.4588629527935957,PBPF,cracker_scene3,70,old
512,2.2996397018432617,0.46115416547961074,PBPF,cracker_scene3,70,old
513,2.30389142036438,0.46115416547961074,PBPF,cracker_scene3,70,old
514,2.308079719543457,0.46296330727306834,PBPF,cracker_scene3,70,old
515,2.312321424484253,0.46296330727306834,PBPF,cracker_scene3,70,old
516,2.316937208175659,0.46491087573414613,PBPF,cracker_scene3,70,old
517,2.3211357593536377,0.46491087573414613,PBPF,cracker_scene3,70,old
518,2.325653076171875,0.4664924358918282,PBPF,cracker_scene3,70,old
519,2.329834222793579,0.4664924358918282,PBPF,cracker_scene3,70,old
520,2.3342928886413574,0.4684406107582742,PBPF,cracker_scene3,70,old
521,2.338308572769165,0.4684406107582742,PBPF,cracker_scene3,70,old
522,2.3425753116607666,0.4704571272677939,PBPF,cracker_scene3,70,old
523,2.346864700317383,0.4704571272677939,PBPF,cracker_scene3,70,old
524,2.351285696029663,0.47044903499117147,PBPF,cracker_scene3,70,old
525,2.355832576751709,0.4726058609559071,PBPF,cracker_scene3,70,old
526,2.360187292098999,0.475129609440513,PBPF,cracker_scene3,70,old
527,2.364374876022339,0.475129609440513,PBPF,cracker_scene3,70,old
528,2.3685877323150635,0.4770832477108573,PBPF,cracker_scene3,70,old
529,2.372941732406616,0.4770832477108573,PBPF,cracker_scene3,70,old
530,2.3773014545440674,0.4791667706989665,PBPF,cracker_scene3,70,old
531,2.3814995288848877,0.4791667706989665,PBPF,cracker_scene3,70,old
532,2.385906934738159,0.48127920980993666,PBPF,cracker_scene3,70,old
533,2.3901376724243164,0.48127920980993666,PBPF,cracker_scene3,70,old
534,2.3944995403289795,0.4838381093789122,PBPF,cracker_scene3,70,old
535,2.3987443447113037,0.48635207201405317,PBPF,cracker_scene3,70,old
536,2.4031975269317627,0.4863714448737568,PBPF,cracker_scene3,70,old
537,2.4081838130950928,0.4882068354919365,PBPF,cracker_scene3,70,old
538,2.4125516414642334,0.4882068354919365,PBPF,cracker_scene3,70,old
539,2.416430950164795,0.4882068354919365,PBPF,cracker_scene3,70,old
540,2.4204635620117188,0.4882068354919365,PBPF,cracker_scene3,70,old
541,2.424886703491211,0.48948706947990456,PBPF,cracker_scene3,70,old
542,2.429169178009033,0.4648097290860271,PBPF,cracker_scene3,70,old
543,2.433673858642578,0.46566023343983015,PBPF,cracker_scene3,70,old
544,2.4376230239868164,0.46566023343983015,PBPF,cracker_scene3,70,old
545,2.441702127456665,0.46677868301715353,PBPF,cracker_scene3,70,old
546,2.4457645416259766,0.46677868301715353,PBPF,cracker_scene3,70,old
547,2.450049877166748,0.46677868301715353,PBPF,cracker_scene3,70,old
548,2.4546663761138916,0.46634184501927656,PBPF,cracker_scene3,70,old
549,2.4588735103607178,0.46634184501927656,PBPF,cracker_scene3,70,old
550,2.4630908966064453,0.4668435472052711,PBPF,cracker_scene3,70,old
551,2.467130184173584,0.4668435472052711,PBPF,cracker_scene3,70,old
552,2.4712624549865723,0.4668435472052711,PBPF,cracker_scene3,70,old
553,2.475736379623413,0.4665713574541032,PBPF,cracker_scene3,70,old
554,2.4798672199249268,0.4665713574541032,PBPF,cracker_scene3,70,old
555,2.4845871925354004,0.46586135784124444,PBPF,cracker_scene3,70,old
556,2.4886515140533447,0.46586135784124444,PBPF,cracker_scene3,70,old
557,2.4930360317230225,0.4655798579547078,PBPF,cracker_scene3,70,old
558,2.4971766471862793,0.4655798579547078,PBPF,cracker_scene3,70,old
559,2.501222848892212,0.4655798579547078,PBPF,cracker_scene3,70,old
560,2.505640745162964,0.464911518659116,PBPF,cracker_scene3,70,old
561,2.5098321437835693,0.464911518659116,PBPF,cracker_scene3,70,old
562,2.514063835144043,0.464911518659116,PBPF,cracker_scene3,70,old
563,2.519300699234009,0.4644428841409692,PBPF,cracker_scene3,70,old
564,2.523524284362793,0.4644428841409692,PBPF,cracker_scene3,70,old
565,2.527616500854492,0.4644428841409692,PBPF,cracker_scene3,70,old
566,2.5327584743499756,0.46350192590791894,PBPF,cracker_scene3,70,old
567,2.5369906425476074,0.46366212267954293,PBPF,cracker_scene3,70,old
568,2.5412092208862305,0.46366212267954293,PBPF,cracker_scene3,70,old
569,2.5454936027526855,0.46366212267954293,PBPF,cracker_scene3,70,old
570,2.549956798553467,0.4636666711448206,PBPF,cracker_scene3,70,old
571,2.5542688369750977,0.4635588220890247,PBPF,cracker_scene3,70,old
572,2.558737277984619,0.46359745914942846,PBPF,cracker_scene3,70,old
573,2.5632946491241455,0.46341160549395566,PBPF,cracker_scene3,70,old
574,2.5675108432769775,0.46341160549395566,PBPF,cracker_scene3,70,old
575,2.5722720623016357,0.4632946716341399,PBPF,cracker_scene3,70,old
576,2.577131509780884,0.39211939795618794,PBPF,cracker_scene3,70,old
577,2.581733465194702,0.39135757411316524,PBPF,cracker_scene3,70,old
578,2.5861148834228516,0.3905104981322624,PBPF,cracker_scene3,70,old
579,2.590104818344116,0.390477787512259,PBPF,cracker_scene3,70,old
580,2.5943567752838135,0.390477787512259,PBPF,cracker_scene3,70,old
581,2.5988497734069824,0.3900830338379383,PBPF,cracker_scene3,70,old
582,2.6031675338745117,0.3900830338379383,PBPF,cracker_scene3,70,old
583,2.6073522567749023,0.38992485009197553,PBPF,cracker_scene3,70,old
584,2.6116154193878174,0.3899346482867549,PBPF,cracker_scene3,70,old
585,2.6162922382354736,0.39008781906429113,PBPF,cracker_scene3,70,old
586,2.620459794998169,0.39008781906429113,PBPF,cracker_scene3,70,old
587,2.624746799468994,0.3899758363918599,PBPF,cracker_scene3,70,old
588,2.628986120223999,0.3899758363918599,PBPF,cracker_scene3,70,old
589,2.6334056854248047,0.38936371476172404,PBPF,cracker_scene3,70,old
590,2.637568473815918,0.38936371476172404,PBPF,cracker_scene3,70,old
591,2.6420400142669678,0.38891232015760313,PBPF,cracker_scene3,70,old
592,2.6462857723236084,0.38891232015760313,PBPF,cracker_scene3,70,old
593,2.6506521701812744,0.3884705095221618,PBPF,cracker_scene3,70,old
594,2.6547446250915527,0.3884705095221618,PBPF,cracker_scene3,70,old
595,2.6587727069854736,0.3880370427589133,PBPF,cracker_scene3,70,old
596,2.663055419921875,0.3880370427589133,PBPF,cracker_scene3,70,old
597,2.6674532890319824,0.3873564584013182,PBPF,cracker_scene3,70,old
598,2.6715471744537354,0.3873564584013182,PBPF,cracker_scene3,70,old
599,2.6760571002960205,0.38748137529613663,PBPF,cracker_scene3,70,old
600,2.680135488510132,0.38748137529613663,PBPF,cracker_scene3,70,old
601,2.684623956680298,0.3881658605727797,PBPF,cracker_scene3,70,old
602,2.6888787746429443,0.38813582072197794,PBPF,cracker_scene3,70,old
603,2.6935014724731445,0.3881311557040673,PBPF,cracker_scene3,70,old
604,2.697866201400757,0.38811781532747325,PBPF,cracker_scene3,70,old
605,2.7017698287963867,0.38811781532747325,PBPF,cracker_scene3,70,old
606,2.706376791000366,0.38787662338016,PBPF,cracker_scene3,70,old
607,2.711026668548584,0.3876579720843803,PBPF,cracker_scene3,70,old
608,2.715667963027954,0.38739829610877663,PBPF,cracker_scene3,70,old
609,2.7201554775238037,0.38739829610877663,PBPF,cracker_scene3,70,old
610,2.724475860595703,0.3870904061530586,PBPF,cracker_scene3,70,old
611,2.7284369468688965,0.3870904061530586,PBPF,cracker_scene3,70,old
612,2.7325499057769775,0.3870904061530586,PBPF,cracker_scene3,70,old
613,2.737351894378662,0.38099994926962666,PBPF,cracker_scene3,70,old
614,2.741575002670288,0.3808622303231868,PBPF,cracker_scene3,70,old
615,2.7456958293914795,0.3808622303231868,PBPF,cracker_scene3,70,old
616,2.749847173690796,0.38062192842010234,PBPF,cracker_scene3,70,old
617,2.7543580532073975,0.3812348787899245,PBPF,cracker_scene3,70,old
618,2.7588508129119873,0.3804290072243456,PBPF,cracker_scene3,70,old
619,2.762948989868164,0.3804290072243456,PBPF,cracker_scene3,70,old
620,2.7671804428100586,0.3803519382023411,PBPF,cracker_scene3,70,old
621,2.77140474319458,0.3803519382023411,PBPF,cracker_scene3,70,old
622,2.775744915008545,0.3801649237262349,PBPF,cracker_scene3,70,old
623,2.779876708984375,0.3801649237262349,PBPF,cracker_scene3,70,old
624,2.784437417984009,0.3800584934853304,PBPF,cracker_scene3,70,old
625,2.7885990142822266,0.3800584934853304,PBPF,cracker_scene3,70,old
626,2.7928738594055176,0.3797748898917355,PBPF,cracker_scene3,70,old
627,2.7970738410949707,0.3797748898917355,PBPF,cracker_scene3,70,old
628,2.801311492919922,0.37962434133894685,PBPF,cracker_scene3,70,old
629,2.8053808212280273,0.37962434133894685,PBPF,cracker_scene3,70,old
630,2.8097198009490967,0.37922719751025596,PBPF,cracker_scene3,70,old
631,2.814120292663574,0.37922719751025596,PBPF,cracker_scene3,70,old
632,2.818352699279785,0.37911867191438575,PBPF,cracker_scene3,70,old
633,2.8223304748535156,0.37911867191438575,PBPF,cracker_scene3,70,old
634,2.8267903327941895,0.37906867700763003,PBPF,cracker_scene3,70,old
635,2.831031560897827,0.37884608833530653,PBPF,cracker_scene3,70,old
636,2.835263967514038,0.37884608833530653,PBPF,cracker_scene3,70,old
637,2.8394672870635986,0.37884608833530653,PBPF,cracker_scene3,70,old
638,2.843703031539917,0.37877827996665775,PBPF,cracker_scene3,70,old
639,2.8480136394500732,0.37891022299037364,PBPF,cracker_scene3,70,old
640,2.8522870540618896,0.37891022299037364,PBPF,cracker_scene3,70,old
641,2.8563435077667236,0.378858163007385,PBPF,cracker_scene3,70,old
642,2.8606364727020264,0.37887036814287645,PBPF,cracker_scene3,70,old
643,2.864837646484375,0.37888505278656237,PBPF,cracker_scene3,70,old
644,2.869246482849121,0.37887358609703053,PBPF,cracker_scene3,70,old
645,2.873305082321167,0.37887358609703053,PBPF,cracker_scene3,70,old
646,2.8778319358825684,0.37878173403209026,PBPF,cracker_scene3,70,old
647,2.8822882175445557,0.37881080052147736,PBPF,cracker_scene3,70,old
648,2.8873188495635986,0.3787228684651279,PBPF,cracker_scene3,70,old
649,2.8917219638824463,0.37835897852287725,PBPF,cracker_scene3,70,old
650,2.89605450630188,0.37835897852287725,PBPF,cracker_scene3,70,old
651,2.900432586669922,0.3780630866615244,PBPF,cracker_scene3,70,old
