402,1.7891528606414795,0.13220869036195837,obse,cracker_scene2,70,old
403,1.7936272621154785,0.13220869036195837,obse,cracker_scene2,70,old
404,1.798166036605835,0.13220869036195837,obse,cracker_scene2,70,old
405,1.8028409481048584,0.13324073000358005,obse,cracker_scene2,70,old
406,1.807182788848877,0.13417829114101096,obse,cracker_scene2,70,old
407,1.811056137084961,0.13417829114101096,obse,cracker_scene2,70,old
408,1.8150129318237305,0.13417829114101096,obse,cracker_scene2,70,old
409,1.8190600872039795,0.13417829114101096,obse,cracker_scene2,70,old
410,1.8235316276550293,0.16105250687901068,obse,cracker_scene2,70,old
411,1.8276112079620361,0.16105250687901068,obse,cracker_scene2,70,old
412,1.8319358825683594,0.16305390675612658,obse,cracker_scene2,70,old
413,1.8361999988555908,0.16533568053229103,obse,cracker_scene2,70,old
414,1.8406555652618408,0.1662419833512512,obse,cracker_scene2,70,old
415,1.8450229167938232,0.1662419833512512,obse,cracker_scene2,70,old
416,1.8498632907867432,0.16506253427356676,obse,cracker_scene2,70,old
417,1.8545434474945068,0.16668140069570572,obse,cracker_scene2,70,old
418,1.859236240386963,0.16775751712576806,obse,cracker_scene2,70,old
419,1.8633666038513184,0.1669689801938173,obse,cracker_scene2,70,old
420,1.8674731254577637,0.1669689801938173,obse,cracker_scene2,70,old
421,1.871779203414917,0.1669689801938173,obse,cracker_scene2,70,old
422,1.8763532638549805,0.1685665844399455,obse,cracker_scene2,70,old
423,1.8805150985717773,0.1685665844399455,obse,cracker_scene2,70,old
424,1.8846979141235352,0.1685665844399455,obse,cracker_scene2,70,old
425,1.8889384269714355,0.16940828509728603,obse,cracker_scene2,70,old
426,1.8931686878204346,0.16940828509728603,obse,cracker_scene2,70,old
427,1.8974454402923584,0.16973525125634303,obse,cracker_scene2,70,old
428,1.9016551971435547,0.16973525125634303,obse,cracker_scene2,70,old
429,1.9061534404754639,0.17068633175894027,obse,cracker_scene2,70,old
430,1.9105186462402344,0.17068633175894027,obse,cracker_scene2,70,old
431,1.914557695388794,0.17068633175894027,obse,cracker_scene2,70,old
432,1.918745517730713,0.17068633175894027,obse,cracker_scene2,70,old
433,1.9229176044464111,0.17068633175894027,obse,cracker_scene2,70,old
434,1.9272642135620117,0.17260643973938014,obse,cracker_scene2,70,old
435,1.9312834739685059,0.17260643973938014,obse,cracker_scene2,70,old
436,1.9358742237091064,0.17277540804581268,obse,cracker_scene2,70,old
437,1.9404270648956299,0.17263935390644308,obse,cracker_scene2,70,old
438,1.9445700645446777,0.17263935390644308,obse,cracker_scene2,70,old
439,1.948706865310669,0.17663773605398603,obse,cracker_scene2,70,old
440,1.9527842998504639,0.17663773605398603,obse,cracker_scene2,70,old
441,1.9573183059692383,0.17663773605398603,obse,cracker_scene2,70,old
442,1.9615631103515625,0.1875469512306155,obse,cracker_scene2,70,old
443,1.9656336307525635,0.1875469512306155,obse,cracker_scene2,70,old
444,1.9697461128234863,0.1875469512306155,obse,cracker_scene2,70,old
445,1.9744083881378174,0.18321194716588338,obse,cracker_scene2,70,old
446,1.97908616065979,0.18459160493776747,obse,cracker_scene2,70,old
447,1.9832534790039062,0.18459160493776747,obse,cracker_scene2,70,old
448,1.9877302646636963,0.18429292374423273,obse,cracker_scene2,70,old
449,1.9918580055236816,0.18429292374423273,obse,cracker_scene2,70,old
450,1.996175765991211,0.19133899958407252,obse,cracker_scene2,70,old
451,2.0004401206970215,0.1913296419723214,obse,cracker_scene2,70,old
452,2.0047433376312256,0.19544110123745692,obse,cracker_scene2,70,old
453,2.0089781284332275,0.19544110123745692,obse,cracker_scene2,70,old
454,2.013462781906128,0.19676574158699728,obse,cracker_scene2,70,old
455,2.01816987991333,0.19676574158699728,obse,cracker_scene2,70,old
456,2.022594690322876,0.19669761071497396,obse,cracker_scene2,70,old
457,2.0268399715423584,0.19669761071497396,obse,cracker_scene2,70,old
458,2.0317554473876953,0.1987151988786145,obse,cracker_scene2,70,old
459,2.0365984439849854,0.19967692943500048,obse,cracker_scene2,70,old
460,2.0410819053649902,0.19967692943500048,obse,cracker_scene2,70,old
461,2.046051025390625,0.19908661208877002,obse,cracker_scene2,70,old
462,2.0508902072906494,0.13512679111077397,obse,cracker_scene2,70,old
463,2.0555925369262695,0.13402689895111333,obse,cracker_scene2,70,old
464,2.060516595840454,0.1341509885281735,obse,cracker_scene2,70,old
465,2.065183639526367,0.1341509885281735,obse,cracker_scene2,70,old
466,2.0696475505828857,0.1345274671810136,obse,cracker_scene2,70,old
467,2.074615001678467,0.1345274671810136,obse,cracker_scene2,70,old
468,2.0794601440429688,0.13547714987873646,obse,cracker_scene2,70,old
469,2.0841498374938965,0.13547714987873646,obse,cracker_scene2,70,old
470,2.0892951488494873,0.13557893486302325,obse,cracker_scene2,70,old
471,2.0938973426818848,0.13459243200601603,obse,cracker_scene2,70,old
472,2.098865270614624,0.13459243200601603,obse,cracker_scene2,70,old
473,2.1031901836395264,0.12811275377146858,obse,cracker_scene2,70,old
474,2.1085128784179688,0.1268566942903279,obse,cracker_scene2,70,old
475,2.113520622253418,0.13557652012452984,obse,cracker_scene2,70,old
476,2.1179137229919434,0.13557652012452984,obse,cracker_scene2,70,old
477,2.1221957206726074,0.13757724158121876,obse,cracker_scene2,70,old
478,2.1264986991882324,0.13757724158121876,obse,cracker_scene2,70,old
479,2.132774829864502,0.13679092999737505,obse,cracker_scene2,70,old
480,2.1393420696258545,0.1377305126571785,obse,cracker_scene2,70,old
481,2.1443631649017334,0.13208803179795775,obse,cracker_scene2,70,old
482,2.1486458778381348,0.13208803179795775,obse,cracker_scene2,70,old
483,2.1535534858703613,0.13252987394490176,obse,cracker_scene2,70,old
484,2.1578164100646973,0.13252987394490176,obse,cracker_scene2,70,old
485,2.162282705307007,0.13153504329659751,obse,cracker_scene2,70,old
486,2.1664555072784424,0.13153504329659751,obse,cracker_scene2,70,old
487,2.170727014541626,0.13353165835889255,obse,cracker_scene2,70,old
488,2.1752586364746094,0.13353165835889255,obse,cracker_scene2,70,old
489,2.17990779876709,0.14102060982853848,obse,cracker_scene2,70,old
490,2.1840293407440186,0.13352917815512352,obse,cracker_scene2,70,old
491,2.1881589889526367,0.13352917815512352,obse,cracker_scene2,70,old
492,2.192469596862793,0.13352917815512352,obse,cracker_scene2,70,old
493,2.196648359298706,0.13500284183757327,obse,cracker_scene2,70,old
494,2.2011220455169678,0.13649990301684284,obse,cracker_scene2,70,old
495,2.205379009246826,0.13655226105646018,obse,cracker_scene2,70,old
496,2.209925889968872,0.13733423337950165,obse,cracker_scene2,70,old
497,2.214153289794922,0.13733423337950165,obse,cracker_scene2,70,old
498,2.2186434268951416,0.13966900767678056,obse,cracker_scene2,70,old
499,2.222745418548584,0.13966900767678056,obse,cracker_scene2,70,old
500,2.2271125316619873,0.13817204612265246,obse,cracker_scene2,70,old
501,2.2314834594726562,0.13857188312561744,obse,cracker_scene2,70,old
502,2.2359423637390137,0.11429811359105002,obse,cracker_scene2,70,old
503,2.240259885787964,0.11429811359105002,obse,cracker_scene2,70,old
504,2.2450456619262695,0.11360218256432568,obse,cracker_scene2,70,old
505,2.249333381652832,0.11360218256432568,obse,cracker_scene2,70,old
506,2.253668785095215,0.11430948494039568,obse,cracker_scene2,70,old
507,2.2584328651428223,0.11435204466406301,obse,cracker_scene2,70,old
508,2.2629175186157227,0.1140716144517949,obse,cracker_scene2,70,old
509,2.2671124935150146,0.1140716144517949,obse,cracker_scene2,70,old
510,2.271695375442505,0.11655403735098337,obse,cracker_scene2,70,old
511,2.275869369506836,0.11652273837979636,obse,cracker_scene2,70,old
512,2.280625104904175,0.11737143322489929,obse,cracker_scene2,70,old
513,2.2851767539978027,0.11824698900742626,obse,cracker_scene2,70,old
514,2.289515256881714,0.11824698900742626,obse,cracker_scene2,70,old
515,2.2937004566192627,0.11824698900742626,obse,cracker_scene2,70,old
516,2.297877550125122,0.11865238311671872,obse,cracker_scene2,70,old
517,2.3024587631225586,0.1191631880919428,obse,cracker_scene2,70,old
518,2.3071234226226807,0.11775005588752166,obse,cracker_scene2,70,old
519,2.3118155002593994,0.1175410198051719,obse,cracker_scene2,70,old
520,2.3160111904144287,0.1175410198051719,obse,cracker_scene2,70,old
521,2.3202664852142334,0.11897148335787124,obse,cracker_scene2,70,old
522,2.3246519565582275,0.11915797105515441,obse,cracker_scene2,70,old
523,2.3288066387176514,0.11935683597701637,obse,cracker_scene2,70,old
524,2.333021879196167,0.11935683597701637,obse,cracker_scene2,70,old
525,2.3376991748809814,0.12348094166321427,obse,cracker_scene2,70,old
526,2.3419981002807617,0.12348094166321427,obse,cracker_scene2,70,old
527,2.3462178707122803,0.1218740161809986,obse,cracker_scene2,70,old
528,2.350186824798584,0.1218740161809986,obse,cracker_scene2,70,old
529,2.3544318675994873,0.12198519806293912,obse,cracker_scene2,70,old
530,2.3585195541381836,0.12198519806293912,obse,cracker_scene2,70,old
531,2.3627352714538574,0.12234486853045203,obse,cracker_scene2,70,old
532,2.3669841289520264,0.12225314420904011,obse,cracker_scene2,70,old
533,2.371173620223999,0.12284562173754449,obse,cracker_scene2,70,old
534,2.376072406768799,0.12150318669753726,obse,cracker_scene2,70,old
535,2.3803625106811523,0.12218999563495249,obse,cracker_scene2,70,old
536,2.3844754695892334,0.12218999563495249,obse,cracker_scene2,70,old
537,2.388587236404419,0.12218999563495249,obse,cracker_scene2,70,old
538,2.393105983734131,0.12350878282078051,obse,cracker_scene2,70,old
539,2.3973166942596436,0.12349740310939518,obse,cracker_scene2,70,old
540,2.4016129970550537,0.12411436205412642,obse,cracker_scene2,70,old
541,2.406045436859131,0.12674391039358604,obse,cracker_scene2,70,old
542,2.4104092121124268,0.12783809844140587,obse,cracker_scene2,70,old
543,2.414594888687134,0.12639408699170956,obse,cracker_scene2,70,old
544,2.418731689453125,0.1281960765833808,obse,cracker_scene2,70,old
545,2.423001766204834,0.1281960765833808,obse,cracker_scene2,70,old
546,2.4274094104766846,0.12774895616840795,obse,cracker_scene2,70,old
547,2.432056188583374,0.12774895616840795,obse,cracker_scene2,70,old
548,2.4364123344421387,0.12988345590084896,obse,cracker_scene2,70,old
549,2.4405078887939453,0.12988345590084896,obse,cracker_scene2,70,old
550,2.4448375701904297,0.12993130557445765,obse,cracker_scene2,70,old
551,2.4490902423858643,0.12993130557445765,obse,cracker_scene2,70,old
552,2.453338861465454,0.13284474824970371,obse,cracker_scene2,70,old
553,2.457493305206299,0.13284474824970371,obse,cracker_scene2,70,old
554,2.461784839630127,0.13295964599062668,obse,cracker_scene2,70,old
555,2.465982675552368,0.13295964599062668,obse,cracker_scene2,70,old
556,2.470412015914917,0.13482518083619272,obse,cracker_scene2,70,old
557,2.47452974319458,0.13482518083619272,obse,cracker_scene2,70,old
558,2.478748083114624,0.13535405616874013,obse,cracker_scene2,70,old
559,2.483238458633423,0.13535405616874013,obse,cracker_scene2,70,old
560,2.487353563308716,0.11999040859108422,obse,cracker_scene2,70,old
561,2.491677761077881,0.11973765147921263,obse,cracker_scene2,70,old
562,2.4958972930908203,0.12046609999668212,obse,cracker_scene2,70,old
563,2.500110387802124,0.12041293574203336,obse,cracker_scene2,70,old
564,2.504398822784424,0.12041499688719931,obse,cracker_scene2,70,old
565,2.5085246562957764,0.1225224090311133,obse,cracker_scene2,70,old
566,2.512946844100952,0.1226164817888298,obse,cracker_scene2,70,old
567,2.5170838832855225,0.1226164817888298,obse,cracker_scene2,70,old
568,2.521430253982544,0.12357644794200445,obse,cracker_scene2,70,old
569,2.5256690979003906,0.12558902329683058,obse,cracker_scene2,70,old
570,2.5297679901123047,0.12558902329683058,obse,cracker_scene2,70,old
571,2.5337469577789307,0.12409238568643845,obse,cracker_scene2,70,old
572,2.538221836090088,0.12623376395204614,obse,cracker_scene2,70,old
573,2.5424282550811768,0.12623376395204614,obse,cracker_scene2,70,old
574,2.5467112064361572,0.12914951299599509,obse,cracker_scene2,70,old
575,2.550769090652466,0.12982149563821768,obse,cracker_scene2,70,old
576,2.554976463317871,0.12982149563821768,obse,cracker_scene2,70,old
577,2.5591177940368652,0.12982149563821768,obse,cracker_scene2,70,old
578,2.5636072158813477,0.1296550756764977,obse,cracker_scene2,70,old
579,2.5676839351654053,0.1296550756764977,obse,cracker_scene2,70,old
580,2.5720813274383545,0.13332692250193084,obse,cracker_scene2,70,old
581,2.5768661499023438,0.13442637920140008,obse,cracker_scene2,70,old
582,2.581087589263916,0.13442637920140008,obse,cracker_scene2,70,old
583,2.585721254348755,0.13621666628688872,obse,cracker_scene2,70,old
584,2.589625597000122,0.13621666628688872,obse,cracker_scene2,70,old
585,2.5938634872436523,0.13785494054550057,obse,cracker_scene2,70,old
586,2.5980143547058105,0.13785494054550057,obse,cracker_scene2,70,old
587,2.6019539833068848,0.13785494054550057,obse,cracker_scene2,70,old
588,2.6059963703155518,0.13785494054550057,obse,cracker_scene2,70,old
589,2.6103532314300537,0.13885800608360224,obse,cracker_scene2,70,old
590,2.6146438121795654,0.13885800608360224,obse,cracker_scene2,70,old
591,2.618826150894165,0.13885800608360224,obse,cracker_scene2,70,old
592,2.6231019496917725,0.13932747430494263,obse,cracker_scene2,70,old
593,2.627516508102417,0.14071818244492604,obse,cracker_scene2,70,old
594,2.631777763366699,0.14318648605029627,obse,cracker_scene2,70,old
595,2.636012077331543,0.14431592787592915,obse,cracker_scene2,70,old
596,2.6403861045837402,0.14431592787592915,obse,cracker_scene2,70,old
597,2.644690990447998,0.14620514902206946,obse,cracker_scene2,70,old
598,2.649045944213867,0.14620726908803885,obse,cracker_scene2,70,old
599,2.6533091068267822,0.14620726908803885,obse,cracker_scene2,70,old
600,2.6575868129730225,0.14620726908803885,obse,cracker_scene2,70,old
601,2.6619627475738525,0.14574566502875635,obse,cracker_scene2,70,old
602,2.666278123855591,0.14889222441103636,obse,cracker_scene2,70,old
603,2.6701700687408447,0.14889222441103636,obse,cracker_scene2,70,old
604,2.6743783950805664,0.14889222441103636,obse,cracker_scene2,70,old
605,2.6786415576934814,0.14948478261103337,obse,cracker_scene2,70,old
606,2.682935953140259,0.14948478261103337,obse,cracker_scene2,70,old
607,2.6884517669677734,0.15262984322750783,obse,cracker_scene2,70,old
608,2.69264554977417,0.15262984322750783,obse,cracker_scene2,70,old
609,2.6971263885498047,0.153863648937074,obse,cracker_scene2,70,old
610,2.701134443283081,0.153863648937074,obse,cracker_scene2,70,old
611,2.7053844928741455,0.14087750472323787,obse,cracker_scene2,70,old
612,2.709805488586426,0.13960029113181605,obse,cracker_scene2,70,old
613,2.7140188217163086,0.14112453332984984,obse,cracker_scene2,70,old
614,2.718452215194702,0.14287429431309,obse,cracker_scene2,70,old
615,2.722740650177002,0.14287429431309,obse,cracker_scene2,70,old
616,2.727872610092163,0.14434472410912313,obse,cracker_scene2,70,old
617,2.731900930404663,0.14434472410912313,obse,cracker_scene2,70,old
618,2.735846996307373,0.14434472410912313,obse,cracker_scene2,70,old
619,2.7406606674194336,0.1459677373842488,obse,cracker_scene2,70,old
620,2.745002508163452,0.14742795887553972,obse,cracker_scene2,70,old
621,2.7494125366210938,0.14748111944300654,obse,cracker_scene2,70,old
622,2.7542173862457275,0.14967262068796702,obse,cracker_scene2,70,old
623,2.758636474609375,0.14985563551190592,obse,cracker_scene2,70,old
624,2.7628707885742188,0.1513536913435167,obse,cracker_scene2,70,old
625,2.767155408859253,0.15398827334913506,obse,cracker_scene2,70,old
626,2.77143931388855,0.15398827334913506,obse,cracker_scene2,70,old
627,2.7753593921661377,0.15398827334913506,obse,cracker_scene2,70,old
628,2.779611825942993,0.15505963153591473,obse,cracker_scene2,70,old
629,2.7840614318847656,0.15581545957068496,obse,cracker_scene2,70,old
630,2.788259267807007,0.15581545957068496,obse,cracker_scene2,70,old
631,2.792386293411255,0.15665281321791225,obse,cracker_scene2,70,old
632,2.7966699600219727,0.15665281321791225,obse,cracker_scene2,70,old
633,2.801152467727661,0.1583131955210112,obse,cracker_scene2,70,old
634,2.8061070442199707,0.15684495904902657,obse,cracker_scene2,70,old
635,2.8110439777374268,0.15847499934823195,obse,cracker_scene2,70,old
636,2.815612316131592,0.15847499934823195,obse,cracker_scene2,70,old
637,2.8201119899749756,0.1597075911288485,obse,cracker_scene2,70,old
638,2.8246378898620605,0.1597075911288485,obse,cracker_scene2,70,old
639,2.8292596340179443,0.1594125184333383,obse,cracker_scene2,70,old
640,2.833920955657959,0.16035044393282555,obse,cracker_scene2,70,old
641,2.8390772342681885,0.1619029240475222,obse,cracker_scene2,70,old
642,2.8439929485321045,0.16301346725470608,obse,cracker_scene2,70,old
643,2.8487136363983154,0.16301346725470608,obse,cracker_scene2,70,old
644,2.8536036014556885,0.1625470326155897,obse,cracker_scene2,70,old
645,2.8585023880004883,0.16468307419577097,obse,cracker_scene2,70,old
646,2.8632519245147705,0.16468307419577097,obse,cracker_scene2,70,old
647,2.8680052757263184,0.16498070016127495,obse,cracker_scene2,70,old
