402,1.8100545406341553,0.1305135829130281,obse,cracker_scene1,70,old
403,1.8141982555389404,0.1305135829130281,obse,cracker_scene1,70,old
404,1.8183834552764893,0.1305135829130281,obse,cracker_scene1,70,old
405,1.8227646350860596,0.13121488190690195,obse,cracker_scene1,70,old
406,1.826930284500122,0.132075032620586,obse,cracker_scene1,70,old
407,1.8311700820922852,0.132075032620586,obse,cracker_scene1,70,old
408,1.8353126049041748,0.13198798162717823,obse,cracker_scene1,70,old
409,1.8399930000305176,0.13219909820658135,obse,cracker_scene1,70,old
410,1.8443543910980225,0.13234422755000605,obse,cracker_scene1,70,old
411,1.8483083248138428,0.13234422755000605,obse,cracker_scene1,70,old
412,1.8524260520935059,0.13234422755000605,obse,cracker_scene1,70,old
413,1.8567428588867188,0.13238151289065375,obse,cracker_scene1,70,old
414,1.8608567714691162,0.13238151289065375,obse,cracker_scene1,70,old
415,1.8649225234985352,0.13238151289065375,obse,cracker_scene1,70,old
416,1.869696855545044,0.13226316929430312,obse,cracker_scene1,70,old
417,1.8739385604858398,0.13226316929430312,obse,cracker_scene1,70,old
418,1.8787040710449219,0.133297624970645,obse,cracker_scene1,70,old
419,1.883439302444458,0.13322971141963244,obse,cracker_scene1,70,old
420,1.887624979019165,0.1351848589954495,obse,cracker_scene1,70,old
421,1.8919994831085205,0.13533403291292584,obse,cracker_scene1,70,old
422,1.8962044715881348,0.1357034936455292,obse,cracker_scene1,70,old
423,1.9011774063110352,0.1357034936455292,obse,cracker_scene1,70,old
424,1.9107751846313477,0.13517847489095086,obse,cracker_scene1,70,old
425,1.9165644645690918,0.13569800839731241,obse,cracker_scene1,70,old
426,1.9207894802093506,0.13569800839731241,obse,cracker_scene1,70,old
427,1.9253332614898682,0.13569800839731241,obse,cracker_scene1,70,old
428,1.9299633502960205,0.13640466059536652,obse,cracker_scene1,70,old
429,1.9343218803405762,0.13726866244569025,obse,cracker_scene1,70,old
430,1.9391283988952637,0.13836778456559196,obse,cracker_scene1,70,old
431,1.9434921741485596,0.13962414549627344,obse,cracker_scene1,70,old
432,1.9486486911773682,0.14110140499842216,obse,cracker_scene1,70,old
433,1.9529697895050049,0.14110140499842216,obse,cracker_scene1,70,old
434,1.9573452472686768,0.1415086699677914,obse,cracker_scene1,70,old
435,1.9614317417144775,0.1415086699677914,obse,cracker_scene1,70,old
436,1.9657716751098633,0.14111340978235334,obse,cracker_scene1,70,old
437,1.9700241088867188,0.14111340978235334,obse,cracker_scene1,70,old
438,1.9742906093597412,0.14243045671880544,obse,cracker_scene1,70,old
439,1.9784204959869385,0.14243045671880544,obse,cracker_scene1,70,old
440,1.982973337173462,0.14281200254109633,obse,cracker_scene1,70,old
441,1.9877164363861084,0.12781577060781918,obse,cracker_scene1,70,old
442,1.9919798374176025,0.12781577060781918,obse,cracker_scene1,70,old
443,1.9962754249572754,0.12686195604050673,obse,cracker_scene1,70,old
444,2.0005993843078613,0.12684274885606192,obse,cracker_scene1,70,old
445,2.0051918029785156,0.1272617272943904,obse,cracker_scene1,70,old
446,2.0091893672943115,0.1272617272943904,obse,cracker_scene1,70,old
447,2.013442039489746,0.12733027010529813,obse,cracker_scene1,70,old
448,2.017700433731079,0.12780431314571492,obse,cracker_scene1,70,old
449,2.0222606658935547,0.1290124674778326,obse,cracker_scene1,70,old
450,2.0263736248016357,0.1290124674778326,obse,cracker_scene1,70,old
451,2.0307462215423584,0.12953051206741512,obse,cracker_scene1,70,old
452,2.0349740982055664,0.12953051206741512,obse,cracker_scene1,70,old
453,2.0392189025878906,0.13005717974601974,obse,cracker_scene1,70,old
454,2.043462038040161,0.130051583808167,obse,cracker_scene1,70,old
455,2.0477468967437744,0.13258665934833935,obse,cracker_scene1,70,old
456,2.051872968673706,0.13258665934833935,obse,cracker_scene1,70,old
457,2.0564451217651367,0.13258403555389117,obse,cracker_scene1,70,old
458,2.0610761642456055,0.13137507512723734,obse,cracker_scene1,70,old
459,2.0653858184814453,0.130098252221909,obse,cracker_scene1,70,old
460,2.0698883533477783,0.1306731676738031,obse,cracker_scene1,70,old
461,2.074043035507202,0.1306731676738031,obse,cracker_scene1,70,old
462,2.0783286094665527,0.138391203586845,obse,cracker_scene1,70,old
463,2.0826199054718018,0.13962061997418815,obse,cracker_scene1,70,old
464,2.0870893001556396,0.14469199093508894,obse,cracker_scene1,70,old
465,2.0912654399871826,0.14430959379657451,obse,cracker_scene1,70,old
466,2.095397472381592,0.14430959379657451,obse,cracker_scene1,70,old
467,2.099943161010742,0.13751226048674145,obse,cracker_scene1,70,old
468,2.1045644283294678,0.13751226048674145,obse,cracker_scene1,70,old
469,2.1087136268615723,0.13936516054046091,obse,cracker_scene1,70,old
470,2.1134440898895264,0.1383084724213866,obse,cracker_scene1,70,old
471,2.1175122261047363,0.1383084724213866,obse,cracker_scene1,70,old
472,2.1216821670532227,0.14043218958361053,obse,cracker_scene1,70,old
473,2.1258509159088135,0.14043218958361053,obse,cracker_scene1,70,old
474,2.130112648010254,0.1465940340096499,obse,cracker_scene1,70,old
475,2.1342411041259766,0.1465940340096499,obse,cracker_scene1,70,old
476,2.138765335083008,0.1495534959695465,obse,cracker_scene1,70,old
477,2.142892360687256,0.1495534959695465,obse,cracker_scene1,70,old
478,2.147646903991699,0.1497416473214309,obse,cracker_scene1,70,old
479,2.15163254737854,0.1497416473214309,obse,cracker_scene1,70,old
480,2.1559464931488037,0.13822111224945124,obse,cracker_scene1,70,old
481,2.1600773334503174,0.13822111224945124,obse,cracker_scene1,70,old
482,2.164552688598633,0.13872653553813777,obse,cracker_scene1,70,old
483,2.168762683868408,0.13872653553813777,obse,cracker_scene1,70,old
484,2.173088788986206,0.1391928598703107,obse,cracker_scene1,70,old
485,2.1772923469543457,0.14046203424870865,obse,cracker_scene1,70,old
486,2.1814398765563965,0.14073930013657598,obse,cracker_scene1,70,old
487,2.1858010292053223,0.14101241056411756,obse,cracker_scene1,70,old
488,2.1898841857910156,0.14101241056411756,obse,cracker_scene1,70,old
489,2.1943697929382324,0.14310636065500398,obse,cracker_scene1,70,old
490,2.198836088180542,0.1435704305849352,obse,cracker_scene1,70,old
491,2.2030813694000244,0.1435704305849352,obse,cracker_scene1,70,old
492,2.2074577808380127,0.1435704305849352,obse,cracker_scene1,70,old
493,2.211987257003784,0.14359016726588775,obse,cracker_scene1,70,old
494,2.216353178024292,0.14407212976077685,obse,cracker_scene1,70,old
495,2.2209889888763428,0.098464865600083,obse,cracker_scene1,70,old
496,2.225285053253174,0.098464865600083,obse,cracker_scene1,70,old
497,2.2297565937042236,0.09840642899624476,obse,cracker_scene1,70,old
498,2.234053611755371,0.09840642899624476,obse,cracker_scene1,70,old
499,2.238546133041382,0.09823573472219914,obse,cracker_scene1,70,old
500,2.2429966926574707,0.09269899026332869,obse,cracker_scene1,70,old
501,2.247251272201538,0.09269899026332869,obse,cracker_scene1,70,old
502,2.251347541809082,0.09269899026332869,obse,cracker_scene1,70,old
503,2.2557339668273926,0.09268607286349743,obse,cracker_scene1,70,old
504,2.260289192199707,0.09786372100742025,obse,cracker_scene1,70,old
505,2.264557123184204,0.09786372100742025,obse,cracker_scene1,70,old
506,2.2693979740142822,0.09773326567204257,obse,cracker_scene1,70,old
507,2.273810625076294,0.09658979075700874,obse,cracker_scene1,70,old
508,2.2780816555023193,0.09658979075700874,obse,cracker_scene1,70,old
509,2.2823548316955566,0.09658979075700874,obse,cracker_scene1,70,old
510,2.2869606018066406,0.09766570550164878,obse,cracker_scene1,70,old
511,2.291330337524414,0.09313764902749964,obse,cracker_scene1,70,old
512,2.295588970184326,0.09313764902749964,obse,cracker_scene1,70,old
513,2.2997963428497314,0.09313764902749964,obse,cracker_scene1,70,old
514,2.3042068481445312,0.0935524219604047,obse,cracker_scene1,70,old
515,2.3085997104644775,0.09358543385522762,obse,cracker_scene1,70,old
516,2.313079833984375,0.0936380600671955,obse,cracker_scene1,70,old
517,2.317377805709839,0.0936380600671955,obse,cracker_scene1,70,old
518,2.3218181133270264,0.0936380600671955,obse,cracker_scene1,70,old
519,2.326197862625122,0.0936380600671955,obse,cracker_scene1,70,old
520,2.3309147357940674,0.09808569307535027,obse,cracker_scene1,70,old
521,2.3361282348632812,0.09931126001673703,obse,cracker_scene1,70,old
522,2.3413257598876953,0.09438447851661301,obse,cracker_scene1,70,old
523,2.345670223236084,0.09412865270680844,obse,cracker_scene1,70,old
524,2.3507819175720215,0.09435146685246511,obse,cracker_scene1,70,old
525,2.3560733795166016,0.0845622167457959,obse,cracker_scene1,70,old
526,2.3608899116516113,0.08441936150668007,obse,cracker_scene1,70,old
527,2.366096019744873,0.08311826881957124,obse,cracker_scene1,70,old
528,2.370980739593506,0.08819918426357067,obse,cracker_scene1,70,old
529,2.3758294582366943,0.08819918426357067,obse,cracker_scene1,70,old
530,2.380781412124634,0.08387355802569532,obse,cracker_scene1,70,old
531,2.3857412338256836,0.08387355802569532,obse,cracker_scene1,70,old
532,2.3907337188720703,0.0839897882933743,obse,cracker_scene1,70,old
533,2.3959152698516846,0.08539828629431169,obse,cracker_scene1,70,old
534,2.400641679763794,0.08560540693176585,obse,cracker_scene1,70,old
535,2.405303955078125,0.0861150627594027,obse,cracker_scene1,70,old
536,2.409447431564331,0.0861150627594027,obse,cracker_scene1,70,old
537,2.4136414527893066,0.08469259415118413,obse,cracker_scene1,70,old
538,2.4181947708129883,0.08527506720684096,obse,cracker_scene1,70,old
539,2.4226536750793457,0.08571551521105875,obse,cracker_scene1,70,old
540,2.427250385284424,0.08571551521105875,obse,cracker_scene1,70,old
541,2.432117223739624,0.08657308274293406,obse,cracker_scene1,70,old
542,2.4362597465515137,0.08657308274293406,obse,cracker_scene1,70,old
543,2.4407999515533447,0.088202808448214,obse,cracker_scene1,70,old
544,2.445053815841675,0.08683084482925905,obse,cracker_scene1,70,old
545,2.4496383666992188,0.08719084824877356,obse,cracker_scene1,70,old
546,2.4540555477142334,0.08935006556320872,obse,cracker_scene1,70,old
547,2.458224296569824,0.08935006556320872,obse,cracker_scene1,70,old
548,2.462603807449341,0.08931064115950488,obse,cracker_scene1,70,old
549,2.4673421382904053,0.08970874549453119,obse,cracker_scene1,70,old
550,2.472020387649536,0.08882466772020725,obse,cracker_scene1,70,old
551,2.476303815841675,0.08882466772020725,obse,cracker_scene1,70,old
552,2.480818271636963,0.09135965844152641,obse,cracker_scene1,70,old
553,2.4849963188171387,0.09135965844152641,obse,cracker_scene1,70,old
554,2.489630937576294,0.09140785188902632,obse,cracker_scene1,70,old
555,2.4941654205322266,0.09104382794000122,obse,cracker_scene1,70,old
556,2.4986631870269775,0.09104382794000122,obse,cracker_scene1,70,old
557,2.5028457641601562,0.09104382794000122,obse,cracker_scene1,70,old
558,2.5071535110473633,0.09188521463591673,obse,cracker_scene1,70,old
559,2.511303186416626,0.08982400954308084,obse,cracker_scene1,70,old
560,2.5156197547912598,0.08945591833521314,obse,cracker_scene1,70,old
561,2.5200915336608887,0.09128576223978595,obse,cracker_scene1,70,old
562,2.524310350418091,0.09128576223978595,obse,cracker_scene1,70,old
563,2.528914451599121,0.09220473746959633,obse,cracker_scene1,70,old
564,2.533149003982544,0.09220473746959633,obse,cracker_scene1,70,old
565,2.5376298427581787,0.09298506422638018,obse,cracker_scene1,70,old
566,2.54188871383667,0.09298506422638018,obse,cracker_scene1,70,old
567,2.5461509227752686,0.09401203996179715,obse,cracker_scene1,70,old
568,2.5502877235412598,0.09401203996179715,obse,cracker_scene1,70,old
569,2.5547611713409424,0.09503980123062375,obse,cracker_scene1,70,old
570,2.5591273307800293,0.09503980123062375,obse,cracker_scene1,70,old
571,2.5637388229370117,0.09616831329207458,obse,cracker_scene1,70,old
572,2.5680313110351562,0.09616831329207458,obse,cracker_scene1,70,old
573,2.572432518005371,0.09612677176841436,obse,cracker_scene1,70,old
574,2.5766897201538086,0.09612677176841436,obse,cracker_scene1,70,old
575,2.581083059310913,0.0992092857182357,obse,cracker_scene1,70,old
576,2.5854148864746094,0.0992092857182357,obse,cracker_scene1,70,old
577,2.5900895595550537,0.09920547944253859,obse,cracker_scene1,70,old
578,2.5944411754608154,0.10188447955331224,obse,cracker_scene1,70,old
579,2.599153995513916,0.10188447955331224,obse,cracker_scene1,70,old
580,2.603444814682007,0.10337748432011977,obse,cracker_scene1,70,old
581,2.607775926589966,0.10337748432011977,obse,cracker_scene1,70,old
582,2.611898899078369,0.10501022988606891,obse,cracker_scene1,70,old
583,2.6164138317108154,0.10501022988606891,obse,cracker_scene1,70,old
584,2.6209867000579834,0.08826486957489973,obse,cracker_scene1,70,old
585,2.6255242824554443,0.08746038188815002,obse,cracker_scene1,70,old
586,2.6299877166748047,0.08753866536969923,obse,cracker_scene1,70,old
587,2.6349661350250244,0.0875878505225525,obse,cracker_scene1,70,old
588,2.639838695526123,0.08875730135421757,obse,cracker_scene1,70,old
589,2.644350290298462,0.08875730135421757,obse,cracker_scene1,70,old
590,2.648724317550659,0.0889073498325613,obse,cracker_scene1,70,old
591,2.6529157161712646,0.0902155712127757,obse,cracker_scene1,70,old
592,2.6574158668518066,0.09130722867108937,obse,cracker_scene1,70,old
593,2.6621477603912354,0.0929564744625456,obse,cracker_scene1,70,old
594,2.6670114994049072,0.0929564744625456,obse,cracker_scene1,70,old
595,2.672013759613037,0.0928883496991904,obse,cracker_scene1,70,old
596,2.6764888763427734,0.0928883496991904,obse,cracker_scene1,70,old
597,2.6810691356658936,0.0942939349455016,obse,cracker_scene1,70,old
598,2.6853504180908203,0.0942939349455016,obse,cracker_scene1,70,old
599,2.6897144317626953,0.09732508144206538,obse,cracker_scene1,70,old
600,2.6940009593963623,0.09891223674907122,obse,cracker_scene1,70,old
601,2.698756456375122,0.09887461280025629,obse,cracker_scene1,70,old
602,2.702868938446045,0.09887461280025629,obse,cracker_scene1,70,old
603,2.7074666023254395,0.09887461280025629,obse,cracker_scene1,70,old
604,2.7121050357818604,0.10080001233808412,obse,cracker_scene1,70,old
605,2.716297149658203,0.1022778595134186,obse,cracker_scene1,70,old
606,2.7204763889312744,0.10228638693212704,obse,cracker_scene1,70,old
607,2.7250149250030518,0.09273995416284238,obse,cracker_scene1,70,old
608,2.7299206256866455,0.09454993705564804,obse,cracker_scene1,70,old
609,2.7348153591156006,0.09454993705564804,obse,cracker_scene1,70,old
610,2.7397143840789795,0.09611601153556962,obse,cracker_scene1,70,old
611,2.7443575859069824,0.09611601153556962,obse,cracker_scene1,70,old
612,2.7491395473480225,0.09610213785332077,obse,cracker_scene1,70,old
613,2.7537388801574707,0.09615549210175535,obse,cracker_scene1,70,old
614,2.7588438987731934,0.09753025954624096,obse,cracker_scene1,70,old
615,2.763780355453491,0.10071187888664328,obse,cracker_scene1,70,old
616,2.7686567306518555,0.10071187888664328,obse,cracker_scene1,70,old
617,2.773409128189087,0.1146396995570893,obse,cracker_scene1,70,old
618,2.777973175048828,0.1146396995570893,obse,cracker_scene1,70,old
619,2.7830750942230225,0.1149511613360997,obse,cracker_scene1,70,old
620,2.7880923748016357,0.11561422791424869,obse,cracker_scene1,70,old
621,2.792903423309326,0.11561422791424869,obse,cracker_scene1,70,old
622,2.797590494155884,0.11815654378220206,obse,cracker_scene1,70,old
623,2.802544116973877,0.11815654378220206,obse,cracker_scene1,70,old
624,2.807582139968872,0.119618953962099,obse,cracker_scene1,70,old
625,2.8125016689300537,0.12197194662770149,obse,cracker_scene1,70,old
626,2.8173627853393555,0.12197194662770149,obse,cracker_scene1,70,old
627,2.8223233222961426,0.12262780277035089,obse,cracker_scene1,70,old
628,2.8270041942596436,0.12262780277035089,obse,cracker_scene1,70,old
629,2.832056999206543,0.12325183368757414,obse,cracker_scene1,70,old
630,2.8370003700256348,0.17511156329225339,obse,cracker_scene1,70,old
631,2.8419268131256104,0.19300211208670692,obse,cracker_scene1,70,old
632,2.8467915058135986,0.1937796999947663,obse,cracker_scene1,70,old
633,2.851515769958496,0.1937796999947663,obse,cracker_scene1,70,old
634,2.856485366821289,0.19456183308977693,obse,cracker_scene1,70,old
635,2.861252784729004,0.194520569406337,obse,cracker_scene1,70,old
636,2.8659374713897705,0.19491189849144597,obse,cracker_scene1,70,old
637,2.8708548545837402,0.19593812951328715,obse,cracker_scene1,70,old
638,2.8757684230804443,0.19477124310765337,obse,cracker_scene1,70,old
639,2.8806166648864746,0.19643178479216772,obse,cracker_scene1,70,old
640,2.8853564262390137,0.1964007522990041,obse,cracker_scene1,70,old
641,2.890157699584961,0.19739049348565096,obse,cracker_scene1,70,old
642,2.8949694633483887,0.19837743902504545,obse,cracker_scene1,70,old
643,2.8999133110046387,0.15980556904991622,obse,cracker_scene1,70,old
644,2.905221700668335,0.19096227272141578,obse,cracker_scene1,70,old
645,2.910071611404419,0.1985010716987699,obse,cracker_scene1,70,old
646,2.914287567138672,0.19904093097952424,obse,cracker_scene1,70,old
647,2.9184558391571045,0.19904093097952424,obse,cracker_scene1,70,old
